渔船ID,lat,lon,速度,方向,time,type
25811,26.026,119.694,0.32,0,0912 09:02:39,围网
25811,26.026,119.694,0.22,0,0912 08:52:12,围网
25811,26.026,119.694,0.22,125,0912 08:42:36,围网
25811,26.026,119.694,0.32,328,0912 08:32:37,围网
25811,26.026,119.694,0.32,20,0912 08:22:33,围网
25811,26.026,119.694,0.0,309,0912 08:12:32,围网
25811,26.026,119.694,0.32,103,0912 08:02:34,围网
25811,26.026,119.694,0.32,296,0912 07:52:34,围网
25811,26.026,119.694,0.11,134,0912 07:42:32,围网
25811,26.026,119.694,0.0,111,0912 07:32:31,围网
25811,26.026,119.694,0.11,50,0912 07:22:30,围网
25811,26.026,119.694,0.22,252,0912 07:12:04,围网
25811,26.026,119.694,0.22,307,0912 07:02:27,围网
25811,26.026,119.694,0.22,337,0912 06:52:28,围网
25811,26.026,119.694,0.0,10,0912 06:42:26,围网
25811,26.026,119.694,0.11,0,0912 06:32:26,围网
25811,26.026,119.694,0.22,0,0912 06:22:24,围网
25811,26.026,119.694,0.22,151,0912 06:11:59,围网
25811,26.026,119.694,0.11,20,0912 06:02:12,围网
25811,26.026,119.694,0.11,81,0912 05:52:22,围网
25811,26.026,119.694,0.22,356,0912 05:42:23,围网
25811,26.026,119.694,0.11,180,0912 05:32:21,围网
25811,26.026,119.694,0.11,6,0912 05:22:19,围网
25811,26.026,119.694,0.11,0,0912 05:12:18,围网
25811,26.026,119.694,0.22,156,0912 05:01:51,围网
25811,26.026,119.694,0.22,122,0912 04:51:50,围网
25811,26.026,119.694,0.11,129,0912 04:41:49,围网
25811,26.026,119.694,0.11,0,0912 04:32:14,围网
25811,26.026,119.694,0.0,20,0912 04:21:46,围网
25811,26.025,119.695,0.0,196,0912 04:12:14,围网
25811,26.027,119.694,0.22,10,0912 04:02:12,围网
25811,26.027,119.694,0.32,219,0912 03:52:10,围网
25811,26.027,119.694,0.11,0,0912 03:42:09,围网
25811,26.027,119.694,0.11,122,0912 03:32:08,围网
25811,26.027,119.694,0.11,40,0912 03:22:04,围网
25811,26.027,119.694,0.0,136,0912 03:11:39,围网
25811,26.027,119.694,0.22,322,0912 03:01:33,围网
25811,26.027,119.694,0.22,357,0912 02:51:58,围网
25811,26.027,119.694,0.32,0,0912 02:41:58,围网
25811,26.027,119.694,0.22,0,0912 02:31:57,围网
25811,26.027,119.694,0.22,186,0912 02:21:55,围网
25811,26.026,119.694,0.11,1,0912 02:12:00,围网
25811,26.026,119.694,0.0,1,0912 02:02:07,围网
25811,26.027,119.694,0.11,40,0912 01:51:54,围网
25811,26.027,119.694,0.11,5,0912 01:41:53,围网
25811,26.027,119.694,0.11,180,0912 01:31:53,围网
25811,26.027,119.694,0.32,0,0912 01:21:51,围网
25811,26.027,119.694,0.32,10,0912 01:11:51,围网
25811,26.027,119.694,0.32,81,0912 01:01:49,围网
25811,26.027,119.694,0.32,287,0912 00:51:48,围网
25811,26.026,119.694,0.32,147,0912 00:41:47,围网
25811,26.026,119.694,0.22,0,0912 00:31:47,围网
25811,26.026,119.694,0.22,157,0912 00:21:44,围网
25811,26.026,119.694,0.0,20,0912 00:11:46,围网
25811,26.026,119.694,0.22,262,0912 00:01:21,围网
25811,26.026,119.694,0.22,249,0911 23:51:20,围网
25811,26.026,119.694,0.11,126,0911 23:41:43,围网
25811,26.026,119.694,0.0,226,0911 23:31:42,围网
25811,26.026,119.694,0.22,30,0911 23:21:42,围网
25811,26.026,119.694,0.22,108,0911 23:11:38,围网
25811,26.026,119.694,0.22,0,0911 23:01:23,围网
25811,26.026,119.694,0.22,318,0911 22:51:36,围网
25811,26.026,119.694,0.11,0,0911 22:41:12,围网
25811,26.026,119.694,0.22,0,0911 22:31:34,围网
25811,26.026,119.694,0.0,71,0911 22:21:08,围网
25811,26.026,119.694,0.0,81,0911 22:11:10,围网
25811,26.026,119.694,0.22,118,0911 22:01:34,围网
25811,26.026,119.694,0.32,258,0911 21:51:07,围网
25811,26.026,119.694,0.11,0,0911 21:41:30,围网
25811,26.026,119.694,0.32,159,0911 21:31:29,围网
25811,26.026,119.694,0.11,30,0911 21:21:03,围网
25811,26.026,119.694,0.22,337,0911 21:11:25,围网
25811,26.026,119.694,0.0,130,0911 21:01:24,围网
25811,26.026,119.694,0.32,258,0911 20:51:22,围网
25811,26.026,119.694,0.32,156,0911 20:41:20,围网
25811,26.026,119.694,0.22,0,0911 20:31:16,围网
25811,26.026,119.694,0.11,289,0911 20:20:48,围网
25811,26.026,119.694,0.0,124,0911 20:10:52,围网
25811,26.026,119.694,0.11,0,0911 20:01:29,围网
25811,26.026,119.694,0.22,0,0911 19:51:15,围网
25811,26.026,119.694,0.11,2,0911 19:40:50,围网
25811,26.026,119.694,0.22,0,0911 19:31:13,围网
25811,26.026,119.694,0.32,0,0911 19:21:12,围网
25811,26.026,119.694,0.0,0,0911 19:11:11,围网
25811,26.026,119.694,0.11,0,0911 19:00:58,围网
25811,26.026,119.694,0.11,0,0911 18:50:44,围网
25811,26.026,119.694,0.11,40,0911 18:41:07,围网
25811,26.026,119.694,0.22,30,0911 18:31:07,围网
25811,26.026,119.694,0.0,184,0911 18:21:04,围网
25811,26.026,119.694,0.0,309,0911 18:11:05,围网
25811,26.026,119.694,0.49,317,0911 18:01:03,围网
25811,26.026,119.694,2.37,319,0911 17:50:58,围网
25811,26.026,119.694,0.32,1,0911 17:40:56,围网
25811,26.026,119.694,0.22,310,0911 17:30:57,围网
25811,26.026,119.694,0.11,245,0911 17:20:43,围网
25811,26.026,119.694,0.22,0,0911 17:10:28,围网
25811,26.026,119.694,0.7,148,0911 17:00:52,围网
25811,26.026,119.694,0.32,250,0911 16:50:52,围网
25811,26.026,119.694,0.22,81,0911 16:40:50,围网
25811,26.026,119.694,0.22,0,0911 16:30:21,围网
25811,26.026,119.694,0.0,50,0911 16:20:44,围网
25811,26.026,119.694,0.22,319,0911 16:10:44,围网
25811,26.026,119.694,0.32,202,0911 16:00:45,围网
25811,26.026,119.694,0.0,0,0911 15:50:19,围网
25811,26.026,119.694,0.0,40,0911 15:40:44,围网
25811,26.026,119.694,0.32,0,0911 15:30:17,围网
25811,26.026,119.694,0.0,270,0911 15:21:10,围网
25811,26.026,119.694,3.02,40,0911 15:10:43,围网
25811,26.026,119.694,3.02,40,0911 15:10:19,围网
25811,26.026,119.694,6.48,71,0911 15:00:40,围网
25811,26.026,119.694,0.32,250,0911 14:50:39,围网
25811,26.026,119.694,0.11,241,0911 14:40:30,围网
25811,26.026,119.694,0.11,0,0911 14:30:37,围网
25811,26.026,119.694,0.0,233,0911 14:20:34,围网
25811,26.026,119.694,0.11,170,0911 14:10:09,围网
25811,26.026,119.694,0.0,91,0911 14:00:08,围网
25811,26.026,119.694,0.0,238,0911 13:50:31,围网
25811,26.026,119.694,0.22,262,0911 13:40:29,围网
25811,26.026,119.694,0.22,8,0911 13:30:28,围网
25811,26.026,119.694,0.11,262,0911 13:20:26,围网
25811,26.026,119.694,2.7,253,0911 13:10:23,围网
25811,26.026,119.694,1.67,10,0911 13:00:20,围网
25811,26.026,119.694,0.32,264,0911 12:49:56,围网
25811,26.026,119.694,0.0,166,0911 12:40:20,围网
25811,26.026,119.694,0.22,10,0911 12:30:20,围网
25811,26.026,119.694,0.0,0,0911 12:20:07,围网
25811,26.026,119.694,0.7,50,0911 12:10:15,围网
25811,26.026,119.694,0.11,0,0911 12:00:42,围网
25811,26.027,119.694,0.38,136,0911 11:50:15,围网
25811,26.037,119.696,9.5,206,0911 11:40:19,围网
25811,26.046,119.704,0.38,0,0911 11:29:52,围网
25811,26.045,119.701,1.03,107,0911 11:20:16,围网
25811,26.045,119.696,4.48,340,0911 11:10:15,围网
25811,26.045,119.694,1.67,141,0911 11:00:15,围网
25811,26.047,119.696,1.67,102,0911 10:50:12,围网
25811,26.046,119.697,0.59,324,0911 10:40:08,围网
25811,26.046,119.695,4.59,319,0911 10:30:08,围网
25811,26.051,119.715,6.8,239,0911 10:20:02,围网
25811,26.055,119.723,1.51,161,0911 10:10:08,围网
25811,26.055,119.726,2.32,152,0911 10:00:11,围网
25811,26.055,119.724,1.62,81,0911 09:50:15,围网
25811,26.059,119.725,5.88,10,0911 09:29:59,围网
25811,26.055,119.725,0.92,168,0911 09:19:59,围网
25811,26.06,119.725,0.81,189,0911 09:09:58,围网
25811,26.062,119.727,5.77,350,0911 08:59:58,围网
25811,26.045,119.729,4.7,346,0911 08:49:56,围网
25811,26.042,119.73,2.21,300,0911 08:39:54,围网
25811,26.039,119.732,2.0,20,0911 08:29:29,围网
25811,26.041,119.735,4.32,268,0911 08:19:50,围网
25811,26.039,119.732,2.7,2,0911 08:09:50,围网
25811,26.041,119.733,2.21,112,0911 07:59:49,围网
25811,26.041,119.733,1.19,204,0911 07:49:49,围网
25811,26.04,119.732,1.4,254,0911 07:39:36,围网
25811,26.04,119.73,1.3,192,0911 07:29:22,围网
25811,26.041,119.733,5.61,81,0911 07:19:44,围网
25811,26.04,119.731,1.51,228,0911 07:09:45,围网
25811,26.04,119.732,0.22,0,0911 06:59:43,围网
25811,26.041,119.732,7.72,91,0911 06:49:43,围网
25811,26.041,119.732,5.88,71,0911 06:39:19,围网
25811,26.04,119.733,0.7,247,0911 06:29:30,围网
25811,26.04,119.732,0.81,262,0911 06:19:16,围网
25811,26.04,119.733,1.03,252,0911 06:09:44,围网
25811,26.04,119.731,1.3,278,0911 05:59:44,围网
25811,26.042,119.727,6.1,104,0911 05:49:36,围网
25811,26.04,119.708,6.42,61,0911 05:39:42,围网
25811,26.03,119.692,3.72,40,0911 05:29:51,围网
25811,26.025,119.693,0.22,270,0911 05:19:31,围网
25811,26.025,119.693,0.22,157,0911 05:09:30,围网
25811,26.025,119.693,0.32,0,0911 04:59:36,围网
25811,26.025,119.693,0.11,140,0911 04:49:30,围网
25811,26.025,119.693,0.32,0,0911 04:39:26,围网
25811,26.025,119.693,0.0,0,0911 04:29:31,围网
25811,26.025,119.693,0.0,329,0911 04:19:22,围网
25811,26.025,119.693,0.22,20,0911 04:09:26,围网
25811,26.025,119.693,2.21,241,0911 03:59:23,围网
25811,26.025,119.693,0.0,30,0911 03:49:21,围网
25811,26.025,119.693,0.0,311,0911 03:39:22,围网
25811,26.025,119.693,0.32,0,0911 03:29:21,围网
25811,26.025,119.693,0.11,164,0911 03:19:19,围网
25811,26.025,119.693,0.11,206,0911 03:09:17,围网
25811,26.025,119.693,0.0,120,0911 02:59:06,围网
25811,26.025,119.693,0.22,71,0911 02:49:15,围网
25811,26.025,119.693,0.11,286,0911 02:38:49,围网
25811,26.025,119.693,0.11,0,0911 02:29:13,围网
25811,26.025,119.692,0.22,200,0911 02:19:09,围网
25811,26.025,119.692,0.0,256,0911 02:09:13,围网
25811,26.025,119.693,0.32,264,0911 01:59:10,围网
25811,26.025,119.693,0.22,81,0911 01:48:45,围网
25811,26.025,119.693,0.0,0,0911 01:39:07,围网
25811,26.025,119.692,0.32,30,0911 01:29:07,围网
25811,26.026,119.693,0.0,91,0911 01:19:06,围网
25811,26.026,119.693,0.32,236,0911 01:09:07,围网
25811,26.026,119.693,0.22,91,0911 00:59:06,围网
25811,26.026,119.693,0.22,268,0911 00:49:06,围网
25811,26.026,119.693,0.0,168,0911 00:39:05,围网
25811,26.026,119.693,0.11,0,0911 00:29:03,围网
25811,26.026,119.693,0.0,314,0911 00:19:01,围网
25811,26.026,119.693,2.59,110,0911 00:09:27,围网
25811,26.025,119.693,1.4,281,0910 23:48:58,围网
25811,26.026,119.693,3.18,71,0910 23:38:31,围网
25811,26.037,119.7,6.91,246,0910 23:28:32,围网
25811,26.043000000000006,119.718,5.5,266,0910 23:18:55,围网
25811,26.04,119.731,2.1,341,0910 23:08:54,围网
25811,26.04,119.734,0.92,120,0910 22:58:53,围网
25811,26.039,119.733,2.21,314,0910 22:48:51,围网
25811,26.042,119.732,0.49,291,0910 22:38:52,围网
25811,26.04,119.732,1.67,50,0910 22:28:40,围网
25811,26.041,119.733,8.31,109,0910 22:18:48,围网
25811,26.041,119.732,1.4,303,0910 22:08:55,围网
25811,26.041,119.731,0.49,182,0910 21:58:46,围网
25811,26.039,119.731,1.08,102,0910 21:48:44,围网
25811,26.04,119.732,7.02,50,0910 21:38:45,围网
25811,26.039,119.731,0.0,268,0910 21:28:43,围网
25811,26.039,119.731,0.38,248,0910 21:18:44,围网
25811,26.04,119.731,0.92,154,0910 21:08:41,围网
25811,26.039,119.733,2.21,291,0910 20:58:48,围网
25811,26.04,119.731,2.32,81,0910 20:48:49,围网
25811,26.04,119.733,7.07,81,0910 20:38:49,围网
25811,26.04,119.732,1.78,299,0910 20:28:44,围网
25811,26.04,119.731,1.78,262,0910 20:18:32,围网
25811,26.04,119.731,1.51,306,0910 20:08:39,围网
25811,26.04,119.732,2.1,264,0910 19:58:38,围网
25811,26.04,119.732,1.62,275,0910 19:48:37,围网
25811,26.04,119.731,1.03,257,0910 19:38:13,围网
25811,26.04,119.732,0.7,239,0910 19:28:33,围网
25811,26.04,119.73,0.92,262,0910 19:18:38,围网
25811,26.04,119.731,1.4,20,0910 19:08:39,围网
25811,26.041,119.73,3.51,40,0910 18:58:36,围网
25811,26.04,119.729,2.1,61,0910 18:48:33,围网
25811,26.039,119.731,1.62,278,0910 18:38:31,围网
25811,26.043000000000006,119.723,1.19,81,0910 18:28:34,围网
25811,26.049,119.714,5.77,71,0910 18:17:59,围网
25811,26.048,119.714,0.32,20,0910 18:08:26,围网
25811,26.044,119.716,2.48,186,0910 17:57:58,围网
25811,26.043000000000006,119.715,2.81,273,0910 17:48:22,围网
25811,26.04,119.708,6.42,61,0910 17:38:21,围网
25811,26.031,119.692,3.99,30,0910 17:28:18,围网
25811,26.027,119.694,0.22,305,0910 17:18:20,围网
25811,26.027,119.694,0.11,181,0910 17:08:10,围网
25811,26.027,119.694,0.11,154,0910 16:58:20,围网
25811,26.027,119.694,0.32,213,0910 16:47:55,围网
25811,26.027,119.694,0.0,0,0910 16:37:56,围网
25811,26.027,119.694,0.22,344,0910 16:28:18,围网
25811,26.026,119.694,0.0,330,0910 16:17:51,围网
25811,26.027,119.694,3.51,139,0910 16:08:17,围网
25811,26.027,119.694,0.0,130,0910 15:57:53,围网
25811,26.027,119.694,0.32,0,0910 15:48:03,围网
25811,26.027,119.694,0.11,61,0910 15:37:52,围网
25811,26.027,119.694,0.32,0,0910 15:28:12,围网
25811,26.027,119.694,0.0,337,0910 15:18:07,围网
25811,26.026,119.694,0.0,331,0910 15:08:14,围网
25811,26.027,119.694,0.11,0,0910 14:58:11,围网
25811,26.026,119.694,0.0,0,0910 14:47:44,围网
25811,26.027,119.694,0.0,167,0910 14:38:09,围网
25811,26.027,119.694,0.0,0,0910 14:28:13,围网
25811,26.027,119.694,0.0,142,0910 14:18:04,围网
25811,26.027,119.694,0.0,0,0910 14:08:06,围网
25811,26.027,119.694,0.0,0,0910 13:58:11,围网
25811,26.027,119.694,0.0,10,0910 13:48:33,围网
25811,26.026,119.694,0.0,203,0910 13:38:03,围网
25811,26.027,119.694,0.11,10,0910 13:28:15,围网
25811,26.026,119.694,0.0,0,0910 13:18:09,围网
25811,26.027,119.694,0.22,349,0910 13:07:57,围网
25811,26.027,119.694,0.0,236,0910 12:57:58,围网
25811,26.027,119.694,0.22,0,0910 12:47:59,围网
25811,26.027,119.694,0.11,153,0910 12:37:35,围网
25811,26.027,119.694,0.22,0,0910 12:27:54,围网
25811,26.027,119.694,0.0,340,0910 12:17:49,围网
25811,26.027,119.694,0.0,0,0910 12:07:54,围网
25811,26.027,119.694,0.22,0,0910 11:57:46,围网
25811,26.027,119.694,0.32,194,0910 11:47:47,围网
25811,26.027,119.694,0.32,0,0910 11:37:45,围网
25811,26.027,119.694,0.22,0,0910 11:27:29,围网
25811,26.027,119.694,0.0,0,0910 11:17:27,围网
25811,26.027,119.694,0.11,0,0910 11:07:51,围网
25811,26.027,119.694,0.11,0,0910 10:57:39,围网
25811,26.027,119.694,2.48,71,0910 10:47:40,围网
25811,26.027,119.694,1.08,265,0910 10:37:41,围网
25811,26.037,119.701,7.02,230,0910 10:27:34,围网
25811,26.043000000000006,119.72,6.1,275,0910 10:17:30,围网
25811,26.039,119.727,0.92,138,0910 10:07:32,围网
25811,26.039,119.727,0.7,260,0910 09:57:31,围网
25811,26.04,119.727,0.92,124,0910 09:53:39,围网
25811,26.039,119.725,2.91,40,0910 09:43:36,围网
25811,26.04,119.722,1.03,61,0910 09:33:35,围网
25811,26.039,119.723,0.7,170,0910 09:23:11,围网
25811,26.042,119.721,5.07,217,0910 09:13:33,围网
25811,26.042,119.721,0.81,154,0910 09:03:23,围网
25811,26.041,119.721,6.1,30,0910 08:53:29,围网
25811,26.041,119.722,0.92,205,0910 08:43:27,围网
25811,26.041,119.722,0.81,196,0910 08:33:02,围网
25811,26.042,119.721,3.4,167,0910 08:23:24,围网
25811,26.041,119.721,0.59,182,0910 08:13:23,围网
25811,26.041,119.722,1.03,192,0910 08:03:22,围网
25811,26.041,119.722,1.08,299,0910 07:53:22,围网
25811,26.045,119.717,1.3,152,0910 07:43:22,围网
25811,26.046,119.697,7.18,71,0910 07:32:58,围网
25811,26.046,119.689,0.38,0,0910 07:23:22,围网
25811,26.046,119.691,3.78,285,0910 07:13:21,围网
25811,26.044,119.692,4.32,266,0910 07:03:21,围网
25811,26.045,119.693,2.32,258,0910 06:53:18,围网
25811,26.044,119.692,1.3,232,0910 06:43:04,围网
25811,26.046,119.694,0.49,252,0910 06:33:13,围网
25811,26.048,119.696,2.21,221,0910 06:23:14,围网
25811,26.048,119.694,0.49,194,0910 06:13:12,围网
25811,26.046,119.694,1.4,213,0910 06:03:13,围网
25811,26.044,119.694,2.32,209,0910 05:52:58,围网
25811,26.045,119.695,2.1,174,0910 05:43:11,围网
25811,26.045,119.691,2.48,168,0910 05:33:08,围网
25811,26.045,119.691,3.29,61,0910 05:23:09,围网
25811,26.046,119.693,1.4,221,0910 05:13:06,围网
25811,26.045,119.691,2.48,233,0910 05:03:06,围网
25811,26.045,119.693,1.62,192,0910 04:52:53,围网
25811,26.044,119.695,5.5,8,0910 04:42:42,围网
25811,26.029,119.693,4.7,316,0910 04:33:23,围网
25811,26.026,119.694,1.78,316,0910 04:23:00,围网
25811,26.026,119.694,2.37,61,0910 04:12:58,围网
25811,26.026,119.694,1.67,280,0910 04:02:59,围网
25811,26.026,119.694,0.11,110,0910 03:52:59,围网
25811,26.026,119.694,2.48,20,0910 03:42:59,围网
25811,26.026,119.694,0.22,339,0910 03:32:57,围网
25811,26.026,119.694,0.11,340,0910 03:22:56,围网
25811,26.026,119.694,0.11,106,0910 03:12:55,围网
25811,26.026,119.694,0.11,110,0910 03:02:52,围网
25811,26.026,119.694,0.32,0,0910 02:52:30,围网
25811,26.026,119.694,0.0,0,0910 02:43:11,围网
25811,26.027,119.694,0.0,61,0910 02:32:52,围网
25811,26.026,119.694,0.32,210,0910 02:23:00,围网
25811,26.026,119.694,0.22,160,0910 02:12:28,围网
25811,26.026,119.694,0.32,0,0910 02:02:27,围网
25811,26.026,119.694,0.32,50,0910 01:52:56,围网
25811,26.026,119.694,0.22,61,0910 01:42:53,围网
25811,26.026,119.694,0.22,81,0910 01:32:54,围网
25811,26.026,119.694,0.11,0,0910 01:22:38,围网
25811,26.026,119.694,0.0,0,0910 01:12:28,围网
25811,26.026,119.694,0.0,0,0910 01:02:47,围网
25811,26.026,119.694,0.0,137,0910 00:52:42,围网
25811,26.027,119.694,0.11,0,0910 00:42:48,围网
25811,26.027,119.694,0.0,329,0910 00:32:36,围网
25811,26.027,119.694,0.11,287,0910 00:22:19,围网
25811,26.026,119.694,0.11,180,0910 00:12:43,围网
25811,26.026,119.694,0.11,116,0910 00:02:46,围网
25811,26.026,119.694,0.0,20,0909 23:53:07,围网
25811,26.027,119.694,0.11,0,0909 23:42:39,围网
25811,26.027,119.694,0.11,0,0909 23:32:36,围网
25811,26.027,119.694,0.11,0,0909 23:22:37,围网
25811,26.027,119.694,0.11,0,0909 23:12:37,围网
25811,26.027,119.694,0.22,310,0909 23:02:30,围网
25811,26.026,119.694,0.32,300,0909 22:52:34,围网
25811,26.026,119.694,0.0,287,0909 22:42:26,围网
25811,26.026,119.694,0.0,289,0909 22:32:22,围网
25811,26.026,119.695,0.0,113,0909 22:22:28,围网
25811,26.026,119.695,0.11,308,0909 22:12:25,围网
25811,26.026,119.695,0.22,260,0909 22:02:20,围网
25811,26.026,119.695,0.22,0,0909 21:52:19,围网
25811,26.026,119.694,0.59,259,0909 21:42:16,围网
25811,26.026,119.694,0.0,290,0909 21:32:17,围网
25811,26.026,119.694,0.32,71,0909 21:22:15,围网
25811,26.026,119.694,0.22,131,0909 21:12:14,围网
25811,26.027,119.694,0.22,122,0909 21:02:12,围网
25811,26.027,119.694,0.0,282,0909 20:52:14,围网
25811,26.026,119.694,0.22,0,0909 20:42:10,围网
25811,26.027,119.694,0.11,0,0909 20:32:04,围网
25811,26.027,119.694,0.22,124,0909 20:22:03,围网
25811,26.027,119.694,0.32,0,0909 20:12:02,围网
25811,26.027,119.694,0.32,81,0909 20:01:57,围网
25811,26.027,119.694,4.37,193,0909 19:52:02,围网
25811,26.034,119.692,7.29,202,0909 19:41:36,围网
25811,26.047,119.692,0.32,0,0909 19:31:58,围网
25811,26.047,119.694,1.19,271,0909 19:21:56,围网
25811,26.046,119.696,1.03,275,0909 19:11:47,围网
25811,26.05,119.713,8.9,228,0909 19:01:57,围网
25811,26.059,119.728,1.03,264,0909 18:51:55,围网
25811,26.059,119.726,1.67,91,0909 18:41:54,围网
25811,26.059,119.728,0.92,247,0909 18:31:51,围网
25811,26.06,119.732,1.08,245,0909 18:21:52,围网
25811,26.06,119.732,1.51,91,0909 18:11:51,围网
25811,26.063,119.729,0.92,260,0909 18:01:50,围网
25811,26.063,119.729,0.7,261,0909 17:51:44,围网
25811,26.063,119.731,0.59,292,0909 17:41:48,围网
25811,26.061,119.723,2.59,40,0909 17:31:50,围网
25811,26.048,119.714,7.61,20,0909 17:21:48,围网
25811,26.036,119.697,7.29,50,0909 17:12:05,围网
25811,26.027,119.694,0.11,71,0909 17:01:35,围网
25811,26.027,119.694,0.32,20,0909 16:51:43,围网
25811,26.027,119.694,0.32,0,0909 16:41:41,围网
25811,26.027,119.694,0.22,50,0909 16:31:27,围网
25811,26.027,119.694,0.22,234,0909 16:21:27,围网
25811,26.027,119.694,0.22,71,0909 16:11:37,围网
25811,26.027,119.694,0.22,319,0909 16:01:36,围网
