渔船ID,lat,lon,速度,方向,time,type
21726,23.588,117.842,3.67,313,1006 00:04:20,拖网
21726,23.586,117.849,1.3,256,1005 23:54:19,拖网
21726,23.587,117.852,2.05,288,1005 23:44:19,拖网
21726,23.586,117.858,0.38,106,1005 23:34:20,拖网
21726,23.582,117.866,3.45,300,1005 23:25:18,拖网
21726,23.578000000000007,117.876,3.08,298,1005 23:14:20,拖网
21726,23.575,117.884,3.08,300,1005 23:04:20,拖网
21726,23.572,117.893,3.78,309,1005 22:54:20,拖网
21726,23.569000000000006,117.902,3.35,289,1005 22:44:21,拖网
21726,23.567,117.912,3.29,299,1005 22:34:21,拖网
21726,23.564,117.921,3.35,281,1005 22:24:21,拖网
21726,23.561,117.93,3.18,292,1005 22:14:21,拖网
21726,23.558000000000003,117.94,3.35,286,1005 22:04:21,拖网
21726,23.557,117.95,3.56,298,1005 21:54:20,拖网
21726,23.555,117.961,3.45,302,1005 21:44:20,拖网
21726,23.553,117.971,3.08,281,1005 21:34:20,拖网
21726,23.549,117.979,3.67,298,1005 21:25:18,拖网
21726,23.545,117.99,3.35,279,1005 21:14:21,拖网
21726,23.544,118.0,3.35,288,1005 21:04:20,拖网
21726,23.54,118.01,3.45,316,1005 20:54:19,拖网
21726,23.536,118.019,3.18,302,1005 20:44:21,拖网
21726,23.531,118.028,2.97,305,1005 20:34:21,拖网
21726,23.527,118.037,3.18,278,1005 20:24:20,拖网
21726,23.526,118.043,1.78,221,1005 20:14:20,拖网
21726,23.529,118.05,3.67,263,1005 20:04:20,拖网
21726,23.529,118.061,3.45,267,1005 19:54:20,拖网
21726,23.529,118.072,3.18,276,1005 19:44:21,拖网
21726,23.529,118.083,3.67,272,1005 19:34:20,拖网
21726,23.53,118.093,3.45,272,1005 19:25:19,拖网
21726,23.53,118.105,3.29,295,1005 19:14:21,拖网
21726,23.53,118.116,3.45,271,1005 19:04:21,拖网
21726,23.53,118.126,2.75,277,1005 18:54:21,拖网
21726,23.53,118.137,3.67,285,1005 18:44:21,拖网
21726,23.529,118.148,3.29,281,1005 18:34:21,拖网
21726,23.528,118.158,3.35,276,1005 18:24:22,拖网
21726,23.527,118.169,3.45,292,1005 18:14:22,拖网
21726,23.527,118.179,3.67,265,1005 18:04:22,拖网
21726,23.528,118.191,3.78,271,1005 17:54:22,拖网
21726,23.529,118.202,3.56,264,1005 17:44:22,拖网
21726,23.53,118.213,3.18,279,1005 17:34:22,拖网
21726,23.531,118.223,3.78,277,1005 17:25:19,拖网
21726,23.532,118.235,3.56,244,1005 17:14:22,拖网
21726,23.535,118.246,3.56,257,1005 17:04:22,拖网
21726,23.538,118.257,3.56,257,1005 16:54:21,拖网
21726,23.547,118.268,8.69,208,1005 16:44:21,拖网
21726,23.549,118.273,4.05,98,1005 16:34:20,拖网
21726,23.552,118.266,3.56,91,1005 16:24:21,拖网
21726,23.551,118.256,3.18,85,1005 16:14:21,拖网
21726,23.55,118.246,3.08,87,1005 16:04:21,拖网
21726,23.549,118.236,3.45,83,1005 15:54:21,拖网
21726,23.548,118.225,3.67,87,1005 15:44:22,拖网
21726,23.547,118.215,3.67,104,1005 15:34:22,拖网
21726,23.547,118.205,3.35,98,1005 15:25:19,拖网
21726,23.547,118.194,3.18,87,1005 15:14:22,拖网
21726,23.547,118.183,3.45,95,1005 15:04:22,拖网
21726,23.546,118.172,3.45,84,1005 14:54:22,拖网
21726,23.546,118.162,3.67,92,1005 14:44:22,拖网
21726,23.545,118.151,2.97,101,1005 14:34:22,拖网
21726,23.547,118.14,3.35,94,1005 14:24:22,拖网
21726,23.547,118.129,3.67,92,1005 14:14:22,拖网
21726,23.547,118.118,3.67,85,1005 14:04:22,拖网
21726,23.548,118.107,3.45,103,1005 13:54:23,拖网
21726,23.55,118.096,3.67,95,1005 13:44:23,拖网
21726,23.552,118.085,3.08,106,1005 13:34:23,拖网
21726,23.552,118.078,0.59,6,1005 13:25:20,拖网
21726,23.55,118.078,1.3,7,1005 13:14:23,拖网
21726,23.549,118.079,2.48,306,1005 13:04:23,拖网
21726,23.547,118.087,3.08,287,1005 12:54:23,拖网
21726,23.546,118.096,3.18,286,1005 12:44:23,拖网
21726,23.544,118.105,3.29,295,1005 12:34:23,拖网
21726,23.541,118.115,3.08,278,1005 12:24:23,拖网
21726,23.541,118.124,2.75,281,1005 12:14:22,拖网
21726,23.54,118.134,3.18,274,1005 12:04:22,拖网
21726,23.539,118.144,2.97,274,1005 11:54:22,拖网
21726,23.537,118.154,3.18,287,1005 11:44:22,拖网
21726,23.536,118.163,3.18,278,1005 11:34:22,拖网
21726,23.535,118.172,3.29,281,1005 11:25:20,拖网
21726,23.532,118.183,3.35,295,1005 11:14:22,拖网
21726,23.53,118.193,3.08,272,1005 11:04:22,拖网
21726,23.529,118.203,2.86,267,1005 10:54:22,拖网
21726,23.529,118.212,2.97,242,1005 10:44:23,拖网
21726,23.535,118.21,3.56,100,1005 10:34:23,拖网
21726,23.534,118.199,3.78,74,1005 10:24:22,拖网
21726,23.533,118.188,3.45,96,1005 10:14:23,拖网
21726,23.533,118.177,3.56,91,1005 10:04:23,拖网
21726,23.532,118.166,3.56,84,1005 09:54:22,拖网
21726,23.531,118.155,5.56,126,1005 09:44:23,拖网
21726,23.533,118.156,1.57,259,1005 09:34:23,拖网
21726,23.535,118.163,3.29,266,1005 09:25:21,拖网
21726,23.537,118.174,3.18,265,1005 09:14:23,拖网
21726,23.539,118.184,3.18,262,1005 09:04:23,拖网
21726,23.539,118.195,3.29,274,1005 08:54:23,拖网
21726,23.539,118.205,3.35,269,1005 08:44:23,拖网
21726,23.54,118.215,3.35,273,1005 08:34:24,拖网
21726,23.54,118.226,3.29,268,1005 08:24:24,拖网
21726,23.54,118.236,3.29,267,1005 08:14:23,拖网
21726,23.541,118.247,3.45,269,1005 08:04:23,拖网
21726,23.541,118.257,3.29,269,1005 07:54:23,拖网
21726,23.541,118.268,3.35,270,1005 07:44:23,拖网
21726,23.541,118.278,3.29,275,1005 07:34:23,拖网
21726,23.542,118.287,3.45,263,1005 07:25:21,拖网
21726,23.542,118.299,3.29,257,1005 07:14:23,拖网
21726,23.544,118.309,3.35,261,1005 07:04:23,拖网
21726,23.547,118.319,3.45,243,1005 06:54:23,拖网
21726,23.553,118.328,3.99,209,1005 06:44:24,拖网
21726,23.558000000000003,118.338,3.67,237,1005 06:34:23,拖网
21726,23.568,118.344,7.29,201,1005 06:24:23,拖网
21726,23.574,118.346,3.18,221,1005 06:14:23,拖网
21726,23.579,118.353,3.67,237,1005 06:04:23,拖网
21726,23.584,118.363,3.67,245,1005 05:54:23,拖网
21726,23.587,118.373,3.56,255,1005 05:44:23,拖网
21726,23.589,118.384,3.56,254,1005 05:34:23,拖网
21726,23.593000000000004,118.393,3.67,239,1005 05:25:21,拖网
21726,23.597,118.404,3.29,256,1005 05:14:24,拖网
21726,23.602,118.414,3.56,240,1005 05:04:24,拖网
21726,23.606,118.424,3.45,248,1005 04:54:24,拖网
21726,23.612,118.434,3.56,233,1005 04:44:24,拖网
21726,23.616,118.444,3.45,250,1005 04:34:24,拖网
21726,23.62,118.454,3.35,241,1005 04:24:24,拖网
21726,23.622,118.464,3.35,284,1005 04:14:24,拖网
21726,23.623,118.474,3.45,242,1005 04:04:24,拖网
21726,23.626,118.483,3.35,275,1005 03:54:24,拖网
21726,23.631,118.492,3.56,208,1005 03:44:24,拖网
21726,23.64,118.495,3.35,176,1005 03:34:24,拖网
21726,23.648000000000003,118.499,3.45,236,1005 03:25:22,拖网
21726,23.656,118.504,3.45,162,1005 03:14:24,拖网
21726,23.665,118.508,3.35,189,1005 03:04:24,拖网
21726,23.674,118.51,6.04,157,1005 02:54:24,拖网
21726,23.681,118.505,3.78,245,1005 02:44:24,拖网
21726,23.676,118.5,3.67,37,1005 02:34:24,拖网
21726,23.667,118.493,3.67,35,1005 02:24:24,拖网
21726,23.659,118.487,3.67,39,1005 02:14:24,拖网
21726,23.65,118.48,3.67,34,1005 02:04:24,拖网
21726,23.641,118.474,3.67,26,1005 01:54:24,拖网
21726,23.632,118.467,3.78,50,1005 01:44:24,拖网
21726,23.627,118.457,3.67,76,1005 01:34:24,拖网
21726,23.625,118.447,3.56,82,1005 01:25:22,拖网
21726,23.624,118.434,3.67,84,1005 01:14:25,拖网
21726,23.624,118.423,3.56,80,1005 01:04:24,拖网
21726,23.622,118.412,3.67,85,1005 00:54:25,拖网
21726,23.621,118.401,3.67,79,1005 00:44:25,拖网
21726,23.619,118.39,3.78,76,1005 00:34:25,拖网
21726,23.617,118.378,3.67,84,1005 00:24:25,拖网
21726,23.617,118.367,3.67,85,1005 00:14:25,拖网
21726,23.615,118.355,3.56,94,1005 00:04:26,拖网
21726,23.616,118.344,3.56,91,1004 23:54:25,拖网
21726,23.614,118.333,3.67,75,1004 23:44:25,拖网
21726,23.613000000000003,118.321,4.75,86,1004 23:34:25,拖网
21726,23.623,118.326,7.99,217,1004 23:25:23,拖网
21726,23.638,118.335,0.86,10,1004 23:14:25,拖网
21726,23.638,118.338,1.08,281,1004 23:04:26,拖网
21726,23.64,118.347,2.86,261,1004 22:54:26,拖网
21726,23.641,118.356,2.86,264,1004 22:44:25,拖网
21726,23.643,118.365,3.08,255,1004 22:34:25,拖网
21726,23.646,118.374,2.97,254,1004 22:24:26,拖网
21726,23.648000000000003,118.383,3.29,260,1004 22:14:26,拖网
21726,23.65,118.393,2.97,261,1004 22:04:26,拖网
21726,23.652,118.402,2.97,243,1004 21:54:26,拖网
21726,23.657,118.41,2.97,256,1004 21:44:26,拖网
21726,23.66,118.419,3.08,262,1004 21:34:26,拖网
21726,23.66,118.428,3.18,258,1004 21:25:24,拖网
21726,23.662,118.438,3.08,244,1004 21:14:26,拖网
21726,23.664,118.448,3.18,261,1004 21:04:26,拖网
21726,23.669,118.456,3.18,245,1004 20:54:27,拖网
21726,23.672,118.466,3.29,241,1004 20:44:27,拖网
21726,23.675,118.476,3.29,241,1004 20:34:27,拖网
21726,23.681,118.483,3.56,201,1004 20:24:27,拖网
21726,23.69,118.489,3.35,216,1004 20:14:27,拖网
21726,23.698,118.495,3.45,218,1004 20:04:27,拖网
21726,23.706,118.503,3.29,223,1004 19:54:27,拖网
21726,23.71,118.506,3.35,157,1004 19:44:27,拖网
21726,23.718000000000004,118.504,3.78,181,1004 19:34:27,拖网
21726,23.727,118.505,3.78,175,1004 19:25:25,拖网
21726,23.739,118.504,3.67,185,1004 19:14:27,拖网
21726,23.75,118.504,3.67,174,1004 19:04:27,拖网
21726,23.772,118.503,3.89,184,1004 18:44:27,拖网
21726,23.783,118.504,3.89,176,1004 18:34:27,拖网
21726,23.794,118.507,3.89,211,1004 18:24:27,拖网
21726,23.804,118.512,3.99,214,1004 18:14:27,拖网
21726,23.813,118.519,3.99,199,1004 18:04:26,拖网
21726,23.824,118.522,3.99,186,1004 17:54:28,拖网
21726,23.835,118.524,3.99,189,1004 17:44:28,拖网
21726,23.846,118.524,4.05,180,1004 17:34:27,拖网
21726,23.857,118.525,3.99,187,1004 17:25:25,拖网
21726,23.869,118.525,4.05,184,1004 17:14:28,拖网
21726,23.88,118.526,4.16,196,1004 17:04:28,拖网
21726,23.891,118.525,3.89,177,1004 16:54:27,拖网
21726,23.902,118.523,3.78,152,1004 16:44:27,拖网
21726,23.912,118.522,3.89,193,1004 16:34:27,拖网
21726,23.921,118.523,0.49,192,1004 16:24:28,拖网
21726,23.923,118.525,2.75,270,1004 16:14:28,拖网
21726,23.923,118.534,1.67,253,1004 16:04:28,拖网
21726,23.924,118.544,3.45,265,1004 15:54:28,拖网
21726,23.923,118.555,3.45,274,1004 15:44:28,拖网
21726,23.923,118.566,3.45,277,1004 15:34:28,拖网
21726,23.922,118.575,3.45,274,1004 15:25:26,拖网
21726,23.922,118.587,3.35,269,1004 15:14:29,拖网
21726,23.922,118.598,3.35,272,1004 15:04:29,拖网
21726,23.922,118.608,3.45,266,1004 14:54:29,拖网
21726,23.922,118.619,3.35,267,1004 14:44:29,拖网
21726,23.921,118.629,3.45,270,1004 14:34:29,拖网
21726,23.921,118.64,3.35,269,1004 14:24:29,拖网
21726,23.92,118.65,3.67,288,1004 14:14:29,拖网
21726,23.912,118.65,3.29,92,1004 14:04:29,拖网
21726,23.911,118.64,3.45,85,1004 13:54:28,拖网
21726,23.912,118.63,3.45,83,1004 13:44:28,拖网
21726,23.912,118.62,3.45,81,1004 13:34:29,拖网
21726,23.912,118.61,3.45,87,1004 13:25:26,拖网
21726,23.912,118.598,3.45,85,1004 13:14:29,拖网
21726,23.911,118.587,3.35,93,1004 13:04:29,拖网
21726,23.91,118.58,1.08,31,1004 12:54:28,拖网
21726,23.907,118.578,0.86,33,1004 12:44:28,拖网
21726,23.905,118.576,0.49,42,1004 12:34:28,拖网
21726,23.9,118.572,0.49,345,1004 12:24:28,拖网
21726,23.899,118.569,3.67,78,1004 12:14:28,拖网
21726,23.898000000000003,118.558,3.45,94,1004 12:04:28,拖网
21726,23.897,118.547,4.05,47,1004 11:54:28,拖网
21726,23.886,118.542,4.26,354,1004 11:44:28,拖网
21726,23.875,118.545,3.67,332,1004 11:34:28,拖网
21726,23.866,118.549,4.26,354,1004 11:25:26,拖网
21726,23.853,118.552,3.89,28,1004 11:14:28,拖网
21726,23.849,118.548,0.05,0,1004 11:04:28,拖网
21726,23.84,118.545,3.56,358,1004 10:54:29,拖网
21726,23.83,118.548,3.78,339,1004 10:44:28,拖网
21726,23.82,118.552,3.78,337,1004 10:34:29,拖网
21726,23.809,118.554,3.89,345,1004 10:24:29,拖网
21726,23.799,118.558,3.89,347,1004 10:14:29,拖网
21726,23.788,118.56,3.89,355,1004 10:04:29,拖网
21726,23.777,118.561,3.78,337,1004 09:54:29,拖网
21726,23.769,118.567,3.67,330,1004 09:44:29,拖网
21726,23.759,118.572,3.67,337,1004 09:34:29,拖网
21726,23.752,118.577,3.78,334,1004 09:25:27,拖网
21726,23.741,118.581,3.45,338,1004 09:14:30,拖网
21726,23.732,118.586,3.45,329,1004 09:04:30,拖网
21726,23.722,118.588,3.67,6,1004 08:54:30,拖网
21726,23.713,118.59,3.45,330,1004 08:44:30,拖网
21726,23.704,118.595,3.56,2,1004 08:34:30,拖网
21726,23.695,118.598,3.35,320,1004 08:24:30,拖网
21726,23.69,118.606,2.86,231,1004 08:14:30,拖网
21726,23.699,118.608,3.35,176,1004 08:04:30,拖网
21726,23.708,118.609,3.08,201,1004 07:54:29,拖网
21726,23.715,118.615,3.08,225,1004 07:44:29,拖网
21726,23.719,118.624,3.18,219,1004 07:34:28,拖网
21726,23.728,118.629,4.96,219,1004 07:25:27,拖网
21726,23.732,118.631,0.38,126,1004 07:14:29,拖网
21726,23.733,118.63,0.49,141,1004 07:04:30,拖网
21726,23.734,118.628,0.59,0,1004 06:54:29,拖网
21726,23.735,118.627,0.27,81,1004 06:44:29,拖网
21726,23.739,118.625,1.57,177,1004 06:34:29,拖网
21726,23.761,118.626,3.99,178,1004 06:14:29,拖网
21726,23.773000000000003,118.626,3.67,177,1004 06:04:29,拖网
21726,23.784,118.626,3.99,185,1004 05:54:29,拖网
21726,23.796,118.626,4.16,180,1004 05:44:30,拖网
21726,23.808000000000003,118.626,3.99,210,1004 05:34:30,拖网
21726,23.817,118.631,4.37,174,1004 05:25:28,拖网
21726,23.828000000000007,118.624,4.16,158,1004 05:14:30,拖网
21726,23.839,118.62,4.05,169,1004 05:04:30,拖网
21726,23.85,118.621,4.16,225,1004 04:54:30,拖网
21726,23.86,118.628,3.99,203,1004 04:44:30,拖网
21726,23.871,118.632,4.26,185,1004 04:34:30,拖网
21726,23.882,118.631,4.16,162,1004 04:24:30,拖网
21726,23.894,118.631,4.05,215,1004 04:14:30,拖网
21726,23.904,118.634,3.99,176,1004 04:04:29,拖网
21726,23.915,118.631,3.99,171,1004 03:54:30,拖网
21726,23.926,118.63,3.89,179,1004 03:44:30,拖网
21726,23.936,118.631,3.56,198,1004 03:34:30,拖网
21726,23.946,118.63,3.89,305,1004 03:25:28,拖网
21726,23.945,118.629,3.18,56,1004 03:14:29,拖网
21726,23.943,118.623,3.18,87,1004 03:04:30,拖网
21726,23.944000000000006,118.613,3.18,111,1004 02:54:30,拖网
21726,23.943,118.603,3.18,74,1004 02:44:30,拖网
21726,23.946,118.595,3.08,129,1004 02:34:30,拖网
21726,23.951,118.586,2.97,115,1004 02:24:30,拖网
21726,23.953000000000007,118.577,2.75,102,1004 02:14:30,拖网
21726,23.953000000000007,118.568,3.18,87,1004 02:04:30,拖网
21726,23.954,118.558,2.97,91,1004 01:54:30,拖网
21726,23.954,118.548,2.86,85,1004 01:44:30,拖网
21726,23.954,118.538,3.18,85,1004 01:34:31,拖网
21726,23.954,118.529,3.35,91,1004 01:25:29,拖网
21726,23.954,118.518,3.29,90,1004 01:14:31,拖网
21726,23.953000000000007,118.507,3.45,85,1004 01:04:31,拖网
21726,23.953000000000007,118.497,3.56,88,1004 00:54:31,拖网
21726,23.953000000000007,118.486,3.35,79,1004 00:44:31,拖网
21726,23.952,118.476,3.29,98,1004 00:34:31,拖网
21726,23.952,118.465,3.56,68,1004 00:24:31,拖网
21726,23.951,118.455,3.56,82,1004 00:14:32,拖网
21726,23.949,118.444,3.67,71,1004 00:04:31,拖网
21726,23.947,118.432,5.18,49,1003 23:54:31,拖网
21726,23.931,118.44,0.97,10,1003 23:44:31,拖网
21726,23.924,118.442,2.0,346,1003 23:34:31,拖网
21726,23.917,118.448,3.56,311,1003 23:25:29,拖网
21726,23.912,118.458,3.35,300,1003 23:14:31,拖网
21726,23.906,118.467,3.56,307,1003 23:04:31,拖网
21726,23.902,118.477,3.67,314,1003 22:54:31,拖网
21726,23.897,118.486,3.35,290,1003 22:44:31,拖网
21726,23.893,118.496,3.45,298,1003 22:34:31,拖网
21726,23.889,118.505,3.99,335,1003 22:24:31,拖网
21726,23.882,118.513,3.18,291,1003 22:14:31,拖网
21726,23.878,118.523,3.56,308,1003 22:04:31,拖网
21726,23.873,118.532,3.67,315,1003 21:54:31,拖网
21726,23.868,118.542,3.18,288,1003 21:44:31,拖网
21726,23.865,118.552,3.35,295,1003 21:34:32,拖网
21726,23.859,118.571,3.29,284,1003 21:14:32,拖网
21726,23.857,118.581,3.18,284,1003 21:04:32,拖网
21726,23.853,118.59,3.29,305,1003 20:54:32,拖网
21726,23.847,118.598,3.29,304,1003 20:44:32,拖网
21726,23.843000000000004,118.607,2.97,285,1003 20:34:32,拖网
21726,23.841,118.618,2.59,264,1003 20:24:32,拖网
21726,23.843000000000004,118.622,0.05,0,1003 20:14:32,拖网
21726,23.844,118.618,1.46,114,1003 20:04:32,拖网
21726,23.85,118.609,3.56,121,1003 19:54:32,拖网
21726,23.855,118.599,3.67,125,1003 19:44:32,拖网
21726,23.861,118.59,3.67,144,1003 19:34:32,拖网
21726,23.867,118.583,3.67,108,1003 19:25:30,拖网
21726,23.869,118.572,3.56,119,1003 19:14:32,拖网
21726,23.874,118.562,3.45,118,1003 19:04:32,拖网
21726,23.879,118.552,3.45,119,1003 18:54:32,拖网
21726,23.884,118.543,3.45,118,1003 18:44:32,拖网
21726,23.889,118.533,3.45,118,1003 18:34:32,拖网
