渔船ID,lat,lon,速度,方向,time,type
27392,22.38,115.911,8.09,30,0918 10:15:26,拖网
27392,22.36,115.895,6.8,20,0918 10:05:27,拖网
27392,22.339,115.879,9.12,20,0918 09:55:25,拖网
27392,22.318,115.864,8.58,30,0918 09:45:23,拖网
27392,22.298,115.848,8.8,10,0918 09:35:22,拖网
27392,22.277,115.833,7.72,10,0918 09:24:48,拖网
27392,22.257,115.817,8.42,30,0918 09:15:19,拖网
27392,22.237,115.803,7.77,30,0918 09:05:12,拖网
27392,22.216,115.788,2.21,8,0918 08:54:38,拖网
27392,22.196,115.772,7.99,40,0918 08:45:08,拖网
27392,22.175,115.758,8.2,30,0918 08:35:06,拖网
27392,22.155,115.743,8.69,30,0918 08:25:04,拖网
27392,22.134,115.728,9.39,40,0918 08:14:28,拖网
27392,22.116,115.712,10.09,40,0918 08:05:00,拖网
27392,22.111,115.712,0.49,284,0918 07:54:57,拖网
27392,22.112,115.716,1.19,261,0918 07:44:52,拖网
27392,22.114,115.721,4.32,262,0918 07:34:50,拖网
27392,22.116,115.737,4.8,268,0918 07:24:52,拖网
27392,22.121,115.769,3.4,262,0918 07:05:04,拖网
27392,22.126,115.801,1.78,240,0918 06:44:37,拖网
27392,22.129,115.817,4.37,272,0918 06:34:34,拖网
27392,22.13,115.833,4.8,260,0918 06:24:31,拖网
27392,22.132,115.849,5.61,276,0918 06:14:23,拖网
27392,22.133000000000006,115.865,5.5,253,0918 06:04:24,拖网
27392,22.134,115.881,1.89,242,0918 05:54:22,拖网
27392,22.137,115.897,5.02,282,0918 05:43:50,拖网
27392,22.138,115.918,9.01,276,0918 05:34:20,拖网
27392,22.135,115.932,2.37,193,0918 05:24:17,拖网
27392,22.135,115.936,2.1,236,0918 05:14:17,拖网
27392,22.139,115.937,8.31,3,0918 05:04:16,拖网
27392,22.139,115.927,2.81,81,0918 04:54:15,拖网
27392,22.137,115.914,4.7,100,0918 04:44:13,拖网
27392,22.136,115.9,2.21,81,0918 04:34:11,拖网
27392,22.135,115.887,3.89,81,0918 04:24:09,拖网
27392,22.133000000000006,115.873,4.91,91,0918 04:14:08,拖网
27392,22.132,115.86,4.8,71,0918 04:04:08,拖网
27392,22.131,115.846,5.5,81,0918 03:54:06,拖网
27392,22.13,115.832,5.4,81,0918 03:44:03,拖网
27392,22.129,115.818,5.07,81,0918 03:34:02,拖网
27392,22.129,115.804,4.91,71,0918 03:23:27,拖网
27392,22.127,115.79,3.72,81,0918 03:13:25,拖网
27392,22.126,115.776,4.48,81,0918 03:03:57,拖网
27392,22.125,115.762,3.78,91,0918 02:53:52,拖网
27392,22.122,115.747,5.02,50,0918 02:43:50,拖网
27392,22.119,115.732,2.0,61,0918 02:33:46,拖网
27392,22.121,115.728,1.03,282,0918 02:23:11,拖网
27392,22.122,115.73,0.59,348,0918 02:13:41,拖网
27392,22.123,115.731,1.08,134,0918 02:03:41,拖网
27392,22.124,115.743,5.02,262,0918 01:53:39,拖网
27392,22.126,115.758,4.91,279,0918 01:43:06,拖网
27392,22.127,115.773,4.8,264,0918 01:33:01,拖网
27392,22.128,115.788,3.72,274,0918 01:23:01,拖网
27392,22.129,115.803,5.29,262,0918 01:13:37,拖网
27392,22.13,115.818,4.32,266,0918 01:03:35,拖网
27392,22.131,115.833,3.89,276,0918 00:53:38,拖网
27392,22.132,115.848,4.59,264,0918 00:43:37,拖网
27392,22.133000000000006,115.863,3.99,273,0918 00:33:35,拖网
27392,22.135,115.877,5.5,253,0918 00:24:00,拖网
27392,22.136,115.893,4.59,256,0918 00:12:50,拖网
27392,22.137,115.908,4.37,266,0918 00:03:31,拖网
27392,22.138,115.923,5.18,255,0917 23:53:55,拖网
27392,22.14,115.954,5.29,263,0917 23:32:48,拖网
27392,22.142,115.97,5.29,286,0917 23:23:15,拖网
27392,22.141,115.986,5.88,260,0917 23:13:12,拖网
27392,22.142,116.001,5.88,273,0917 23:02:40,拖网
27392,22.142,116.019,4.48,261,0917 22:53:09,拖网
27392,22.122,116.011,8.09,30,0917 22:43:07,拖网
27392,22.101,115.994,10.09,30,0917 22:33:01,拖网
27392,22.091,115.977,0.7,239,0917 22:23:01,拖网
27392,22.091,115.979,3.62,133,0917 22:12:59,拖网
27392,22.093000000000004,115.98,2.21,91,0917 22:02:59,拖网
27392,22.093000000000004,115.966,5.77,91,0917 21:52:53,拖网
27392,22.093000000000004,115.952,4.59,103,0917 21:42:52,拖网
27392,22.093000000000004,115.923,4.91,81,0917 21:22:46,拖网
27392,22.093000000000004,115.909,4.59,71,0917 21:12:16,拖网
27392,22.093000000000004,115.895,4.48,91,0917 21:02:11,拖网
27392,22.093000000000004,115.881,4.59,81,0917 20:52:42,拖网
27392,22.093000000000004,115.866,4.37,91,0917 20:42:42,拖网
27392,22.093000000000004,115.852,4.48,112,0917 20:32:41,拖网
27392,22.093000000000004,115.838,4.21,81,0917 20:22:41,拖网
27392,22.093000000000004,115.824,5.02,81,0917 20:12:36,拖网
27392,22.093000000000004,115.811,4.91,81,0917 20:02:37,拖网
27392,22.093000000000004,115.797,3.99,81,0917 19:52:35,拖网
27392,22.092,115.783,4.59,81,0917 19:42:30,拖网
27392,22.091,115.769,3.29,71,0917 19:32:28,拖网
27392,22.091,115.756,4.91,71,0917 19:21:56,拖网
27392,22.088,115.742,3.51,71,0917 19:12:26,拖网
27392,22.086,115.727,1.62,120,0917 19:02:23,拖网
27392,22.089,115.723,5.88,227,0917 18:52:22,拖网
27392,22.098000000000006,115.729,0.22,0,0917 18:42:20,拖网
27392,22.098000000000006,115.733,0.38,50,0917 18:32:19,拖网
27392,22.099,115.743,6.21,275,0917 18:21:45,拖网
27392,22.102,115.759,5.07,256,0917 18:12:14,拖网
27392,22.107,115.774,3.99,238,0917 18:02:17,拖网
27392,22.11,115.789,5.07,266,0917 17:52:23,拖网
27392,22.113000000000003,115.804,4.59,256,0917 17:41:59,拖网
27392,22.115,115.82,5.4,238,0917 17:32:22,拖网
27392,22.116,115.836,4.48,270,0917 17:22:12,拖网
27392,22.119,115.85,5.18,249,0917 17:12:05,拖网
27392,22.121,115.865,5.18,280,0917 17:01:35,拖网
27392,22.124,115.88,5.4,249,0917 16:51:35,拖网
27392,22.127,115.895,5.72,249,0917 16:41:44,拖网
27392,22.127,115.911,7.18,262,0917 16:32:00,拖网
27392,22.127,115.937,2.37,268,0917 16:22:00,拖网
27392,22.135,115.952,0.32,311,0917 16:11:47,拖网
27392,22.135,115.953,1.62,208,0917 16:01:53,拖网
27392,22.134,115.944,2.7,81,0917 15:51:09,拖网
27392,22.134,115.93,5.02,91,0917 15:41:08,拖网
27392,22.134,115.915,4.32,71,0917 15:31:36,拖网
27392,22.128,115.903,4.8,61,0917 15:21:24,拖网
27392,22.123,115.889,5.18,71,0917 15:11:32,拖网
27392,22.121,115.875,4.91,91,0917 15:01:28,拖网
27392,22.119,115.861,5.18,81,0917 14:51:24,拖网
27392,22.117,115.846,4.8,71,0917 14:41:27,拖网
27392,22.116,115.831,5.61,91,0917 14:31:20,拖网
27392,22.114,115.817,4.48,81,0917 14:21:19,拖网
27392,22.109,115.799,9.71,50,0917 14:11:15,拖网
27392,22.11,115.802,1.3,231,0917 14:01:25,拖网
27392,22.11,115.804,1.67,124,0917 13:51:14,拖网
27392,22.11,115.811,5.02,266,0917 13:41:12,拖网
27392,22.111,115.825,0.0,294,0917 13:31:10,拖网
27392,22.112,115.84,1.62,280,0917 13:21:11,拖网
27392,22.113000000000003,115.854,4.91,279,0917 13:11:42,拖网
27392,22.119,115.868,5.99,225,0917 13:01:11,拖网
27392,22.123,115.882,4.1,261,0917 12:51:11,拖网
27392,22.125,115.896,5.02,245,0917 12:41:11,拖网
27392,22.127,115.911,5.18,264,0917 12:31:25,拖网
27392,22.129,115.925,5.18,246,0917 12:21:27,拖网
27392,22.131,115.94,5.18,283,0917 12:11:25,拖网
27392,22.133000000000006,115.955,4.8,269,0917 12:01:27,拖网
27392,22.135,115.97,4.21,279,0917 11:51:05,拖网
27392,22.138,115.985,10.09,260,0917 11:40:28,拖网
27392,22.131,115.989,8.69,30,0917 11:30:54,拖网
27392,22.131,115.988,0.38,251,0917 11:20:55,拖网
27392,22.134,115.989,1.19,194,0917 11:10:23,拖网
27392,22.134,115.979,5.77,81,0917 11:00:51,拖网
27392,22.133000000000006,115.965,6.1,81,0917 10:50:48,拖网
27392,22.13,115.951,3.78,71,0917 10:40:47,拖网
27392,22.127,115.938,2.7,81,0917 10:30:47,拖网
27392,22.126,115.924,2.48,91,0917 10:20:51,拖网
27392,22.125,115.909,4.59,81,0917 10:10:35,拖网
27392,22.124,115.895,3.89,91,0917 10:00:35,拖网
27392,22.123,115.881,0.92,81,0917 09:50:33,拖网
27392,22.12,115.868,4.7,71,0917 09:40:32,拖网
27392,22.116,115.854,5.02,61,0917 09:30:29,拖网
27392,22.111,115.841,3.99,71,0917 09:20:26,拖网
27392,22.105,115.828,4.7,61,0917 09:10:22,拖网
27392,22.098000000000006,115.816,4.8,40,0917 09:00:19,拖网
27392,22.088,115.829,5.07,282,0917 08:50:16,拖网
27392,22.087,115.843,0.49,283,0917 08:40:16,拖网
27392,22.088,115.844,0.32,132,0917 08:30:15,拖网
27392,22.089,115.854,5.5,292,0917 08:20:59,拖网
27392,22.089,115.884,4.48,265,0917 08:00:12,拖网
27392,22.09,115.899,5.4,278,0917 07:50:11,拖网
27392,22.089,115.914,4.91,265,0917 07:40:28,拖网
27392,22.09,115.929,5.02,287,0917 07:30:22,拖网
27392,22.09,115.944,4.37,259,0917 07:20:19,拖网
27392,22.091,115.959,5.07,280,0917 07:09:44,拖网
27392,22.092,115.974,4.1,261,0917 06:59:44,拖网
27392,22.092,115.989,4.91,277,0917 06:50:12,拖网
27392,22.092,116.004,4.91,290,0917 06:40:10,拖网
27392,22.092,116.019,4.37,260,0917 06:30:11,拖网
27392,22.092,116.034,5.29,255,0917 06:20:08,拖网
27392,22.091,116.05,10.09,275,0917 06:09:40,拖网
27392,22.09,116.067,0.59,250,0917 06:00:08,拖网
27392,22.09,116.07,1.03,215,0917 05:49:36,拖网
27392,22.09,116.073,2.21,205,0917 05:40:04,拖网
27392,22.093000000000004,116.074,2.1,206,0917 05:30:00,拖网
27392,22.093000000000004,116.062,5.5,117,0917 05:19:59,拖网
27392,22.093000000000004,116.049,3.08,81,0917 05:09:53,拖网
27392,22.093000000000004,116.035,4.32,81,0917 04:59:53,拖网
27392,22.093000000000004,116.022,5.72,81,0917 04:49:52,拖网
27392,22.093000000000004,116.008,5.29,81,0917 04:39:50,拖网
27392,22.093000000000004,115.995,3.62,101,0917 04:29:16,拖网
27392,22.093000000000004,115.981,4.21,61,0917 04:19:13,拖网
27392,22.093000000000004,115.968,4.37,103,0917 04:09:41,拖网
27392,22.093000000000004,115.954,2.91,91,0917 03:59:43,拖网
27392,22.093000000000004,115.94,5.4,81,0917 03:49:41,拖网
27392,22.093000000000004,115.926,3.99,81,0917 03:39:40,拖网
27392,22.093000000000004,115.913,5.07,81,0917 03:29:02,拖网
27392,22.093000000000004,115.899,3.4,81,0917 03:19:31,拖网
27392,22.093000000000004,115.885,3.18,81,0917 03:09:26,拖网
27392,22.093000000000004,115.87,4.21,81,0917 02:59:22,拖网
27392,22.093000000000004,115.856,5.07,71,0917 02:49:22,拖网
27392,22.093000000000004,115.842,2.37,91,0917 02:38:47,拖网
27392,22.093000000000004,115.827,2.81,122,0917 02:29:17,拖网
27392,22.093000000000004,115.812,1.62,40,0917 02:19:14,拖网
27392,22.093000000000004,115.827,5.99,281,0917 02:09:11,拖网
27392,22.093000000000004,115.829,0.38,91,0917 01:59:13,拖网
27392,22.093000000000004,115.83,0.49,127,0917 01:49:12,拖网
27392,22.093000000000004,115.841,5.77,281,0917 01:39:11,拖网
27392,22.093000000000004,115.856,4.37,250,0917 01:28:37,拖网
27392,22.093000000000004,115.871,5.61,281,0917 01:19:08,拖网
27392,22.093000000000004,115.886,5.4,272,0917 01:09:23,拖网
27392,22.093000000000004,115.902,4.37,286,0917 00:59:19,拖网
27392,22.093000000000004,115.917,5.18,272,0917 00:49:19,拖网
27392,22.093000000000004,115.932,2.1,284,0917 00:39:17,拖网
27392,22.093000000000004,115.948,0.11,257,0917 00:29:15,拖网
27392,22.093000000000004,115.963,2.32,253,0917 00:19:12,拖网
27392,22.093000000000004,115.979,4.48,260,0917 00:09:11,拖网
27392,22.093000000000004,115.994,5.18,282,0916 23:59:15,拖网
27392,22.093000000000004,116.009,4.91,290,0916 23:49:13,拖网
27392,22.093000000000004,116.025,4.8,277,0916 23:39:11,拖网
27392,22.093000000000004,116.04,5.07,286,0916 23:29:09,拖网
27392,22.093000000000004,116.055,4.32,272,0916 23:21:08,拖网
27392,22.094,116.086,5.07,272,0916 22:58:58,拖网
27392,22.094,116.101,4.37,278,0916 22:48:56,拖网
27392,22.094,116.117,4.59,254,0916 22:38:55,拖网
27392,22.095,116.133,2.81,234,0916 22:28:54,拖网
27392,22.096,116.135,1.67,314,0916 22:18:56,拖网
27392,22.098000000000006,116.136,1.03,206,0916 22:08:47,拖网
27392,22.099,116.13,4.21,91,0916 21:58:47,拖网
27392,22.099,116.115,4.59,81,0916 21:48:44,拖网
27392,22.099,116.101,4.8,81,0916 21:38:41,拖网
27392,22.099,116.087,5.02,91,0916 21:28:42,拖网
27392,22.099,116.072,5.02,91,0916 21:18:41,拖网
27392,22.099,116.057,4.8,81,0916 21:08:05,拖网
27392,22.1,116.043,4.37,91,0916 20:58:33,拖网
27392,22.1,116.029,5.18,91,0916 20:48:31,拖网
27392,22.1,116.015,4.8,91,0916 20:38:29,拖网
27392,22.1,116.001,3.29,104,0916 20:28:25,拖网
27392,22.1,115.987,4.37,91,0916 20:18:22,拖网
27392,22.1,115.972,5.07,81,0916 20:08:17,拖网
27392,22.1,115.958,4.59,91,0916 19:58:24,拖网
27392,22.1,115.944,4.91,81,0916 19:48:15,拖网
27392,22.1,115.93,4.1,81,0916 19:37:38,拖网
27392,22.099,115.916,4.8,91,0916 19:27:39,拖网
27392,22.099,115.902,1.3,91,0916 19:17:35,拖网
27392,22.098000000000006,115.887,4.8,81,0916 19:07:35,拖网
27392,22.097,115.873,4.8,81,0916 18:57:59,拖网
27392,22.095,115.859,4.91,61,0916 18:48:26,拖网
27392,22.104,115.886,0.38,81,0916 18:38:41,拖网
27392,22.104,115.886,0.32,81,0916 18:27:56,拖网
27392,22.104,115.886,0.22,10,0916 18:17:54,拖网
27392,22.105,115.902,5.61,263,0916 18:07:52,拖网
27392,22.106,115.919,5.88,272,0916 17:57:48,拖网
27392,22.107,115.935,5.29,259,0916 17:47:16,拖网
27392,22.108,115.952,5.61,269,0916 17:37:44,拖网
27392,22.109,115.969,5.07,258,0916 17:27:43,拖网
27392,22.111,115.985,5.99,262,0916 17:17:40,拖网
27392,22.112,116.001,5.61,257,0916 17:07:10,拖网
27392,22.114,116.017,5.72,266,0916 16:57:37,拖网
27392,22.116,116.034,5.5,260,0916 16:47:35,拖网
27392,22.119,116.05,5.99,266,0916 16:37:34,拖网
27392,22.121,116.066,5.88,267,0916 16:27:33,拖网
27392,22.123,116.082,5.29,275,0916 16:17:30,拖网
27392,22.13,116.095,4.91,215,0916 16:06:56,拖网
27392,22.138,116.108,3.99,251,0916 15:56:54,拖网
27392,22.143,116.122,3.4,256,0916 15:47:22,拖网
27392,22.148000000000003,116.138,3.18,244,0916 15:36:50,拖网
27392,22.164,116.132,9.5,30,0916 15:27:18,拖网
27392,22.161,116.127,0.22,0,0916 15:17:18,拖网
27392,22.162,116.127,1.3,246,0916 15:07:16,拖网
27392,22.16,116.116,5.07,81,0916 14:57:16,拖网
27392,22.159,116.1,1.4,91,0916 14:47:13,拖网
27392,22.158,116.085,2.59,71,0916 14:37:12,拖网
27392,22.155,116.07,4.59,71,0916 14:27:09,拖网
27392,22.153,116.055,4.59,71,0916 14:17:17,拖网
27392,22.147,116.025,1.4,128,0916 13:56:32,拖网
27392,22.145,116.01,7.02,81,0916 13:46:32,拖网
27392,22.143,115.996,5.18,81,0916 13:37:37,拖网
27392,22.141,115.981,4.32,30,0916 13:27:29,拖网
27392,22.14,115.966,5.61,71,0916 13:17:31,拖网
27392,22.139,115.95,5.72,81,0916 13:07:28,拖网
27392,22.139,115.935,9.01,235,0916 12:57:40,拖网
27392,22.14,115.964,0.7,298,0916 12:47:23,拖网
27392,22.14,115.964,1.78,238,0916 12:37:23,拖网
27392,22.141,115.969,2.81,258,0916 12:27:18,拖网
27392,22.143,115.984,5.77,256,0916 12:17:16,拖网
27392,22.144,116.0,5.02,266,0916 12:06:44,拖网
27392,22.145,116.016,5.18,263,0916 11:57:16,拖网
27392,22.146,116.031,5.72,256,0916 11:47:16,拖网
27392,22.146,116.047,5.07,275,0916 11:37:09,拖网
27392,22.147,116.061,3.99,257,0916 11:27:05,拖网
27392,22.147,116.075,5.29,266,0916 11:16:38,拖网
27392,22.148000000000003,116.09,4.7,265,0916 11:06:33,拖网
27392,22.15,116.105,5.07,266,0916 10:57:01,拖网
27392,22.152,116.12,4.7,264,0916 10:46:58,拖网
27392,22.153,116.134,5.72,269,0916 10:37:22,拖网
27392,22.154,116.15,5.4,265,0916 10:28:06,拖网
27392,22.167,116.196,10.09,224,0916 10:06:47,拖网
27392,22.188,116.22,10.09,221,0916 09:56:45,拖网
27392,22.21,116.242,10.09,225,0916 09:46:43,拖网
27392,22.253,116.292,10.09,236,0916 09:43:07,拖网
27392,22.232,116.266,10.09,224,0916 09:36:45,拖网
27392,22.295,116.343,10.09,226,0916 09:06:08,拖网
27392,22.315,116.369,10.09,221,0916 08:56:35,拖网
27392,22.336,116.394,10.09,234,0916 08:46:34,拖网
27392,22.356,116.418,10.09,224,0916 08:36:00,拖网
27392,22.377,116.438,7.99,7,0916 08:25:58,拖网
27392,22.359,116.418,9.12,40,0916 08:16:24,拖网
27392,22.342,116.398,8.9,40,0916 08:06:43,拖网
27392,22.328000000000007,116.383,9.61,50,0916 07:56:21,拖网
27392,22.305,116.357,4.48,40,0916 07:46:17,拖网
27392,22.291,116.342,9.28,40,0916 07:36:13,拖网
27392,22.274,116.322,9.61,40,0916 07:26:12,拖网
27392,22.256,116.302,9.88,40,0916 07:16:12,拖网
27392,22.238000000000003,116.282,9.5,40,0916 07:06:10,拖网
27392,22.221,116.263,8.09,40,0916 06:56:06,拖网
27392,22.204,116.242,10.09,40,0916 06:46:01,拖网
27392,22.186,116.222,9.61,40,0916 06:35:31,拖网
27392,22.16,116.199,8.8,40,0916 06:25:31,拖网
27392,22.151,116.183,8.9,20,0916 06:15:53,拖网
27392,22.122,116.164,8.47,30,0916 06:05:46,拖网
27392,22.102,116.16,8.69,354,0916 05:55:47,拖网
27392,22.091,116.164,2.32,324,0916 05:45:47,拖网
27392,22.09,116.165,1.03,234,0916 05:35:46,拖网
27392,22.087,116.159,4.37,50,0916 05:25:17,拖网
27392,22.079,116.149,4.37,40,0916 05:15:43,拖网
27392,22.07,116.138,4.59,50,0916 05:05:40,拖网
27392,22.064,116.13,4.48,50,0916 04:55:36,拖网
27392,22.057,116.12,4.37,50,0916 04:45:32,拖网
27392,22.05,116.109,4.21,50,0916 04:35:01,拖网
27392,22.042,116.098,4.59,50,0916 04:25:35,拖网
27392,22.035,116.087,5.02,50,0916 04:15:27,拖网
27392,22.028,116.077,4.7,50,0916 04:05:35,拖网
27392,22.008000000000006,116.063,4.7,61,0916 03:45:17,拖网
27392,22.01,116.041,4.59,71,0916 03:34:44,拖网
27392,22.006,116.028,4.37,71,0916 03:25:14,拖网
27392,22.004,116.015,5.29,81,0916 03:15:14,拖网
27392,22.001,116.0,3.18,91,0916 03:05:10,拖网
27392,21.991,116.01,9.71,274,0916 02:55:36,拖网
27392,21.97,116.036,1.89,251,0916 02:45:09,拖网
27392,21.982,116.028,1.3,334,0916 02:35:22,拖网
27392,21.978,116.016,4.32,40,0916 02:25:09,拖网
27392,21.964,116.009,4.59,30,0916 02:15:01,拖网
27392,21.961,115.992,4.91,40,0916 02:04:53,拖网
27392,21.951,115.983,4.7,30,0916 01:54:57,拖网
27392,21.942,115.975,5.29,50,0916 01:44:49,拖网
27392,21.932,115.966,4.8,40,0916 01:34:45,拖网
27392,21.922,115.957,3.89,20,0916 01:24:42,拖网
27392,21.912,115.948,4.59,30,0916 01:14:48,拖网
27392,21.903,115.939,4.1,40,0916 01:04:53,拖网
27392,21.894,115.929,4.32,40,0916 00:54:34,拖网
27392,21.886,115.918,4.7,50,0916 00:44:31,拖网
27392,21.876,115.909,4.32,30,0916 00:34:30,拖网
27392,21.865,115.901,5.29,30,0916 00:24:27,拖网
27392,21.855,115.893,4.91,30,0916 00:14:27,拖网
27392,21.845,115.884,5.02,40,0916 00:04:23,拖网
27392,21.835,115.875,4.37,40,0915 23:54:24,拖网
27392,21.825,115.866,4.8,40,0915 23:44:22,拖网
27392,21.816,115.855,5.72,40,0915 23:33:51,拖网
27392,21.807,115.846,6.21,30,0915 23:24:19,拖网
27392,21.797,115.836,4.1,30,0915 23:14:15,拖网
27392,21.787,115.827,4.8,40,0915 23:04:14,拖网
27392,21.777,115.818,5.29,40,0915 22:54:40,拖网
27392,21.766,115.81,4.21,30,0915 22:44:32,拖网
27392,21.754,115.801,4.48,30,0915 22:34:33,拖网
27392,21.75,115.801,1.19,216,0915 22:24:22,拖网
27392,21.749,115.803,1.62,81,0915 22:14:16,拖网
27392,21.747,115.804,0.81,287,0915 22:04:43,拖网
27392,21.731,115.785,4.37,40,0915 21:44:18,拖网
27392,21.723000000000006,115.774,4.48,40,0915 21:34:14,拖网
27392,21.715,115.764,4.8,50,0915 21:24:12,拖网
27392,21.707,115.753,4.48,50,0915 21:14:08,拖网
27392,21.698,115.743,0.59,341,0915 21:04:08,拖网
27392,21.69,115.732,1.08,331,0915 20:54:05,拖网
27392,21.682,115.722,2.81,40,0915 20:44:03,拖网
27392,21.674,115.711,1.4,0,0915 20:34:02,拖网
27392,21.665,115.7,3.62,40,0915 20:23:58,拖网
27392,21.657,115.69,2.1,40,0915 20:13:54,拖网
27392,21.648000000000003,115.679,4.59,50,0915 20:03:23,拖网
27392,21.64,115.668,4.48,50,0915 19:53:53,拖网
27392,21.632,115.657,3.4,40,0915 19:43:50,拖网
27392,21.623,115.647,1.78,30,0915 19:33:21,拖网
27392,21.612,115.639,2.21,20,0915 19:23:46,拖网
27392,21.601,115.631,5.02,40,0915 19:13:47,拖网
27392,21.592,115.621,4.37,40,0915 19:03:40,拖网
27392,21.584,115.61,2.59,40,0915 18:53:39,拖网
27392,21.575,115.599,0.7,71,0915 18:43:35,拖网
27392,21.567,115.588,1.62,61,0915 18:33:35,拖网
27392,21.558000000000003,115.573,4.32,61,0915 18:23:31,拖网
27392,21.553,115.56,3.72,168,0915 18:13:28,拖网
27392,21.552,115.564,0.7,330,0915 18:03:38,拖网
27392,21.552,115.565,5.29,10,0915 17:53:40,拖网
27392,21.538,115.562,4.37,20,0915 17:43:37,拖网
27392,21.524,115.559,5.18,357,0915 17:33:32,拖网
27392,21.51,115.556,5.29,20,0915 17:23:32,拖网
