渔船ID,lat,lon,速度,方向,time,type
24096,26.093000000000004,121.374,0.59,302,1006 00:39:50,围网
24096,26.093000000000004,121.376,0.32,240,1006 00:29:48,围网
24096,26.094,121.378,0.81,226,1006 00:18:58,围网
24096,26.094,121.381,0.7,290,1006 00:09:46,围网
24096,26.095,121.383,0.7,241,1005 23:59:36,围网
24096,26.095,121.386,0.81,258,1005 23:48:45,围网
24096,26.095,121.388,0.49,271,1005 23:38:47,围网
24096,26.095,121.39,0.49,252,1005 23:28:52,围网
24096,26.095,121.393,0.59,297,1005 23:19:42,围网
24096,26.095,121.395,0.81,288,1005 23:09:42,围网
24096,26.094,121.398,0.49,297,1005 22:58:51,围网
24096,26.093000000000004,121.4,0.81,282,1005 22:49:40,围网
24096,26.093000000000004,121.402,0.38,284,1005 22:39:38,围网
24096,26.092,121.404,0.32,215,1005 22:29:38,围网
24096,26.092,121.405,0.7,305,1005 22:19:31,围网
24096,26.094,121.409,1.19,223,1005 22:02:51,围网
24096,26.095,121.412,1.3,230,1005 21:52:53,围网
24096,26.099,121.415,3.51,236,1005 21:42:50,围网
24096,26.1,121.417,0.92,141,1005 21:32:46,围网
24096,26.102,121.416,1.03,156,1005 21:22:47,围网
24096,26.103,121.416,0.81,229,1005 21:16:44,围网
24096,26.103,121.416,0.92,229,1005 21:14:31,围网
24096,26.101,121.419,5.61,91,1005 21:03:41,围网
24096,26.102,121.419,1.3,198,1005 21:01:15,围网
24096,26.103,121.418,0.32,174,1005 20:51:12,围网
24096,26.103,121.418,0.38,174,1005 20:49:44,围网
24096,26.103,121.417,0.22,0,1005 20:39:42,围网
24096,26.103,121.417,0.38,61,1005 20:28:49,围网
24096,26.103,121.416,1.4,105,1005 20:19:43,围网
24096,26.103,121.415,0.38,101,1005 20:09:43,围网
24096,26.103,121.413,0.32,10,1005 19:58:45,围网
24096,26.104,121.412,0.11,20,1005 19:48:45,围网
24096,26.104,121.41,0.92,119,1005 19:38:43,围网
24096,26.105,121.408,3.72,223,1005 19:29:32,围网
24096,26.105,121.406,0.92,106,1005 19:18:41,围网
24096,26.105,121.404,1.19,81,1005 19:09:32,围网
24096,26.106,121.402,1.19,289,1005 18:59:30,围网
24096,26.106,121.4,1.78,246,1005 18:49:30,围网
24096,26.106,121.398,1.08,61,1005 18:38:38,围网
24096,26.106,121.395,0.7,115,1005 18:29:28,围网
24096,26.107,121.393,1.03,158,1005 18:19:27,围网
24096,26.107,121.391,1.08,140,1005 18:09:27,围网
24096,26.107,121.389,0.38,81,1005 17:59:24,围网
24096,26.108,121.387,0.81,146,1005 17:49:23,围网
24096,26.11,121.386,0.59,164,1005 17:39:24,围网
24096,26.113000000000003,121.385,1.08,142,1005 17:29:19,围网
24096,26.115,121.378,9.17,61,1005 17:19:21,围网
24096,26.113000000000003,121.377,2.48,4,1005 17:09:16,围网
24096,26.123,121.392,0.0,194,1005 16:49:15,围网
24096,26.124,121.39,0.22,175,1005 16:39:12,围网
24096,26.124,121.39,0.11,115,1005 16:19:14,围网
24096,26.124,121.389,0.38,71,1005 16:09:10,围网
24096,26.124,121.389,0.49,81,1005 15:59:09,围网
24096,26.124,121.389,0.22,116,1005 15:49:08,围网
24096,26.125,121.389,0.11,0,1005 15:38:20,围网
24096,26.125,121.389,0.11,0,1005 15:29:06,围网
24096,26.125,121.39,0.38,326,1005 15:19:07,围网
24096,26.125,121.391,0.11,360,1005 15:09:05,围网
24096,26.126,121.392,0.38,0,1005 14:58:15,围网
24096,26.126,121.393,0.49,258,1005 14:48:15,围网
24096,26.126,121.394,4.1,163,1005 14:38:11,围网
24096,26.126,121.396,0.32,255,1005 14:28:59,围网
24096,26.126,121.397,0.38,0,1005 14:19:00,围网
24096,26.126,121.399,0.38,0,1005 14:08:08,围网
24096,26.125,121.401,0.38,294,1005 13:58:03,围网
24096,26.125,121.403,0.7,276,1005 13:48:03,围网
24096,26.125,121.406,0.7,282,1005 13:38:54,围网
24096,26.124,121.408,0.81,297,1005 13:28:50,围网
24096,26.124,121.411,1.08,284,1005 13:18:52,围网
24096,26.124,121.413,1.08,291,1005 13:09:02,围网
24096,26.123,121.416,0.49,256,1005 12:58:58,围网
24096,26.122,121.419,1.19,281,1005 12:48:19,围网
24096,26.122,121.422,1.3,293,1005 12:38:49,围网
24096,26.121,121.425,0.92,309,1005 12:28:05,围网
24096,26.12,121.429,1.3,284,1005 12:18:48,围网
24096,26.119,121.432,0.81,264,1005 12:08:47,围网
24096,26.118,121.436,4.21,221,1005 11:58:42,围网
24096,26.117,121.439,1.89,273,1005 11:48:42,围网
24096,26.116,121.443,1.67,282,1005 11:37:53,围网
24096,26.114,121.447,1.08,308,1005 11:28:40,围网
24096,26.113000000000003,121.45,0.92,304,1005 11:18:41,围网
24096,26.112,121.454,0.7,317,1005 11:08:39,围网
24096,26.109,121.46,1.03,296,1005 10:48:38,围网
24096,26.108,121.464,0.32,0,1005 10:38:35,围网
24096,26.107,121.467,0.92,300,1005 10:28:31,围网
24096,26.105,121.47,0.7,302,1005 10:18:34,围网
24096,26.104,121.473,1.3,288,1005 10:08:35,围网
24096,26.103,121.476,1.03,336,1005 09:57:44,围网
24096,26.101,121.478,0.11,294,1005 09:48:31,围网
24096,26.1,121.48,0.38,301,1005 09:38:31,围网
24096,26.099,121.482,0.0,81,1005 09:28:30,围网
24096,26.097,121.483,0.7,326,1005 09:18:31,围网
24096,26.095,121.484,0.49,236,1005 09:08:29,围网
24096,26.093000000000004,121.486,0.32,91,1005 08:58:25,围网
24096,26.09,121.487,1.67,285,1005 08:48:25,围网
24096,26.089,121.487,0.32,0,1005 08:37:35,围网
24096,26.088,121.488,0.0,293,1005 08:28:21,围网
24096,26.088,121.487,0.0,81,1005 08:18:23,围网
24096,26.088,121.487,0.32,138,1005 08:08:42,围网
24096,26.087,121.486,0.38,40,1005 07:58:21,围网
24096,26.087,121.484,0.22,91,1005 07:47:29,围网
24096,26.086,121.483,1.62,71,1005 07:37:32,围网
24096,26.086,121.481,7.07,177,1005 07:27:30,围网
24096,26.087,121.481,0.22,71,1005 07:18:21,围网
24096,26.087,121.479,0.49,0,1005 07:08:15,围网
24096,26.087,121.477,0.38,0,1005 06:58:10,围网
24096,26.087,121.474,1.03,81,1005 06:48:10,围网
24096,26.087,121.471,0.92,81,1005 06:38:09,围网
24096,26.087,121.469,1.19,101,1005 06:28:04,围网
24096,26.087,121.465,1.03,91,1005 06:18:06,围网
24096,26.087,121.462,0.92,102,1005 06:08:05,围网
24096,26.087,121.458,1.3,91,1005 05:58:04,围网
24096,26.087,121.455,1.08,91,1005 05:48:24,围网
24096,26.087,121.451,0.22,104,1005 05:38:02,围网
24096,26.086,121.447,0.32,50,1005 05:27:11,围网
24096,26.086,121.444,0.11,81,1005 05:18:01,围网
24096,26.086,121.44,0.11,71,1005 05:08:00,围网
24096,26.086,121.436,0.22,81,1005 04:58:01,围网
24096,26.085,121.432,0.32,81,1005 04:48:01,围网
24096,26.084,121.43,0.22,81,1005 04:38:02,围网
24096,26.084,121.428,0.0,50,1005 04:27:57,围网
24096,26.083,121.427,0.22,81,1005 04:17:04,围网
24096,26.083,121.424,0.0,105,1005 04:07:53,围网
24096,26.084,121.419,0.22,91,1005 03:57:02,围网
24096,26.084,121.418,0.22,71,1005 03:56:49,围网
24096,26.084,121.417,0.11,255,1005 03:55:51,围网
24096,26.084,121.417,0.22,255,1005 03:51:40,围网
24096,26.08,121.416,0.22,40,1005 03:31:41,围网
24096,26.08,121.414,0.32,61,1005 03:21:41,围网
24096,26.079,121.412,0.11,50,1005 03:11:39,围网
24096,26.079,121.41,0.22,71,1005 03:00:50,围网
24096,26.079,121.409,0.11,0,1005 02:51:37,围网
24096,26.079,121.409,0.49,40,1005 02:40:40,围网
24096,26.078000000000007,121.408,0.11,0,1005 02:31:32,围网
24096,26.078000000000007,121.408,0.22,0,1005 02:21:31,围网
24096,26.078000000000007,121.408,0.11,0,1005 02:11:30,围网
24096,26.077,121.408,0.32,0,1005 02:01:30,围网
24096,26.077,121.409,0.7,281,1005 01:51:29,围网
24096,26.076,121.409,0.81,254,1005 01:41:26,围网
24096,26.075,121.41,0.38,286,1005 01:31:26,围网
24096,26.074,121.412,0.59,276,1005 01:20:36,围网
24096,26.074,121.413,0.81,278,1005 01:11:42,围网
24096,26.073,121.415,1.08,337,1005 01:00:54,围网
24096,26.071,121.417,0.7,344,1005 00:50:51,围网
24096,26.07,121.419,1.08,303,1005 00:41:38,围网
24096,26.068,121.423,1.4,304,1005 00:31:39,围网
24096,26.072,121.417,3.08,91,1005 00:21:37,围网
24096,26.067,121.391,9.28,71,1005 00:11:36,围网
24096,26.057,121.364,9.17,71,1005 00:01:35,围网
24096,26.052,121.337,8.9,91,1004 23:50:45,围网
24096,26.073,121.324,8.9,166,1004 23:40:45,围网
24096,26.098000000000006,121.316,9.17,162,1004 23:31:36,围网
24096,26.123,121.309,9.28,166,1004 23:21:37,围网
24096,26.128,121.31,1.08,336,1004 23:11:39,围网
24096,26.126,121.312,1.19,287,1004 23:01:37,围网
24096,26.125,121.315,1.08,333,1004 22:51:37,围网
24096,26.123,121.318,0.92,330,1004 22:40:40,围网
24096,26.121,121.32,1.3,338,1004 22:31:38,围网
24096,26.12,121.323,0.92,312,1004 22:21:38,围网
24096,26.118,121.325,1.62,327,1004 22:11:36,围网
24096,26.115,121.327,1.08,327,1004 22:01:27,围网
24096,26.113000000000003,121.329,1.62,305,1004 21:51:53,围网
24096,26.111,121.332,1.3,315,1004 21:41:24,围网
24096,26.109,121.335,1.08,308,1004 21:31:24,围网
24096,26.108,121.339,3.4,305,1004 21:21:22,围网
24096,26.105,121.34,0.38,0,1004 21:11:22,围网
24096,26.105,121.34,0.11,0,1004 21:08:48,围网
24096,26.105,121.339,0.81,324,1004 20:59:44,围网
24096,26.105,121.339,1.03,347,1004 20:58:43,围网
24096,26.105,121.339,1.19,347,1004 20:55:13,围网
24096,26.101,121.34,5.61,337,1004 20:44:35,围网
24096,26.099,121.341,0.92,40,1004 20:35:59,围网
24096,26.097,121.341,0.92,7,1004 20:25:16,围网
24096,26.096,121.34,0.49,20,1004 20:19:09,围网
24096,26.095,121.34,1.03,110,1004 20:09:05,围网
24096,26.093000000000004,121.34,0.59,61,1004 19:59:09,围网
24096,26.092,121.34,0.59,20,1004 19:49:06,围网
24096,26.09,121.34,0.49,40,1004 19:39:13,围网
24096,26.089,121.338,1.3,298,1004 19:28:56,围网
24096,26.087,121.337,0.7,50,1004 19:19:06,围网
24096,26.086,121.336,0.59,20,1004 19:08:56,围网
24096,26.084,121.335,0.49,20,1004 18:58:53,围网
24096,26.082,121.333,2.21,61,1004 18:48:52,围网
24096,26.082,121.332,0.49,166,1004 18:38:52,围网
24096,26.08,121.329,0.49,157,1004 18:28:02,围网
24096,26.079,121.327,0.59,207,1004 18:18:51,围网
24096,26.077,121.325,0.59,30,1004 18:08:51,围网
24096,26.076,121.322,0.7,40,1004 17:58:47,围网
24096,26.074,121.32,0.81,40,1004 17:48:48,围网
24096,26.074,121.318,1.19,296,1004 17:38:47,围网
24096,26.071,121.323,1.62,140,1004 17:28:41,围网
24096,26.07,121.321,1.19,356,1004 17:08:46,围网
24096,26.073,121.32,6.69,140,1004 16:58:41,围网
24096,26.088,121.308,6.48,135,1004 16:48:42,围网
24096,26.098000000000006,121.301,0.32,81,1004 16:38:43,围网
24096,26.098000000000006,121.297,0.92,71,1004 16:18:41,围网
24096,26.097,121.291,0.11,264,1004 15:48:41,围网
24096,26.096,121.29,0.59,122,1004 15:38:41,围网
24096,26.096,121.289,0.49,91,1004 15:28:38,围网
24096,26.096,121.288,0.32,202,1004 15:18:37,围网
24096,26.095,121.287,0.32,81,1004 15:08:37,围网
24096,26.095,121.286,0.0,10,1004 14:58:26,围网
24096,26.094,121.286,1.3,91,1004 14:48:29,围网
24096,26.094,121.285,0.59,91,1004 14:38:30,围网
24096,26.094,121.286,0.22,0,1004 14:28:35,围网
24096,26.093000000000004,121.286,0.32,0,1004 14:17:38,围网
24096,26.093000000000004,121.286,0.81,296,1004 14:07:38,围网
24096,26.092,121.287,0.49,304,1004 13:58:25,围网
24096,26.091,121.288,0.7,224,1004 13:48:24,围网
24096,26.09,121.289,0.92,279,1004 13:38:23,围网
24096,26.09,121.291,0.49,293,1004 13:28:39,围网
24096,26.089,121.293,0.59,330,1004 13:18:35,围网
24096,26.088,121.295,0.92,304,1004 13:08:30,围网
24096,26.086,121.3,0.81,277,1004 12:48:19,围网
24096,26.085,121.302,0.7,312,1004 12:38:18,围网
24096,26.084,121.305,0.92,294,1004 12:28:16,围网
24096,26.082,121.308,1.03,297,1004 12:18:11,围网
24096,26.078000000000007,121.318,1.4,278,1004 11:48:12,围网
24096,26.076,121.322,1.4,305,1004 11:38:09,围网
24096,26.074,121.326,1.51,286,1004 11:28:10,围网
24096,26.073,121.33,1.62,282,1004 11:17:21,围网
24096,26.07,121.334,1.4,316,1004 11:08:08,围网
24096,26.068,121.338,1.51,305,1004 10:58:07,围网
24096,26.066,121.342,1.51,309,1004 10:48:10,围网
24096,26.064,121.346,7.18,359,1004 10:38:08,围网
24096,26.062,121.35,1.62,318,1004 10:28:05,围网
24096,26.06,121.355,1.67,303,1004 10:17:17,围网
24096,26.058000000000003,121.359,1.78,299,1004 10:07:38,围网
24096,26.055,121.363,1.51,302,1004 09:57:56,围网
24096,26.048,121.374,1.08,303,1004 09:27:58,围网
24096,26.046,121.377,0.7,316,1004 09:17:59,围网
24096,26.044,121.38,0.59,310,1004 09:07:56,围网
24096,26.043000000000006,121.382,1.4,184,1004 08:57:50,围网
24096,26.081,121.368,7.99,169,1004 08:37:55,围网
24096,26.102,121.37,7.72,196,1004 08:27:04,围网
24096,26.123,121.364,8.31,167,1004 08:17:05,围网
24096,26.145,121.362,3.51,191,1004 08:07:51,围网
24096,26.167,121.357,7.5,164,1004 07:57:50,围网
24096,26.188,121.353,7.77,172,1004 07:47:47,围网
24096,26.226,121.351,0.7,10,1004 07:27:46,围网
24096,26.224,121.35,1.03,20,1004 07:16:58,围网
24096,26.222,121.349,0.92,10,1004 07:06:57,围网
24096,26.22,121.348,0.7,30,1004 06:56:51,围网
24096,26.218000000000004,121.346,1.19,211,1004 06:47:42,围网
24096,26.217,121.345,1.67,352,1004 06:37:39,围网
24096,26.213,121.341,0.49,8,1004 06:17:40,围网
24096,26.211,121.338,1.4,119,1004 06:07:40,围网
24096,26.21,121.336,1.03,30,1004 05:57:39,围网
24096,26.208,121.333,1.08,160,1004 05:47:38,围网
24096,26.206,121.33,1.03,352,1004 05:37:38,围网
24096,26.205,121.327,1.78,50,1004 05:26:47,围网
24096,26.204,121.324,0.7,61,1004 05:17:35,围网
24096,26.202,121.321,0.38,50,1004 05:07:37,围网
24096,26.201,121.318,0.81,50,1004 04:57:34,围网
24096,26.2,121.315,1.03,10,1004 04:47:32,围网
24096,26.197,121.309,3.29,309,1004 04:27:32,围网
24096,26.196,121.307,1.08,50,1004 04:16:43,围网
24096,26.195,121.304,0.7,40,1004 04:07:14,围网
24096,26.194000000000006,121.301,0.59,71,1004 03:57:46,围网
24096,26.194000000000006,121.299,1.51,81,1004 03:50:50,围网
24096,26.193,121.297,1.3,71,1004 03:39:56,围网
24096,26.191,121.296,1.19,71,1004 03:29:56,围网
24096,26.19,121.294,1.62,61,1004 03:20:40,围网
24096,26.187,121.295,1.03,40,1004 03:11:50,围网
24096,26.188,121.292,1.4,132,1004 03:10:50,围网
24096,26.188,121.292,1.3,132,1004 03:01:32,围网
24096,26.189,121.29,0.59,108,1004 02:51:33,围网
24096,26.188,121.292,7.61,322,1004 02:41:33,围网
24096,26.184,121.287,0.32,10,1004 02:31:31,围网
24096,26.183000000000003,121.287,0.81,338,1004 02:21:40,围网
24096,26.181,121.287,0.7,10,1004 02:11:34,围网
24096,26.18,121.287,0.49,355,1004 02:01:38,围网
24096,26.178,121.288,1.03,8,1004 01:51:28,围网
24096,26.176,121.289,1.3,336,1004 01:41:29,围网
24096,26.174,121.29,0.81,327,1004 01:31:30,围网
24096,26.173,121.291,0.81,326,1004 01:20:39,围网
24096,26.171,121.293,1.03,326,1004 01:10:39,围网
24096,26.169,121.295,1.3,314,1004 01:00:39,围网
24096,26.167,121.297,1.08,314,1004 00:51:20,围网
24096,26.163,121.302,1.03,350,1004 00:31:21,围网
24096,26.161,121.305,1.03,317,1004 00:21:19,围网
24096,26.158,121.309,0.81,306,1004 00:10:31,围网
24096,26.156,121.312,1.4,303,1004 00:01:16,围网
24096,26.154,121.315,1.4,313,1003 23:51:17,围网
24096,26.151,121.319,1.3,326,1003 23:40:27,围网
24096,26.149,121.323,1.78,301,1003 23:31:14,围网
24096,26.146,121.327,1.67,310,1003 23:20:26,围网
24096,26.143,121.332,1.3,307,1003 23:11:12,围网
24096,26.14,121.336,2.0,306,1003 23:01:09,围网
24096,26.137,121.341,2.0,311,1003 22:51:10,围网
24096,26.134,121.346,2.0,306,1003 22:41:19,围网
24096,26.131,121.35,1.19,306,1003 22:31:06,围网
24096,26.128,121.355,2.0,303,1003 22:21:20,围网
24096,26.125,121.36,1.78,309,1003 22:11:09,围网
24096,26.121,121.365,1.78,307,1003 22:01:01,围网
24096,26.118,121.37,2.1,309,1003 21:51:08,围网
24096,26.115,121.374,1.89,0,1003 21:41:35,围网
24096,26.112,121.379,1.89,301,1003 21:31:21,围网
24096,26.109,121.383,2.0,303,1003 21:20:33,围网
24096,26.106,121.388,2.1,300,1003 21:10:57,围网
24096,26.1,121.396,1.62,287,1003 20:50:51,围网
24096,26.097,121.403,0.7,234,1003 20:41:24,围网
24096,26.097,121.403,0.59,234,1003 20:36:53,围网
24096,26.097,121.405,0.81,306,1003 20:26:06,围网
24096,26.097,121.406,0.49,0,1003 20:25:52,围网
24096,26.096,121.406,1.4,313,1003 20:24:05,围网
24096,26.091,121.409,5.99,91,1003 20:11:11,围网
24096,26.089,121.411,1.51,315,1003 20:02:02,围网
24096,26.087,121.414,0.81,340,1003 19:51:57,围网
24096,26.084,121.416,0.92,331,1003 19:41:09,围网
24096,26.082,121.417,5.18,71,1003 19:31:56,围网
24096,26.08,121.418,1.08,340,1003 19:22:04,围网
24096,26.077,121.42,0.49,352,1003 19:12:05,围网
24096,26.075,121.421,0.7,324,1003 19:02:04,围网
24096,26.074,121.421,0.7,347,1003 18:52:03,围网
24096,26.072,121.421,2.91,212,1003 18:41:58,围网
24096,26.068,121.421,0.49,0,1003 18:21:57,围网
24096,26.065,121.42,2.37,20,1003 18:02:01,围网
24096,26.064,121.419,2.7,10,1003 17:51:56,围网
24096,26.06,121.415,0.32,234,1003 17:21:09,围网
24096,26.061,121.418,2.0,252,1003 17:11:55,围网
24096,26.068,121.44,7.5,250,1003 17:01:56,围网
24096,26.075,121.462,7.77,254,1003 16:51:54,围网
24096,26.08,121.485,1.4,263,1003 16:41:52,围网
24096,26.086,121.507,6.8,241,1003 16:31:53,围网
24096,26.095,121.529,6.91,243,1003 16:21:55,围网
24096,26.103,121.55,5.18,236,1003 16:11:52,围网
24096,26.112,121.571,6.58,243,1003 16:01:50,围网
24096,26.121,121.593,7.72,243,1003 15:51:50,围网
24096,26.129,121.615,7.29,248,1003 15:41:47,围网
24096,26.138,121.636,7.07,251,1003 15:31:02,围网
24096,26.148000000000003,121.653,7.99,157,1003 15:20:57,围网
24096,26.167,121.639,7.99,144,1003 15:11:46,围网
24096,26.187,121.624,1.67,131,1003 15:01:47,围网
24096,26.207,121.609,6.42,148,1003 14:51:45,围网
24096,26.227,121.595,8.31,144,1003 14:41:54,围网
24096,26.247,121.58,8.58,143,1003 14:31:44,围网
24096,26.267,121.566,7.07,144,1003 14:21:42,围网
24096,26.286,121.552,5.88,152,1003 14:11:41,围网
