渔船ID,lat,lon,速度,方向,time,type
22136,23.892,118.625,1.67,179,1018 18:16:51,拖网
22136,23.901,118.63,2.59,208,1018 18:06:51,拖网
22136,23.911,118.635,3.99,209,1018 17:56:50,拖网
22136,23.921,118.64,5.88,187,1018 17:46:50,拖网
22136,23.942,118.648,5.02,218,1018 17:26:47,拖网
22136,23.964,118.656,3.72,200,1018 17:06:47,拖网
22136,23.976,118.66,3.62,212,1018 16:56:46,拖网
22136,23.987,118.665,3.4,225,1018 16:46:45,拖网
22136,23.998,118.67,4.8,217,1018 16:36:44,拖网
22136,24.008000000000006,118.676,3.99,196,1018 16:26:44,拖网
22136,24.019,118.682,4.8,228,1018 16:16:41,拖网
22136,24.029,118.689,4.21,203,1018 16:06:39,拖网
22136,24.05,118.703,5.5,193,1018 15:46:34,拖网
22136,24.061,118.708,2.91,217,1018 15:26:33,拖网
22136,24.072,118.712,4.32,171,1018 15:16:28,拖网
22136,24.083,118.716,3.72,185,1018 15:06:29,拖网
22136,24.094,118.72,4.32,196,1018 14:56:30,拖网
22136,24.105,118.724,5.29,220,1018 14:46:27,拖网
22136,24.116,118.728,2.0,202,1018 14:36:25,拖网
22136,24.126,118.731,4.1,203,1018 14:26:38,拖网
22136,24.137,118.736,4.37,227,1018 14:16:20,拖网
22136,24.157,118.75,3.08,201,1018 13:56:16,拖网
22136,24.167,118.759,3.99,245,1018 13:46:16,拖网
22136,24.162,118.766,3.51,20,1018 13:26:15,拖网
22136,24.155,118.762,2.37,10,1018 13:16:14,拖网
22136,24.134,118.749,3.08,40,1018 12:46:36,拖网
22136,24.117,118.739,3.62,10,1018 12:26:08,拖网
22136,24.109,118.734,3.51,3,1018 12:16:15,拖网
22136,24.1,118.729,3.02,20,1018 12:06:04,拖网
22136,24.092,118.724,3.4,30,1018 11:56:07,拖网
22136,24.083,118.718,4.7,124,1018 11:46:03,拖网
22136,24.082,118.72,4.37,30,1018 11:26:01,拖网
22136,24.063,118.711,3.02,30,1018 11:05:54,拖网
22136,24.054,118.705,2.59,40,1018 10:56:01,拖网
22136,24.045,118.7,3.62,50,1018 10:45:49,拖网
22136,24.027,118.688,3.78,40,1018 10:25:49,拖网
22136,24.017,118.682,3.89,4,1018 10:15:45,拖网
22136,23.998,118.67,5.5,30,1018 09:55:44,拖网
22136,23.977,118.662,3.62,5,1018 09:35:44,拖网
22136,23.966,118.658,3.72,20,1018 09:25:37,拖网
22136,23.956,118.653,4.7,40,1018 09:15:38,拖网
22136,23.946,118.649,3.89,10,1018 09:05:40,拖网
22136,23.936,118.645,4.21,40,1018 08:55:42,拖网
22136,23.927,118.64,4.37,40,1018 08:46:11,拖网
22136,23.917,118.634,2.7,40,1018 08:35:46,拖网
22136,23.909,118.629,4.37,40,1018 08:25:45,拖网
22136,23.9,118.622,2.59,10,1018 08:15:37,拖网
22136,23.892,118.616,4.21,20,1018 08:05:35,拖网
22136,23.878,118.602,3.51,20,1018 07:45:30,拖网
22136,23.865,118.59,3.62,20,1018 07:25:29,拖网
22136,23.863000000000003,118.587,1.78,71,1018 07:15:25,拖网
22136,23.866,118.588,1.3,195,1018 07:05:28,拖网
22136,23.874,118.591,3.99,168,1018 06:55:25,拖网
22136,23.883000000000006,118.595,2.0,279,1018 06:45:22,拖网
22136,23.892,118.598,5.18,186,1018 06:35:22,拖网
22136,23.911,118.604,4.32,215,1018 06:15:21,拖网
22136,23.921,118.607,3.78,195,1018 06:05:20,拖网
22136,23.94,118.615,4.48,163,1018 05:45:19,拖网
22136,23.949,118.618,4.21,188,1018 05:35:18,拖网
22136,23.959,118.622,3.72,189,1018 05:25:19,拖网
22136,23.978,118.63,3.02,203,1018 05:05:14,拖网
22136,23.987,118.636,3.02,195,1018 04:55:16,拖网
22136,23.995,118.643,3.78,220,1018 04:45:13,拖网
22136,24.003,118.651,3.08,209,1018 04:35:14,拖网
22136,24.011,118.658,3.89,217,1018 04:25:08,拖网
22136,24.02,118.666,3.99,204,1018 04:15:12,拖网
22136,24.028,118.673,3.62,200,1018 04:05:39,拖网
22136,24.04,118.68,3.08,205,1018 03:35:16,拖网
22136,24.049,118.686,3.78,221,1018 03:25:09,拖网
22136,24.058000000000003,118.693,3.02,247,1018 03:15:05,拖网
22136,24.068,118.699,3.72,203,1018 03:05:08,拖网
22136,24.078000000000007,118.703,3.78,191,1018 02:55:07,拖网
22136,24.088,118.708,3.89,193,1018 02:45:03,拖网
22136,24.098000000000006,118.714,4.59,208,1018 02:35:03,拖网
22136,24.108,118.719,6.42,188,1018 02:25:03,拖网
22136,24.116,118.727,4.1,218,1018 02:15:02,拖网
22136,24.115,118.735,3.29,10,1018 02:05:02,拖网
22136,24.111,118.729,2.7,40,1018 01:55:02,拖网
22136,24.105,118.724,2.37,20,1018 01:44:59,拖网
22136,24.1,118.718,3.89,61,1018 01:34:58,拖网
22136,24.095,118.713,3.51,30,1018 01:24:58,拖网
22136,24.089,118.708,1.4,71,1018 01:14:55,拖网
22136,24.084,118.703,3.08,20,1018 01:05:23,拖网
22136,24.077,118.698,2.7,30,1018 00:55:03,拖网
22136,24.07,118.693,2.1,40,1018 00:45:01,拖网
22136,24.063,118.688,3.62,20,1018 00:35:00,拖网
22136,24.057,118.682,2.7,50,1018 00:24:55,拖网
22136,24.051,118.676,3.62,40,1018 00:14:54,拖网
22136,24.044,118.67,4.32,30,1018 00:04:53,拖网
22136,24.036,118.665,3.78,20,1017 23:54:51,拖网
22136,24.029,118.658,3.62,61,1017 23:44:50,拖网
22136,24.022,118.652,2.59,50,1017 23:34:44,拖网
22136,24.013,118.648,3.72,20,1017 23:24:48,拖网
22136,24.001,118.641,4.21,40,1017 23:14:45,拖网
22136,23.996,118.637,1.4,290,1017 23:04:46,拖网
22136,23.994,118.639,3.02,30,1017 22:54:46,拖网
22136,23.985,118.635,2.48,30,1017 22:44:44,拖网
22136,23.976,118.631,3.18,30,1017 22:34:53,拖网
22136,23.967,118.627,4.21,10,1017 22:24:52,拖网
22136,23.948,118.619,3.72,5,1017 22:04:49,拖网
22136,23.939,118.616,4.1,50,1017 21:54:47,拖网
22136,23.93,118.612,3.08,10,1017 21:44:48,拖网
22136,23.92,118.608,3.51,2,1017 21:34:40,拖网
22136,23.911,118.604,4.1,30,1017 21:24:43,拖网
22136,23.902,118.6,4.37,20,1017 21:14:36,拖网
22136,23.893,118.596,2.0,40,1017 21:05:10,拖网
22136,23.884,118.592,3.62,30,1017 20:54:52,拖网
22136,23.875,118.587,4.32,30,1017 20:44:56,拖网
22136,23.866,118.583,3.62,50,1017 20:34:43,拖网
22136,23.858,118.578,3.02,40,1017 20:24:58,拖网
22136,23.85,118.572,3.78,10,1017 20:14:29,拖网
22136,23.842,118.567,3.29,61,1017 20:04:34,拖网
22136,23.826,118.558,2.0,40,1017 19:44:32,拖网
22136,23.819000000000006,118.553,3.02,40,1017 19:34:26,拖网
22136,23.812,118.548,1.89,40,1017 19:24:25,拖网
22136,23.805,118.543,2.1,5,1017 19:14:22,拖网
22136,23.797,118.54,1.3,8,1017 19:04:17,拖网
22136,23.779,118.53,1.03,40,1017 18:44:20,拖网
22136,23.775,118.525,2.59,181,1017 18:34:20,拖网
22136,23.779,118.528,1.51,262,1017 18:24:21,拖网
22136,23.787,118.532,1.89,206,1017 18:14:19,拖网
22136,23.797,118.537,2.48,192,1017 18:04:18,拖网
22136,23.807,118.543,4.21,190,1017 17:54:17,拖网
22136,23.816,118.549,1.67,195,1017 17:44:16,拖网
22136,23.826,118.555,4.7,216,1017 17:34:14,拖网
22136,23.836,118.562,4.21,226,1017 17:24:14,拖网
22136,23.846,118.569,4.32,218,1017 17:14:10,拖网
22136,23.856,118.575,5.72,210,1017 17:04:14,拖网
22136,23.877,118.588,3.29,218,1017 16:44:27,拖网
22136,23.889,118.593,5.4,190,1017 16:34:12,拖网
22136,23.9,118.598,4.1,202,1017 16:24:11,拖网
22136,23.911,118.602,2.7,200,1017 16:14:10,拖网
22136,23.921,118.607,5.02,200,1017 16:04:23,拖网
22136,23.933000000000003,118.611,3.62,188,1017 15:54:07,拖网
22136,23.944000000000006,118.615,4.37,205,1017 15:44:01,拖网
22136,23.956,118.62,3.4,193,1017 15:34:06,拖网
22136,23.967,118.624,3.29,216,1017 15:24:06,拖网
22136,23.976,118.627,3.78,40,1017 15:13:58,拖网
22136,23.978,118.627,0.92,200,1017 15:04:03,拖网
22136,23.986,118.63,3.51,153,1017 14:54:04,拖网
22136,23.997,118.634,4.48,175,1017 14:44:02,拖网
22136,24.009,118.636,0.81,213,1017 14:34:01,拖网
22136,24.02,118.639,2.7,156,1017 14:24:02,拖网
22136,24.053,118.652,3.08,217,1017 13:53:53,拖网
22136,24.063,118.657,1.62,278,1017 13:43:52,拖网
22136,24.073,118.662,2.21,175,1017 13:33:52,拖网
22136,24.083,118.667,3.4,201,1017 13:23:53,拖网
22136,24.092,118.675,3.51,209,1017 13:13:47,拖网
22136,24.097,118.685,4.7,293,1017 13:03:52,拖网
22136,24.084,118.69,1.78,30,1017 12:43:49,拖网
22136,24.077,118.687,2.91,10,1017 12:33:46,拖网
22136,24.07,118.683,3.02,40,1017 12:23:47,拖网
22136,24.062,118.679,3.62,351,1017 12:13:46,拖网
22136,24.055,118.674,2.21,9,1017 12:03:41,拖网
22136,24.048,118.67,3.02,50,1017 11:53:44,拖网
22136,24.041,118.666,1.89,30,1017 11:43:41,拖网
22136,24.014,118.65,2.0,293,1017 11:13:38,拖网
22136,24.014,118.652,3.62,8,1017 11:03:48,拖网
22136,24.014,118.654,1.19,282,1017 10:53:49,拖网
22136,24.015,118.654,1.67,71,1017 10:43:44,拖网
22136,24.01,118.65,3.51,40,1017 10:33:44,拖网
22136,24.001,118.645,3.02,357,1017 10:23:43,拖网
22136,23.993,118.64,3.72,10,1017 10:13:42,拖网
22136,23.975,118.629,4.21,10,1017 09:53:37,拖网
22136,23.967,118.624,3.51,40,1017 09:43:40,拖网
22136,23.958,118.619,3.62,10,1017 09:33:38,拖网
22136,23.949,118.613,3.99,30,1017 09:23:29,拖网
22136,23.94,118.608,3.18,10,1017 09:13:25,拖网
22136,23.922,118.596,3.62,50,1017 08:53:26,拖网
22136,23.914,118.59,4.32,20,1017 08:43:22,拖网
22136,23.905,118.585,2.81,30,1017 08:33:19,拖网
22136,23.887,118.573,2.0,50,1017 08:13:20,拖网
22136,23.878,118.568,3.18,30,1017 08:03:19,拖网
22136,23.869,118.565,4.91,354,1017 07:53:18,拖网
22136,23.86,118.561,2.0,20,1017 07:43:17,拖网
22136,23.851,118.558,0.7,10,1017 07:33:16,拖网
22136,23.847,118.56,5.02,231,1017 07:23:16,拖网
22136,23.851,118.569,3.02,199,1017 07:13:14,拖网
22136,23.862,118.577,2.32,234,1017 06:53:15,拖网
22136,23.87,118.582,2.37,218,1017 06:43:15,拖网
22136,23.896,118.597,2.59,196,1017 06:13:12,拖网
22136,23.905,118.601,3.89,186,1017 06:03:41,拖网
22136,23.925,118.608,4.48,198,1017 05:43:08,拖网
22136,23.934,118.613,4.8,187,1017 05:33:07,拖网
22136,23.944000000000006,118.616,4.32,181,1017 05:23:07,拖网
22136,23.953000000000007,118.619,3.62,198,1017 05:13:00,拖网
22136,23.962,118.622,2.91,209,1017 05:03:12,拖网
22136,23.972,118.625,3.78,188,1017 04:53:09,拖网
22136,23.982,118.628,4.48,188,1017 04:43:07,拖网
22136,23.992,118.632,4.1,175,1017 04:33:07,拖网
22136,24.003,118.635,4.48,189,1017 04:23:06,拖网
22136,24.014,118.639,3.89,175,1017 04:12:56,拖网
22136,24.025,118.641,5.4,202,1017 04:03:03,拖网
22136,24.037,118.644,4.37,210,1017 03:53:01,拖网
22136,24.048,118.646,4.8,203,1017 03:43:08,拖网
22136,24.06,118.647,3.89,189,1017 03:33:00,拖网
22136,24.072,118.644,3.08,133,1017 03:22:57,拖网
22136,24.074,118.636,1.4,191,1017 03:13:53,拖网
22136,24.08,118.637,1.78,193,1017 03:02:56,拖网
22136,24.091,118.638,4.32,169,1017 02:52:58,拖网
22136,24.103,118.638,4.59,186,1017 02:42:51,拖网
22136,24.115,118.637,4.7,160,1017 02:32:49,拖网
22136,24.126,118.636,3.89,144,1017 02:22:54,拖网
22136,24.138,118.634,4.32,167,1017 02:12:53,拖网
22136,24.149,118.631,3.89,168,1017 02:02:53,拖网
22136,24.152,118.624,3.4,81,1017 01:52:49,拖网
22136,24.153,118.616,3.51,91,1017 01:42:52,拖网
22136,24.154,118.608,2.48,81,1017 01:32:47,拖网
22136,24.154,118.6,2.7,81,1017 01:22:52,拖网
22136,24.155,118.592,3.62,91,1017 01:12:42,拖网
22136,24.156,118.584,3.18,71,1017 01:02:50,拖网
22136,24.155,118.577,3.51,61,1017 00:52:54,拖网
22136,24.153,118.569,2.81,50,1017 00:42:42,拖网
22136,24.15,118.562,3.18,30,1017 00:32:44,拖网
22136,24.147,118.555,2.91,91,1017 00:22:44,拖网
22136,24.142,118.539,3.29,61,1017 00:02:36,拖网
22136,24.138,118.522,3.4,81,1016 23:42:32,拖网
22136,24.135,118.514,1.4,71,1016 23:32:31,拖网
22136,24.132,118.506,3.51,71,1016 23:22:31,拖网
22136,24.126,118.498,2.91,40,1016 23:12:28,拖网
22136,24.119,118.492,2.91,40,1016 23:02:31,拖网
22136,24.113000000000003,118.486,3.18,40,1016 22:52:31,拖网
22136,24.105,118.479,3.62,40,1016 22:42:27,拖网
22136,24.098000000000006,118.473,4.48,40,1016 22:32:27,拖网
22136,24.09,118.467,1.19,40,1016 22:22:25,拖网
22136,24.09,118.467,0.92,317,1016 22:12:23,拖网
22136,24.085,118.466,2.91,10,1016 22:02:23,拖网
22136,24.076,118.462,1.03,61,1016 21:52:21,拖网
22136,24.067,118.457,3.72,40,1016 21:42:17,拖网
22136,24.058000000000003,118.454,2.59,354,1016 21:32:17,拖网
22136,24.048,118.451,3.78,10,1016 21:22:15,拖网
22136,24.039,118.447,3.18,30,1016 21:12:14,拖网
22136,24.03,118.441,3.29,50,1016 21:02:17,拖网
22136,24.013,118.43,4.21,40,1016 20:42:15,拖网
22136,24.005,118.424,3.29,10,1016 20:32:14,拖网
22136,23.998,118.416,2.1,20,1016 20:22:14,拖网
22136,23.991,118.41,4.21,30,1016 20:12:32,拖网
22136,23.983,118.403,3.29,348,1016 20:02:13,拖网
22136,23.976,118.396,4.37,40,1016 19:52:11,拖网
22136,23.969,118.388,3.08,20,1016 19:42:37,拖网
22136,23.955,118.374,3.78,30,1016 19:22:19,拖网
22136,23.948,118.368,4.59,40,1016 19:12:27,拖网
22136,23.932,118.358,3.4,30,1016 18:52:09,拖网
22136,23.926,118.35,2.59,40,1016 18:42:13,拖网
22136,23.921,118.343,2.59,10,1016 18:32:10,拖网
22136,23.902,118.325,1.89,20,1016 18:02:25,拖网
22136,23.906,118.327,1.4,81,1016 17:52:04,拖网
22136,23.911,118.33,2.91,220,1016 17:41:56,拖网
22136,23.92,118.336,4.32,206,1016 17:31:56,拖网
22136,23.929,118.341,2.59,191,1016 17:21:55,拖网
22136,23.938,118.347,3.78,188,1016 17:11:48,拖网
22136,23.948,118.353,3.18,189,1016 17:01:52,拖网
22136,23.958,118.359,4.1,193,1016 16:51:55,拖网
22136,23.968000000000004,118.365,4.8,212,1016 16:41:52,拖网
22136,23.977,118.372,2.91,189,1016 16:31:50,拖网
22136,23.986,118.38,4.21,244,1016 16:21:50,拖网
22136,23.995,118.388,2.1,235,1016 16:12:05,拖网
22136,24.004,118.397,3.51,244,1016 16:02:06,拖网
22136,24.013,118.405,4.48,197,1016 15:52:04,拖网
22136,24.023000000000003,118.414,3.72,220,1016 15:42:04,拖网
22136,24.026,118.415,3.72,71,1016 15:32:02,拖网
22136,24.029,118.407,2.37,209,1016 15:22:02,拖网
22136,24.035,118.412,1.3,159,1016 15:11:59,拖网
22136,24.043000000000006,118.419,3.99,195,1016 15:02:00,拖网
22136,24.051,118.427,5.18,224,1016 14:52:01,拖网
22136,24.06,118.436,4.21,233,1016 14:41:57,拖网
22136,24.069000000000006,118.445,1.4,242,1016 14:31:56,拖网
22136,24.078000000000007,118.454,4.1,230,1016 14:21:53,拖网
22136,24.087,118.463,2.0,232,1016 14:11:55,拖网
22136,24.097,118.472,1.08,238,1016 14:01:54,拖网
22136,24.106,118.48,3.89,231,1016 13:51:58,拖网
22136,24.116,118.488,4.8,218,1016 13:42:09,拖网
22136,24.125,118.497,4.1,218,1016 13:32:01,拖网
22136,24.134,118.506,3.51,196,1016 13:21:53,拖网
22136,24.143,118.515,4.59,226,1016 13:12:08,拖网
22136,24.152,118.524,4.8,207,1016 13:02:12,拖网
22136,24.161,118.533,4.32,212,1016 12:51:50,拖网
22136,24.171,118.536,3.78,81,1016 12:42:59,拖网
22136,24.179,118.521,2.91,129,1016 12:21:54,拖网
22136,24.184,118.513,10.09,150,1016 12:11:58,拖网
22136,24.186,118.506,1.08,61,1016 12:01:52,拖网
22136,24.185,118.499,2.32,61,1016 11:51:37,拖网
22136,24.183000000000003,118.493,2.21,61,1016 11:41:42,拖网
22136,24.18,118.487,3.29,40,1016 11:31:52,拖网
22136,24.177,118.481,3.08,30,1016 11:21:44,拖网
22136,24.175,118.473,2.37,71,1016 11:11:34,拖网
22136,24.188,118.443,6.69,210,1016 10:51:32,拖网
22136,24.199,118.423,7.02,138,1016 10:42:19,拖网
22136,24.21,118.401,8.8,111,1016 10:31:30,拖网
22136,24.22,118.38,1.62,121,1016 10:21:29,拖网
22136,24.231,118.359,7.61,81,1016 10:12:04,拖网
22136,24.241,118.338,9.39,116,1016 10:01:24,拖网
22136,24.249,118.315,6.48,120,1016 09:51:24,拖网
22136,24.258000000000006,118.294,5.07,91,1016 09:41:26,拖网
22136,24.266,118.272,1.78,175,1016 09:31:20,拖网
22136,24.275,118.251,1.62,103,1016 09:21:20,拖网
22136,24.285,118.229,8.09,119,1016 09:11:18,拖网
22136,24.295,118.207,3.4,127,1016 09:01:19,拖网
22136,24.303,118.184,4.21,110,1016 08:51:18,拖网
22136,24.309,118.161,8.09,100,1016 08:41:37,拖网
22136,24.32,118.143,0.22,138,1016 08:31:16,拖网
22136,24.331,118.14,0.22,123,1016 08:21:16,拖网
22136,24.336,118.139,0.32,81,1016 08:11:30,拖网
22136,24.336,118.139,0.11,40,1016 08:01:26,拖网
22136,24.336,118.139,0.22,151,1016 07:41:08,拖网
22136,24.336,118.139,0.32,264,1016 07:31:09,拖网
22136,24.336,118.139,0.32,250,1016 07:21:10,拖网
22136,24.336,118.139,0.22,81,1016 07:11:19,拖网
22136,24.336,118.139,0.11,0,1016 07:01:15,拖网
22136,24.336,118.139,0.22,298,1016 06:51:09,拖网
22136,24.336,118.139,0.11,0,1016 06:41:07,拖网
22136,24.336,118.139,0.0,271,1016 06:31:07,拖网
22136,24.336,118.139,0.11,0,1016 06:21:07,拖网
22136,24.336,118.139,0.0,10,1016 06:11:04,拖网
22136,24.336,118.139,0.22,0,1016 06:01:04,拖网
22136,24.336,118.139,0.22,214,1016 05:51:29,拖网
22136,24.336,118.139,0.32,40,1016 05:40:56,拖网
22136,24.336,118.139,0.32,159,1016 05:30:59,拖网
22136,24.336,118.139,0.11,0,1016 05:20:58,拖网
22136,24.336,118.139,0.0,131,1016 05:10:56,拖网
22136,24.335,118.139,0.22,0,1016 05:00:58,拖网
22136,24.335,118.139,0.32,0,1016 04:50:58,拖网
22136,24.335,118.139,0.11,0,1016 04:40:56,拖网
22136,24.335,118.139,0.22,0,1016 04:30:54,拖网
22136,24.335,118.139,0.0,314,1016 04:20:56,拖网
22136,24.336,118.139,0.0,0,1016 04:10:55,拖网
22136,24.336,118.139,0.32,119,1016 04:01:53,拖网
22136,24.336,118.139,0.0,20,1016 03:40:53,拖网
22136,24.336,118.139,0.32,346,1016 03:30:49,拖网
22136,24.336,118.139,0.11,178,1016 03:20:50,拖网
22136,24.336,118.139,0.0,20,1016 03:11:01,拖网
22136,24.336,118.139,0.22,81,1016 03:00:49,拖网
22136,24.336,118.139,0.11,0,1016 02:50:42,拖网
22136,24.336,118.139,0.32,120,1016 02:40:46,拖网
22136,24.336,118.139,0.32,10,1016 02:30:46,拖网
22136,24.336,118.139,10.09,275,1016 02:20:42,拖网
22136,24.336,118.139,0.0,283,1016 02:10:43,拖网
22136,24.336,118.139,0.11,138,1016 02:00:43,拖网
22136,24.336,118.139,0.22,180,1016 01:50:42,拖网
22136,24.336,118.139,0.22,137,1016 01:40:38,拖网
22136,24.336,118.139,0.11,0,1016 01:30:42,拖网
22136,24.336,118.139,0.11,131,1016 01:21:10,拖网
22136,24.336,118.139,0.22,141,1016 01:10:37,拖网
22136,24.336,118.139,0.32,300,1016 01:00:53,拖网
22136,24.336,118.139,0.22,127,1016 00:50:36,拖网
22136,24.336,118.139,0.32,227,1016 00:40:53,拖网
22136,24.336,118.139,0.22,138,1016 00:30:38,拖网
22136,24.336,118.139,0.32,71,1016 00:20:37,拖网
22136,24.336,118.139,0.0,91,1016 00:10:37,拖网
22136,24.336,118.139,0.32,202,1016 00:00:35,拖网
22136,24.336,118.139,0.22,170,1015 23:50:32,拖网
22136,24.336,118.139,0.11,312,1015 23:40:29,拖网
22136,24.336,118.139,0.32,0,1015 23:30:28,拖网
22136,24.336,118.139,0.11,246,1015 23:20:29,拖网
22136,24.336,118.139,0.0,228,1015 23:10:23,拖网
22136,24.335,118.139,0.11,235,1015 23:00:52,拖网
22136,24.335,118.139,2.91,255,1015 22:50:26,拖网
22136,24.335,118.139,5.07,162,1015 22:40:24,拖网
22136,24.336,118.139,0.11,30,1015 22:30:23,拖网
22136,24.336,118.139,0.0,0,1015 22:20:24,拖网
22136,24.336,118.139,0.11,50,1015 22:10:22,拖网
22136,24.336,118.139,0.22,20,1015 22:00:22,拖网
22136,24.335,118.139,0.32,311,1015 21:50:20,拖网
22136,24.336,118.139,0.22,183,1015 21:40:20,拖网
22136,24.336,118.139,0.32,246,1015 21:20:18,拖网
22136,24.336,118.139,0.0,226,1015 21:10:16,拖网
22136,24.336,118.139,0.22,225,1015 21:00:16,拖网
22136,24.336,118.139,3.08,235,1015 20:50:14,拖网
22136,24.336,118.139,0.22,20,1015 20:40:15,拖网
22136,24.336,118.139,0.32,302,1015 20:30:14,拖网
22136,24.336,118.139,0.32,0,1015 20:20:12,拖网
22136,24.336,118.139,0.11,244,1015 20:10:23,拖网
22136,24.336,118.139,0.11,248,1015 20:00:10,拖网
22136,24.336,118.139,0.22,0,1015 19:50:11,拖网
22136,24.336,118.139,0.0,164,1015 19:40:33,拖网
22136,24.336,118.139,0.0,0,1015 19:20:07,拖网
22136,24.336,118.139,0.11,0,1015 19:10:10,拖网
22136,24.336,118.139,0.32,293,1015 19:00:13,拖网
22136,24.336,118.139,0.11,218,1015 18:50:10,拖网
22136,24.336,118.139,0.32,0,1015 18:40:10,拖网
22136,24.336,118.139,0.22,0,1015 18:30:08,拖网
22136,24.336,118.139,0.22,0,1015 18:20:10,拖网
22136,24.336,118.139,0.22,0,1015 18:10:23,拖网
22136,24.336,118.139,0.22,0,1015 17:50:04,拖网
22136,24.336,118.139,0.11,0,1015 17:40:02,拖网
22136,24.336,118.139,0.11,0,1015 17:30:03,拖网
22136,24.336,118.139,0.22,0,1015 17:20:03,拖网
22136,24.336,118.139,0.0,0,1015 17:09:57,拖网
22136,24.336,118.139,0.22,0,1015 17:00:04,拖网
22136,24.336,118.139,0.11,314,1015 16:50:02,拖网
22136,24.336,118.139,0.22,120,1015 16:40:29,拖网
22136,24.336,118.139,0.0,0,1015 16:19:57,拖网
22136,24.336,118.139,0.22,0,1015 16:09:54,拖网
22136,24.336,118.139,0.11,0,1015 15:59:52,拖网
22136,24.336,118.139,0.32,0,1015 15:39:51,拖网
22136,24.336,118.139,0.22,139,1015 15:29:51,拖网
22136,24.336,118.139,0.11,0,1015 15:19:51,拖网
22136,24.336,118.139,0.11,253,1015 15:09:47,拖网
22136,24.336,118.139,0.11,0,1015 14:59:45,拖网
22136,24.336,118.139,0.22,0,1015 14:50:59,拖网
22136,24.336,118.139,0.32,337,1015 14:30:16,拖网
22136,24.336,118.139,0.22,244,1015 14:19:45,拖网
22136,24.336,118.139,0.22,0,1015 14:09:44,拖网
22136,24.336,118.139,0.22,173,1015 13:59:43,拖网
22136,24.336,118.139,0.11,0,1015 13:49:40,拖网
22136,24.336,118.139,0.11,0,1015 13:39:42,拖网
22136,24.336,118.139,0.22,203,1015 13:29:43,拖网
22136,24.336,118.139,0.22,200,1015 13:19:41,拖网
22136,24.336,118.139,0.22,127,1015 13:09:38,拖网
22136,24.336,118.139,0.22,40,1015 12:59:41,拖网
22136,24.336,118.139,0.0,327,1015 12:49:39,拖网
22136,24.336,118.139,0.22,0,1015 12:39:40,拖网
22136,24.336,118.139,0.11,0,1015 12:29:38,拖网
22136,24.336,118.139,0.22,244,1015 12:19:39,拖网
22136,24.336,118.139,0.11,0,1015 12:09:53,拖网
22136,24.336,118.139,0.22,103,1015 11:59:40,拖网
22136,24.336,118.139,0.22,91,1015 11:49:33,拖网
22136,24.336,118.139,0.32,91,1015 11:39:38,拖网
22136,24.336,118.139,0.22,2,1015 11:29:39,拖网
22136,24.336,118.139,0.22,81,1015 11:19:36,拖网
22136,24.336,118.139,0.32,50,1015 11:09:31,拖网
22136,24.336,118.139,0.22,91,1015 10:59:33,拖网
22136,24.336,118.139,0.11,110,1015 10:49:32,拖网
22136,24.336,118.139,0.22,106,1015 10:39:30,拖网
22136,24.336,118.139,0.11,121,1015 10:29:25,拖网
22136,24.336,118.139,0.11,0,1015 10:09:26,拖网
22136,24.336,118.139,0.22,181,1015 09:59:27,拖网
22136,24.336,118.14,0.22,264,1015 09:49:32,拖网
22136,24.336,118.14,0.22,265,1015 09:39:26,拖网
