渔船ID,lat,lon,速度,方向,time,type
23639,23.01,117.832,7.77,280,1012 11:00:14,拖网
23639,23.004,117.846,0.27,160,1012 10:50:14,拖网
23639,23.006,117.843,2.48,112,1012 10:40:14,拖网
23639,23.007,117.838,1.78,92,1012 10:31:12,拖网
23639,23.007,117.831,2.0,112,1012 10:20:14,拖网
23639,23.01,117.824,2.97,113,1012 10:10:14,拖网
23639,23.013,117.839,7.07,268,1012 10:00:15,拖网
23639,23.015,117.857,6.37,96,1012 09:50:15,拖网
23639,23.015,117.85,1.57,88,1012 09:40:15,拖网
23639,23.017,117.838,1.57,132,1012 09:20:14,拖网
23639,23.019,117.831,1.67,126,1012 09:10:15,拖网
23639,23.022,117.826,2.59,97,1012 09:00:15,拖网
23639,23.024,117.82,2.7,101,1012 08:50:15,拖网
23639,23.027,117.813,2.27,111,1012 08:40:14,拖网
23639,23.02,117.82,5.56,309,1012 08:20:15,拖网
23639,23.014,117.823,0.97,342,1012 08:10:15,拖网
23639,23.01,117.823,1.89,319,1012 08:00:13,拖网
23639,23.009,117.828,2.16,298,1012 07:50:14,拖网
23639,23.007,117.834,1.78,236,1012 07:40:14,拖网
23639,23.008000000000006,117.84,2.7,305,1012 07:30:14,拖网
23639,23.004,117.844,2.05,310,1012 07:20:14,拖网
23639,23.001,117.849,2.37,326,1012 07:10:14,拖网
23639,22.998,117.855,3.29,271,1012 07:00:14,拖网
23639,22.994,117.864,6.15,257,1012 06:50:14,拖网
23639,22.983,117.885,8.69,302,1012 06:40:14,拖网
23639,22.975,117.906,7.29,296,1012 06:31:12,拖网
23639,22.969,117.922,0.97,350,1012 06:20:14,拖网
23639,22.967,117.922,0.59,352,1012 06:10:14,拖网
23639,22.967,117.925,2.37,280,1012 06:00:14,拖网
23639,22.965,117.933,3.56,277,1012 05:50:15,拖网
23639,22.963,117.943,3.45,286,1012 05:40:15,拖网
23639,22.957,117.963,3.56,282,1012 05:20:15,拖网
23639,22.955,117.973,3.29,289,1012 05:10:15,拖网
23639,22.951,117.984,3.67,280,1012 05:00:15,拖网
23639,22.948,117.994,3.45,289,1012 04:50:15,拖网
23639,22.946,118.004,3.29,268,1012 04:40:15,拖网
23639,22.946,118.014,3.67,271,1012 04:31:13,拖网
23639,22.945,118.027,3.67,259,1012 04:20:15,拖网
23639,22.945,118.038,3.45,269,1012 04:10:15,拖网
23639,22.946,118.048,3.35,279,1012 04:00:15,拖网
23639,22.946,118.059,3.67,270,1012 03:50:15,拖网
23639,22.942,118.069,3.56,96,1012 03:30:15,拖网
23639,22.944000000000006,118.048,3.56,115,1012 03:10:15,拖网
23639,22.946,118.038,3.35,101,1012 03:00:15,拖网
23639,22.946,118.028,3.08,93,1012 02:50:15,拖网
23639,22.946,118.018,3.08,84,1012 02:40:15,拖网
23639,22.938,118.012,6.04,71,1012 02:31:13,拖网
23639,22.942,118.013,3.29,223,1012 02:20:15,拖网
23639,22.944000000000006,118.02,3.18,280,1012 02:10:15,拖网
23639,22.943,118.03,3.18,287,1012 02:00:15,拖网
23639,22.942,118.04,3.29,273,1012 01:50:15,拖网
23639,22.941,118.049,3.78,254,1012 01:40:15,拖网
23639,22.942,118.059,3.29,269,1012 01:30:16,拖网
23639,22.942,118.069,3.08,272,1012 01:20:16,拖网
23639,22.942,118.079,3.35,269,1012 01:10:16,拖网
23639,22.942,118.098,3.18,276,1012 00:50:15,拖网
23639,22.941,118.108,3.29,271,1012 00:40:15,拖网
23639,22.941,118.117,2.86,269,1012 00:31:14,拖网
23639,22.941,118.127,4.59,259,1012 00:20:16,拖网
23639,22.94,118.146,2.86,266,1012 00:00:16,拖网
23639,22.94,118.165,2.97,272,1011 23:40:16,拖网
23639,22.94,118.174,3.35,274,1011 23:30:16,拖网
23639,22.94,118.184,3.29,255,1011 23:20:17,拖网
23639,22.936,118.19,5.45,23,1011 23:10:17,拖网
23639,22.931,118.187,2.05,110,1011 23:00:16,拖网
23639,22.931,118.181,3.35,82,1011 22:50:17,拖网
23639,22.933000000000003,118.171,3.45,110,1011 22:40:17,拖网
23639,22.935,118.161,3.56,85,1011 22:31:14,拖网
23639,22.936,118.15,3.18,85,1011 22:20:17,拖网
23639,22.935,118.14,3.45,100,1011 22:10:17,拖网
23639,22.934,118.118,3.89,85,1011 21:50:16,拖网
23639,22.934,118.107,3.78,85,1011 21:40:16,拖网
23639,22.934,118.096,3.67,92,1011 21:30:17,拖网
23639,22.933000000000003,118.085,3.45,88,1011 21:20:16,拖网
23639,22.933000000000003,118.074,3.56,91,1011 21:10:16,拖网
23639,22.933000000000003,118.063,3.89,80,1011 21:00:16,拖网
23639,22.933000000000003,118.051,3.67,91,1011 20:50:16,拖网
23639,22.932,118.04,3.89,71,1011 20:40:16,拖网
23639,22.932,118.03,3.18,73,1011 20:31:14,拖网
23639,22.93,118.018,3.78,79,1011 20:20:17,拖网
23639,22.928,118.006,3.67,98,1011 20:10:17,拖网
23639,22.928,117.995,3.56,92,1011 20:00:16,拖网
23639,22.923,117.983,9.17,3,1011 19:50:17,拖网
23639,22.897,117.98,9.17,9,1011 19:40:17,拖网
23639,22.872,117.979,7.77,3,1011 19:30:16,拖网
23639,22.845,117.979,10.09,4,1011 19:20:16,拖网
23639,22.818,117.977,9.44,355,1011 19:10:16,拖网
23639,22.791,117.978,9.66,358,1011 19:00:16,拖网
23639,22.764,117.976,9.98,354,1011 18:50:17,拖网
23639,22.737,117.976,9.88,4,1011 18:40:17,拖网
23639,22.712,117.974,10.09,356,1011 18:31:15,拖网
23639,22.683000000000003,117.973,9.66,355,1011 18:20:17,拖网
23639,22.656,117.972,9.55,1,1011 18:10:17,拖网
23639,22.63,117.971,9.55,1,1011 18:00:17,拖网
23639,22.604,117.971,9.17,2,1011 17:50:17,拖网
23639,22.579,117.97,8.96,357,1011 17:40:17,拖网
23639,22.554,117.97,8.74,4,1011 17:30:18,拖网
23639,22.542,117.972,1.67,294,1011 17:20:18,拖网
23639,22.542,117.968,2.48,84,1011 17:10:18,拖网
23639,22.542,117.961,2.59,88,1011 17:00:18,拖网
23639,22.542,117.952,2.86,89,1011 16:50:18,拖网
23639,22.542,117.942,3.08,95,1011 16:40:17,拖网
23639,22.542,117.933,3.18,82,1011 16:31:15,拖网
23639,22.541,117.923,3.29,104,1011 16:20:17,拖网
23639,22.542,117.913,3.08,67,1011 16:10:18,拖网
23639,22.541,117.903,3.45,98,1011 16:00:18,拖网
23639,22.541,117.893,3.35,89,1011 15:50:18,拖网
23639,22.541,117.882,3.18,92,1011 15:40:18,拖网
23639,22.541,117.872,3.35,82,1011 15:30:17,拖网
23639,22.542,117.862,2.86,85,1011 15:20:18,拖网
23639,22.542,117.851,3.08,78,1011 15:10:18,拖网
23639,22.542,117.84,3.78,103,1011 15:00:17,拖网
23639,22.538,117.835,2.7,317,1011 14:50:17,拖网
23639,22.537,117.844,3.18,264,1011 14:40:18,拖网
23639,22.538,117.863,3.29,266,1011 14:20:18,拖网
23639,22.538,117.873,3.67,276,1011 14:10:18,拖网
23639,22.539,117.891,3.18,246,1011 13:50:18,拖网
23639,22.54,117.901,2.0,240,1011 13:40:18,拖网
23639,22.531,117.902,2.0,166,1011 13:30:18,拖网
23639,22.538,117.897,2.86,133,1011 13:20:18,拖网
23639,22.54,117.887,3.45,90,1011 13:10:18,拖网
23639,22.54,117.876,3.35,75,1011 13:00:18,拖网
23639,22.539,117.866,3.35,85,1011 12:50:18,拖网
23639,22.539,117.855,4.05,96,1011 12:40:18,拖网
23639,22.541,117.832,3.89,98,1011 12:20:18,拖网
23639,22.541,117.82,3.99,90,1011 12:10:18,拖网
23639,22.543000000000006,117.808,4.05,95,1011 12:00:17,拖网
23639,22.541,117.798,2.97,6,1011 11:50:17,拖网
23639,22.538,117.805,3.29,272,1011 11:40:18,拖网
23639,22.538,117.815,3.29,275,1011 11:30:18,拖网
23639,22.538,117.824,3.29,273,1011 11:20:18,拖网
23639,22.539,117.834,3.45,267,1011 11:10:18,拖网
23639,22.539,117.843,2.86,272,1011 11:00:18,拖网
23639,22.536,117.852,3.08,282,1011 10:50:18,拖网
23639,22.535,117.861,3.29,267,1011 10:40:18,拖网
23639,22.535,117.869,2.86,262,1011 10:31:16,拖网
23639,22.534,117.88,3.56,271,1011 10:20:18,拖网
23639,22.533,117.889,3.45,264,1011 10:10:18,拖网
23639,22.533,117.899,1.67,247,1011 10:00:19,拖网
23639,22.533,117.898,1.3,99,1011 09:50:19,拖网
23639,22.535,117.892,1.67,103,1011 09:40:19,拖网
23639,22.536,117.87,3.67,89,1011 09:20:19,拖网
23639,22.536,117.858,3.89,88,1011 09:10:19,拖网
23639,22.537,117.847,4.16,90,1011 09:00:19,拖网
23639,22.537,117.835,3.99,98,1011 08:50:19,拖网
23639,22.536,117.824,3.99,89,1011 08:40:19,拖网
23639,22.536,117.813,3.35,87,1011 08:31:16,拖网
23639,22.535,117.801,3.45,138,1011 08:20:19,拖网
23639,22.54,117.805,3.56,273,1011 08:10:19,拖网
23639,22.539,117.816,3.18,270,1011 08:00:18,拖网
23639,22.539,117.826,3.56,264,1011 07:50:18,拖网
23639,22.539,117.836,3.35,272,1011 07:40:18,拖网
23639,22.538,117.846,3.56,279,1011 07:30:19,拖网
23639,22.538,117.856,3.67,268,1011 07:20:34,拖网
23639,22.538,117.877,3.67,271,1011 07:00:19,拖网
23639,22.538,117.888,3.56,276,1011 06:50:19,拖网
23639,22.537,117.898,3.29,268,1011 06:40:19,拖网
23639,22.539,117.906,0.97,335,1011 06:31:17,拖网
23639,22.537,117.901,1.35,50,1011 06:20:19,拖网
23639,22.537,117.893,3.29,85,1011 06:10:19,拖网
23639,22.537,117.883,3.18,99,1011 06:00:19,拖网
23639,22.537,117.873,3.45,95,1011 05:50:20,拖网
23639,22.538,117.863,3.35,82,1011 05:40:20,拖网
23639,22.536,117.853,3.56,82,1011 05:30:20,拖网
23639,22.536,117.843,3.18,94,1011 05:20:20,拖网
23639,22.533,117.833,3.08,68,1011 05:10:20,拖网
23639,22.537,117.827,3.35,202,1011 05:00:20,拖网
23639,22.539,117.837,3.08,282,1011 04:50:20,拖网
23639,22.538,117.847,3.89,262,1011 04:40:20,拖网
23639,22.537,117.857,3.08,271,1011 04:31:18,拖网
23639,22.536,117.869,3.67,278,1011 04:20:20,拖网
23639,22.536,117.88,3.35,266,1011 04:10:20,拖网
23639,22.536,117.89,3.29,279,1011 04:00:20,拖网
23639,22.535,117.901,3.35,273,1011 03:50:20,拖网
23639,22.535,117.911,3.89,270,1011 03:40:20,拖网
23639,22.534,117.922,3.35,261,1011 03:30:20,拖网
23639,22.533,117.932,3.89,271,1011 03:20:20,拖网
23639,22.533,117.942,3.56,279,1011 03:10:20,拖网
23639,22.531,117.952,7.29,9,1011 03:00:20,拖网
23639,22.513,117.95,1.57,178,1011 02:50:20,拖网
23639,22.517,117.954,1.89,219,1011 02:40:20,拖网
23639,22.518,117.96,3.56,261,1011 02:31:18,拖网
23639,22.519,117.971,3.08,251,1011 02:20:20,拖网
23639,22.519,117.981,3.89,249,1011 02:10:20,拖网
23639,22.52,117.991,3.35,267,1011 02:00:20,拖网
23639,22.52,118.001,3.56,254,1011 01:50:21,拖网
23639,22.521,118.011,3.18,272,1011 01:40:20,拖网
23639,22.522,118.02,3.45,257,1011 01:30:20,拖网
23639,22.522,118.03,3.08,271,1011 01:20:20,拖网
23639,22.523000000000003,118.04,3.08,281,1011 01:10:20,拖网
23639,22.523000000000003,118.049,3.08,255,1011 01:00:20,拖网
23639,22.524,118.059,3.99,240,1011 00:50:20,拖网
23639,22.525,118.068,3.67,291,1011 00:40:20,拖网
23639,22.524,118.086,2.86,320,1011 00:20:21,拖网
23639,22.518,118.081,3.45,94,1011 00:10:21,拖网
23639,22.519,118.071,3.35,74,1011 00:00:21,拖网
23639,22.518,118.06,3.56,88,1010 23:50:21,拖网
23639,22.519,118.05,3.35,94,1010 23:40:21,拖网
23639,22.519,118.04,3.56,99,1010 23:30:21,拖网
23639,22.52,118.029,3.67,107,1010 23:20:21,拖网
23639,22.522,118.019,2.97,87,1010 23:10:21,拖网
23639,22.527,118.023,6.48,217,1010 23:00:21,拖网
23639,22.529,118.022,2.27,98,1010 22:50:21,拖网
23639,22.531,118.015,3.18,88,1010 22:40:21,拖网
23639,22.531,118.005,3.35,91,1010 22:31:19,拖网
23639,22.531,117.994,3.45,83,1010 22:20:21,拖网
23639,22.531,117.983,3.29,102,1010 22:10:21,拖网
23639,22.532,117.973,3.56,97,1010 22:00:22,拖网
23639,22.532,117.963,3.78,93,1010 21:50:20,拖网
23639,22.532,117.953,3.89,90,1010 21:40:21,拖网
23639,22.533,117.943,3.18,96,1010 21:30:22,拖网
23639,22.533,117.933,3.45,106,1010 21:20:21,拖网
23639,22.533,117.923,2.97,96,1010 21:10:21,拖网
23639,22.533,117.913,3.35,87,1010 21:00:21,拖网
23639,22.533,117.903,3.35,84,1010 20:50:21,拖网
23639,22.533,117.894,3.67,85,1010 20:40:20,拖网
23639,22.534,117.885,2.75,94,1010 20:31:19,拖网
23639,22.534,117.874,3.56,105,1010 20:20:21,拖网
23639,22.534,117.865,3.35,87,1010 20:10:21,拖网
23639,22.534,117.855,2.97,90,1010 20:00:21,拖网
23639,22.535,117.846,3.18,92,1010 19:50:21,拖网
23639,22.536,117.837,3.35,84,1010 19:40:21,拖网
23639,22.535,117.827,3.67,92,1010 19:30:21,拖网
23639,22.534,117.817,6.75,91,1010 19:20:21,拖网
23639,22.536,117.815,3.56,247,1010 19:10:21,拖网
23639,22.535,117.822,3.45,255,1010 19:00:21,拖网
23639,22.537,117.833,3.45,267,1010 18:50:21,拖网
23639,22.536,117.844,3.56,299,1010 18:40:22,拖网
23639,22.534,117.854,3.45,265,1010 18:31:20,拖网
23639,22.534,117.866,3.56,282,1010 18:20:22,拖网
23639,22.532,117.878,3.89,285,1010 18:10:22,拖网
23639,22.53,117.889,4.59,268,1010 18:00:22,拖网
23639,22.536,117.89,3.56,74,1010 17:50:22,拖网
23639,22.534,117.88,2.86,117,1010 17:40:22,拖网
23639,22.534,117.871,3.45,79,1010 17:30:22,拖网
23639,22.534,117.862,3.18,68,1010 17:20:22,拖网
23639,22.534,117.853,3.35,91,1010 17:10:22,拖网
23639,22.535,117.843,2.97,93,1010 17:00:22,拖网
23639,22.537,117.834,3.29,84,1010 16:50:22,拖网
23639,22.537,117.825,3.78,73,1010 16:40:22,拖网
23639,22.537,117.816,3.35,97,1010 16:31:20,拖网
23639,22.537,117.805,3.08,88,1010 16:20:23,拖网
23639,22.536,117.796,3.56,81,1010 16:10:22,拖网
23639,22.537,117.786,3.35,81,1010 16:00:22,拖网
23639,22.534,117.775,7.07,18,1010 15:50:22,拖网
23639,22.528,117.774,0.86,223,1010 15:40:22,拖网
23639,22.532,117.777,2.75,258,1010 15:30:22,拖网
23639,22.532,117.785,3.29,270,1010 15:20:23,拖网
23639,22.532,117.795,3.78,268,1010 15:10:22,拖网
23639,22.533,117.806,3.35,266,1010 15:00:21,拖网
23639,22.533,117.816,3.35,275,1010 14:50:22,拖网
23639,22.533,117.826,3.78,280,1010 14:40:23,拖网
23639,22.534,117.835,3.45,257,1010 14:31:20,拖网
23639,22.534,117.846,3.08,275,1010 14:20:23,拖网
23639,22.534,117.856,2.48,284,1010 14:10:23,拖网
23639,22.534,117.866,3.67,257,1010 14:00:23,拖网
23639,22.535,117.875,3.78,267,1010 13:50:23,拖网
23639,22.535,117.884,3.89,250,1010 13:40:23,拖网
23639,22.535,117.894,2.86,253,1010 13:30:23,拖网
23639,22.536,117.903,2.37,291,1010 13:20:23,拖网
23639,22.536,117.912,3.35,260,1010 13:10:23,拖网
23639,22.537,117.921,3.45,266,1010 13:00:23,拖网
23639,22.538,117.93,3.08,270,1010 12:50:23,拖网
23639,22.538,117.938,3.08,268,1010 12:40:23,拖网
23639,22.539,117.956,3.35,258,1010 12:20:23,拖网
23639,22.54,117.965,2.97,271,1010 12:10:23,拖网
23639,22.536,117.97,3.45,22,1010 12:00:23,拖网
23639,22.525,117.97,4.86,348,1010 11:50:23,拖网
23639,22.521,117.967,4.75,136,1010 11:40:23,拖网
23639,22.528,117.961,3.99,89,1010 11:30:23,拖网
23639,22.528,117.951,3.56,78,1010 11:20:23,拖网
23639,22.528,117.94,4.37,93,1010 11:10:23,拖网
23639,22.529,117.929,4.05,91,1010 11:00:23,拖网
23639,22.53,117.918,4.05,97,1010 10:50:23,拖网
23639,22.53,117.907,4.05,86,1010 10:40:23,拖网
23639,22.531,117.898,3.99,85,1010 10:31:21,拖网
23639,22.531,117.886,3.67,106,1010 10:20:24,拖网
23639,22.532,117.875,4.26,104,1010 10:10:24,拖网
23639,22.533,117.864,3.29,96,1010 10:00:23,拖网
23639,22.533,117.856,3.08,85,1010 09:50:23,拖网
23639,22.533,117.847,2.75,102,1010 09:40:24,拖网
23639,22.533,117.838,3.08,98,1010 09:30:24,拖网
23639,22.53,117.832,2.75,20,1010 09:20:23,拖网
23639,22.525,117.837,3.08,255,1010 09:10:24,拖网
23639,22.524,117.847,3.18,274,1010 09:00:23,拖网
23639,22.523000000000003,117.856,4.05,234,1010 08:50:23,拖网
23639,22.523000000000003,117.867,3.35,263,1010 08:40:23,拖网
23639,22.523000000000003,117.876,3.78,283,1010 08:31:21,拖网
23639,22.522,117.887,3.67,283,1010 08:20:23,拖网
23639,22.514,117.895,7.39,3,1010 08:10:23,拖网
23639,22.513,117.896,2.27,256,1010 08:00:24,拖网
23639,22.512,117.904,3.56,277,1010 07:50:22,拖网
23639,22.512,117.914,3.35,275,1010 07:40:23,拖网
23639,22.512,117.924,3.99,291,1010 07:30:23,拖网
23639,22.512,117.935,3.56,272,1010 07:20:23,拖网
23639,22.512,117.946,3.89,249,1010 07:10:23,拖网
23639,22.512,117.956,4.05,275,1010 07:00:24,拖网
23639,22.512,117.967,3.67,247,1010 06:50:24,拖网
23639,22.511,117.978,3.45,276,1010 06:40:24,拖网
23639,22.511,117.987,3.78,258,1010 06:31:22,拖网
23639,22.514,117.997,2.86,177,1010 06:20:24,拖网
23639,22.52,117.991,3.35,114,1010 06:10:24,拖网
23639,22.52,117.981,3.29,68,1010 06:00:23,拖网
23639,22.519,117.971,3.29,91,1010 05:50:24,拖网
23639,22.519,117.961,3.35,89,1010 05:40:24,拖网
23639,22.518,117.952,3.35,89,1010 05:30:24,拖网
23639,22.518,117.942,3.35,103,1010 05:20:25,拖网
23639,22.518,117.932,3.18,84,1010 05:10:25,拖网
23639,22.517,117.923,3.08,101,1010 05:00:24,拖网
23639,22.518,117.913,3.18,110,1010 04:50:24,拖网
23639,22.519,117.904,3.08,94,1010 04:40:24,拖网
23639,22.52,117.895,4.37,92,1010 04:31:22,拖网
23639,22.532,117.898,1.67,260,1010 04:20:24,拖网
23639,22.536,117.898,2.7,165,1010 04:10:24,拖网
23639,22.538,117.892,3.35,114,1010 04:00:24,拖网
23639,22.539,117.883,3.18,106,1010 03:50:23,拖网
23639,22.539,117.873,3.08,92,1010 03:40:24,拖网
23639,22.54,117.864,3.18,95,1010 03:30:24,拖网
23639,22.54,117.854,2.97,86,1010 03:20:24,拖网
23639,22.541,117.845,3.45,81,1010 03:10:24,拖网
23639,22.541,117.835,3.45,120,1010 03:00:24,拖网
23639,22.542,117.825,2.97,62,1010 02:50:24,拖网
23639,22.542,117.816,3.29,93,1010 02:40:24,拖网
23639,22.542,117.807,3.56,77,1010 02:31:22,拖网
23639,22.543000000000006,117.797,3.56,95,1010 02:20:24,拖网
23639,22.543000000000006,117.787,3.29,85,1010 02:10:24,拖网
23639,22.544,117.778,3.45,89,1010 02:00:24,拖网
23639,22.544,117.768,3.08,79,1010 01:50:24,拖网
23639,22.545,117.758,3.18,93,1010 01:40:24,拖网
23639,22.545,117.749,2.86,107,1010 01:30:25,拖网
23639,22.546,117.739,4.26,121,1010 01:20:25,拖网
23639,22.548,117.73,3.67,100,1010 01:10:25,拖网
23639,22.548,117.72,3.89,88,1010 01:00:25,拖网
23639,22.548,117.711,3.45,85,1010 00:50:25,拖网
23639,22.548,117.702,2.27,83,1010 00:40:25,拖网
23639,22.544,117.697,0.49,123,1010 00:31:23,拖网
23639,22.55,117.694,2.16,95,1010 00:20:25,拖网
23639,22.55,117.684,3.18,75,1010 00:10:25,拖网
23639,22.55,117.676,3.45,96,1010 00:00:26,拖网
23639,22.55,117.666,2.97,80,1009 23:50:26,拖网
23639,22.55,117.657,3.56,94,1009 23:40:25,拖网
23639,22.553,117.649,3.56,163,1009 23:30:25,拖网
23639,22.564,117.649,4.16,199,1009 23:20:26,拖网
23639,22.574,117.648,4.05,137,1009 23:10:25,拖网
23639,22.585,117.647,4.05,186,1009 23:00:26,拖网
23639,22.593000000000004,117.642,3.67,153,1009 22:50:25,拖网
23639,22.603,117.639,3.78,156,1009 22:40:25,拖网
23639,22.612,117.638,3.67,164,1009 22:31:23,拖网
23639,22.623,117.635,3.56,169,1009 22:20:25,拖网
23639,22.633000000000006,117.633,3.45,155,1009 22:10:25,拖网
23639,22.643,117.631,3.56,173,1009 22:00:25,拖网
23639,22.652,117.629,3.89,181,1009 21:50:25,拖网
23639,22.662,117.628,3.99,169,1009 21:40:25,拖网
23639,22.68,117.624,3.56,190,1009 21:20:25,拖网
23639,22.687,117.623,6.75,53,1009 21:10:25,拖网
23639,22.685,117.618,3.45,212,1009 21:00:25,拖网
23639,22.69,117.619,1.67,133,1009 20:50:25,拖网
23639,22.697,117.615,2.86,157,1009 20:40:26,拖网
23639,22.704,117.611,3.35,145,1009 20:31:23,拖网
23639,22.712,117.605,3.45,147,1009 20:20:26,拖网
23639,22.72,117.6,3.56,116,1009 20:10:26,拖网
23639,22.727,117.595,4.37,113,1009 20:00:26,拖网
23639,22.734,117.59,3.35,133,1009 19:50:26,拖网
23639,22.741,117.586,3.35,159,1009 19:40:26,拖网
23639,22.748,117.581,3.89,112,1009 19:30:26,拖网
23639,22.755,117.576,3.35,173,1009 19:20:26,拖网
23639,22.762,117.571,3.29,125,1009 19:10:26,拖网
23639,22.769,117.567,3.56,140,1009 19:00:26,拖网
23639,22.776,117.562,3.56,146,1009 18:50:26,拖网
23639,22.783,117.557,2.97,174,1009 18:40:26,拖网
23639,22.789,117.554,3.18,136,1009 18:31:24,拖网
23639,22.797,117.549,2.75,163,1009 18:20:26,拖网
23639,22.804,117.543,3.18,135,1009 18:10:26,拖网
23639,22.81,117.537,3.18,140,1009 18:00:27,拖网
23639,22.816,117.532,3.35,139,1009 17:50:26,拖网
23639,22.823,117.525,3.56,168,1009 17:40:27,拖网
23639,22.83,117.521,6.85,197,1009 17:30:27,拖网
23639,22.851,117.519,7.45,183,1009 17:20:27,拖网
23639,22.873,117.517,7.39,183,1009 17:10:27,拖网
23639,22.894,117.516,8.69,191,1009 17:00:27,拖网
23639,22.916,117.516,8.47,209,1009 16:50:26,拖网
23639,22.938,117.516,7.39,195,1009 16:40:27,拖网
23639,22.958,117.516,7.18,196,1009 16:31:24,拖网
23639,22.982,117.516,8.58,190,1009 16:20:27,拖网
