渔船ID,lat,lon,速度,方向,time,type
26279,31.526,122.768,0.05,0,0912 04:31:40,刺网
26279,31.526,122.768,0.0,0,0912 04:21:39,刺网
26279,31.526,122.768,0.05,0,0912 04:11:39,刺网
26279,31.526,122.768,0.27,0,0912 04:01:39,刺网
26279,31.526,122.768,0.16,0,0912 03:51:39,刺网
26279,31.526,122.768,0.05,0,0912 03:41:40,刺网
26279,31.526,122.768,0.05,0,0912 03:31:40,刺网
26279,31.526,122.768,0.05,0,0912 03:21:40,刺网
26279,31.526,122.768,0.05,0,0912 03:12:37,刺网
26279,31.526,122.768,0.16,0,0912 03:01:40,刺网
26279,31.526,122.768,0.16,0,0912 02:51:40,刺网
26279,31.526,122.768,0.05,0,0912 02:41:40,刺网
26279,31.526,122.768,0.05,0,0912 02:31:40,刺网
26279,31.527,122.768,0.27,200,0912 02:21:40,刺网
26279,31.527,122.768,0.27,0,0912 02:11:40,刺网
26279,31.527,122.768,0.05,0,0912 02:01:40,刺网
26279,31.527,122.769,0.59,49,0912 01:51:40,刺网
26279,31.527,122.769,0.16,0,0912 01:41:40,刺网
26279,31.527,122.769,0.27,104,0912 01:31:40,刺网
26279,31.527,122.769,0.27,311,0912 01:21:40,刺网
26279,31.527,122.769,0.16,0,0912 01:12:38,刺网
26279,31.527,122.769,0.38,0,0912 01:01:40,刺网
26279,31.527,122.769,0.0,0,0912 00:51:40,刺网
26279,31.527,122.769,0.16,0,0912 00:41:40,刺网
26279,31.527,122.769,0.27,0,0912 00:31:41,刺网
26279,31.527,122.769,0.65,88,0912 00:21:41,刺网
26279,31.527,122.769,0.05,0,0912 00:11:41,刺网
26279,31.528,122.768,0.0,0,0912 00:01:41,刺网
26279,31.528,122.768,0.38,44,0911 23:51:41,刺网
26279,31.528,122.768,0.27,0,0911 23:45:44,刺网
26279,31.499,122.627,6.48,95,0911 20:58:48,刺网
26279,31.502,122.635,1.19,250,0911 20:08:59,刺网
26279,31.503,122.647,1.3,258,0911 19:31:41,刺网
26279,31.504,122.65,0.38,282,0911 19:21:41,刺网
26279,31.503,122.652,0.38,156,0911 19:01:41,刺网
26279,31.503,122.652,0.05,0,0911 18:51:41,刺网
26279,31.502,122.652,0.27,0,0911 18:41:41,刺网
26279,31.502,122.652,0.38,0,0911 18:31:41,刺网
26279,31.502,122.652,0.65,158,0911 18:21:41,刺网
26279,31.503,122.652,0.59,132,0911 18:14:04,刺网
26279,31.504,122.65,0.49,98,0911 17:19:08,刺网
26279,31.506,122.649,0.59,185,0911 16:51:43,刺网
26279,31.507,122.662,8.36,260,0911 16:41:43,刺网
26279,31.511,122.678,1.46,192,0911 16:31:43,刺网
26279,31.514,122.679,1.08,264,0911 16:21:43,刺网
26279,31.516,122.681,0.59,226,0911 16:11:43,刺网
26279,31.518,122.682,0.97,221,0911 16:01:43,刺网
26279,31.52,122.684,0.65,230,0911 15:54:05,刺网
26279,31.526,122.691,0.76,221,0911 15:21:43,刺网
26279,31.528,122.693,0.86,211,0911 15:12:39,刺网
26279,31.531,122.695,1.35,236,0911 15:01:43,刺网
26279,31.534,122.696,0.76,189,0911 14:51:43,刺网
26279,31.538,122.697,1.3,185,0911 14:41:43,刺网
26279,31.543000000000006,122.697,1.46,176,0911 14:31:43,刺网
26279,31.547,122.697,2.27,171,0911 14:24:05,刺网
26279,31.553,122.697,0.59,187,0911 14:04:05,刺网
26279,31.556,122.7,1.3,205,0911 13:41:43,刺网
26279,31.558000000000003,122.701,0.76,205,0911 13:34:06,刺网
26279,31.566,122.706,0.86,143,0911 12:21:43,刺网
26279,31.566,122.706,1.08,259,0911 12:11:43,刺网
26279,31.568,122.708,0.76,193,0911 12:04:40,刺网
26279,31.572,122.711,0.97,206,0911 11:41:43,刺网
26279,31.574,122.713,0.86,239,0911 11:31:43,刺网
26279,31.575,122.715,0.76,269,0911 11:21:43,刺网
26279,31.575,122.717,0.97,291,0911 11:15:00,刺网
26279,31.573,122.729,0.97,322,0911 10:24:06,刺网
26279,31.569000000000006,122.691,9.17,91,0911 10:01:43,刺网
26279,31.568,122.661,9.39,85,0911 09:51:43,刺网
26279,31.566,122.631,9.28,82,0911 09:41:44,刺网
26279,31.56,122.602,9.17,75,0911 09:34:10,刺网
26279,31.55,122.603,0.76,336,0911 08:51:44,刺网
26279,31.542,122.598,3.67,116,0911 08:44:10,刺网
26279,31.519,122.602,0.86,291,0911 07:51:44,刺网
26279,31.518,122.604,0.38,289,0911 07:41:44,刺网
26279,31.517,122.607,0.16,0,0911 07:31:44,刺网
26279,31.517,122.609,0.27,282,0911 07:21:44,刺网
26279,31.516,122.611,0.65,297,0911 07:12:40,刺网
26279,31.516,122.613,0.27,0,0911 07:01:44,刺网
26279,31.516,122.615,0.65,262,0911 06:54:11,刺网
26279,31.522,122.771,0.05,0,0911 04:11:44,刺网
26279,31.522,122.771,0.05,0,0911 04:01:44,刺网
26279,31.522,122.771,0.05,0,0911 03:51:45,刺网
26279,31.522,122.771,0.16,0,0911 03:41:45,刺网
26279,31.522,122.771,0.27,0,0911 03:31:44,刺网
26279,31.522,122.771,0.05,0,0911 03:21:44,刺网
26279,31.522,122.771,0.05,0,0911 03:12:42,刺网
26279,31.522,122.771,0.05,0,0911 03:01:44,刺网
26279,31.522,122.771,0.16,0,0911 02:51:45,刺网
26279,31.522,122.771,0.16,0,0911 02:41:44,刺网
26279,31.522,122.771,0.05,0,0911 02:31:45,刺网
26279,31.522,122.771,0.27,0,0911 02:21:45,刺网
26279,31.522,122.771,0.0,0,0911 02:11:45,刺网
26279,31.522,122.771,0.27,0,0911 02:01:45,刺网
26279,31.522,122.771,0.05,0,0911 01:51:45,刺网
26279,31.522,122.771,0.16,0,0911 01:41:45,刺网
26279,31.522,122.771,0.16,0,0911 01:31:45,刺网
26279,31.522,122.771,0.16,0,0911 01:21:45,刺网
26279,31.522,122.771,0.27,222,0911 01:12:42,刺网
26279,31.522,122.771,0.27,158,0911 01:04:08,刺网
26279,31.479,122.684,0.27,0,0910 23:01:45,刺网
26279,31.48,122.683,0.86,138,0910 22:51:45,刺网
26279,31.481,122.682,0.65,174,0910 22:41:45,刺网
26279,31.482,122.681,0.76,125,0910 22:31:45,刺网
26279,31.482,122.68,0.27,0,0910 22:21:45,刺网
26279,31.482,122.679,0.49,0,0910 22:11:45,刺网
26279,31.483,122.678,0.76,345,0910 22:01:45,刺网
26279,31.482,122.677,0.65,68,0910 21:51:45,刺网
26279,31.481,122.676,0.38,112,0910 21:41:45,刺网
26279,31.482,122.675,0.27,0,0910 21:31:45,刺网
26279,31.482,122.674,0.05,0,0910 21:21:45,刺网
26279,31.483,122.672,0.49,109,0910 21:12:43,刺网
26279,31.483,122.671,0.49,80,0910 21:01:45,刺网
26279,31.483,122.67,0.97,323,0910 20:51:45,刺网
26279,31.481,122.671,0.27,0,0910 20:41:45,刺网
26279,31.48,122.671,0.65,347,0910 20:31:46,刺网
26279,31.48,122.67,0.38,0,0910 20:21:46,刺网
26279,31.479,122.67,0.0,0,0910 20:11:46,刺网
26279,31.478,122.669,0.59,77,0910 20:01:46,刺网
26279,31.477,122.668,0.49,34,0910 19:51:46,刺网
26279,31.476,122.667,0.27,0,0910 19:41:46,刺网
26279,31.475,122.667,0.16,0,0910 19:31:46,刺网
26279,31.475,122.667,0.38,45,0910 19:21:46,刺网
26279,31.475,122.668,0.86,197,0910 19:12:43,刺网
26279,31.475,122.668,0.38,0,0910 19:01:46,刺网
26279,31.474,122.668,0.49,0,0910 18:51:46,刺网
26279,31.474,122.668,0.65,350,0910 18:41:46,刺网
26279,31.473000000000006,122.667,0.38,0,0910 18:31:46,刺网
26279,31.473000000000006,122.667,0.65,8,0910 18:21:45,刺网
26279,31.473000000000006,122.666,0.76,37,0910 18:11:46,刺网
26279,31.472,122.664,0.65,249,0910 18:01:46,刺网
26279,31.472,122.664,0.49,0,0910 17:51:46,刺网
26279,31.472,122.663,0.76,52,0910 17:41:45,刺网
26279,31.471,122.662,0.27,0,0910 17:31:46,刺网
26279,31.471,122.662,0.59,52,0910 17:21:46,刺网
26279,31.471,122.661,0.16,0,0910 17:12:43,刺网
26279,31.471,122.659,0.49,125,0910 17:01:46,刺网
26279,31.472,122.657,0.65,113,0910 16:51:46,刺网
26279,31.473000000000006,122.656,0.27,0,0910 16:41:46,刺网
26279,31.473000000000006,122.656,0.05,0,0910 16:31:46,刺网
26279,31.474,122.655,0.76,145,0910 16:21:46,刺网
26279,31.475,122.654,0.65,132,0910 16:11:46,刺网
26279,31.476,122.653,0.97,146,0910 16:01:46,刺网
26279,31.478,122.652,0.65,162,0910 15:51:46,刺网
26279,31.48,122.652,1.57,191,0910 15:41:46,刺网
26279,31.481,122.66,9.77,248,0910 15:31:46,刺网
26279,31.486,122.69,6.85,260,0910 15:21:46,刺网
26279,31.49,122.709,6.69,256,0910 15:12:43,刺网
26279,31.494,122.721,2.0,153,0910 15:01:46,刺网
26279,31.498,122.723,1.08,199,0910 14:51:46,刺网
26279,31.501,122.724,1.19,209,0910 14:41:46,刺网
26279,31.504,122.726,1.19,209,0910 14:31:46,刺网
26279,31.507,122.728,1.35,196,0910 14:21:46,刺网
26279,31.511,122.73,1.67,200,0910 14:11:46,刺网
26279,31.513,122.73,0.49,188,0910 14:01:46,刺网
26279,31.515,122.731,0.59,222,0910 13:51:46,刺网
26279,31.518,122.731,0.59,193,0910 13:41:46,刺网
26279,31.52,122.732,1.08,190,0910 13:31:46,刺网
26279,31.522,122.733,0.86,237,0910 13:21:46,刺网
26279,31.523000000000003,122.734,0.59,203,0910 13:12:44,刺网
26279,31.526,122.736,0.86,0,0910 13:01:46,刺网
26279,31.528,122.737,1.19,218,0910 12:51:46,刺网
26279,31.53,122.738,0.86,194,0910 12:41:46,刺网
26279,31.533,122.739,1.08,0,0910 12:31:46,刺网
26279,31.535,122.74,0.97,202,0910 12:21:46,刺网
26279,31.538,122.741,0.76,204,0910 12:11:46,刺网
26279,31.539,122.742,0.76,212,0910 12:01:47,刺网
26279,31.541,122.744,0.65,227,0910 11:51:47,刺网
26279,31.543000000000006,122.746,1.19,242,0910 11:41:47,刺网
26279,31.545,122.748,0.86,0,0910 11:31:47,刺网
26279,31.547,122.75,0.59,0,0910 11:21:47,刺网
26279,31.557,122.759,3.45,61,0910 11:12:44,刺网
26279,31.548,122.753,2.97,353,0910 11:01:47,刺网
26279,31.542,122.755,4.59,342,0910 10:51:47,刺网
26279,31.537,122.756,1.89,34,0910 10:41:47,刺网
26279,31.538,122.755,0.97,155,0910 10:31:47,刺网
26279,31.538,122.754,0.49,290,0910 10:21:47,刺网
26279,31.551,122.77,8.74,261,0910 10:11:47,刺网
26279,31.553,122.785,2.37,334,0910 10:01:47,刺网
26279,31.552,122.782,1.35,70,0910 09:51:46,刺网
26279,31.551,122.779,1.08,57,0910 09:41:47,刺网
26279,31.549,122.776,1.19,50,0910 09:31:47,刺网
26279,31.546,122.775,0.97,38,0910 09:21:47,刺网
26279,31.544,122.775,0.27,0,0910 09:12:44,刺网
26279,31.544,122.772,0.97,54,0910 09:01:47,刺网
26279,31.543000000000006,122.77,0.97,60,0910 08:51:46,刺网
26279,31.542,122.767,0.49,0,0910 08:41:47,刺网
26279,31.542,122.763,0.97,82,0910 08:31:47,刺网
26279,31.54,122.76,1.19,61,0910 08:21:47,刺网
26279,31.539,122.758,0.38,0,0910 08:11:47,刺网
26279,31.537,122.755,0.65,52,0910 08:01:47,刺网
26279,31.537,122.753,0.76,2,0910 07:51:47,刺网
26279,31.534,122.753,1.3,45,0910 07:44:11,刺网
26279,31.533,122.751,1.3,344,0910 07:21:47,刺网
26279,31.532,122.748,4.05,105,0910 07:12:44,刺网
26279,31.535,122.728,6.37,105,0910 07:01:47,刺网
26279,31.536,122.708,6.15,82,0910 06:51:47,刺网
26279,31.533,122.687,7.07,77,0910 06:41:47,刺网
26279,31.53,122.665,7.07,79,0910 06:31:47,刺网
26279,31.526,122.642,7.29,52,0910 06:21:47,刺网
26279,31.525,122.639,7.45,233,0910 06:11:47,刺网
26279,31.525,122.646,0.49,250,0910 06:01:47,刺网
26279,31.525,122.648,0.59,272,0910 05:51:47,刺网
26279,31.525,122.648,0.27,0,0910 05:41:47,刺网
26279,31.52,122.645,7.66,268,0910 05:31:47,刺网
26279,31.52,122.676,9.44,268,0910 05:21:47,刺网
26279,31.52,122.703,9.28,273,0910 05:12:45,刺网
26279,31.52,122.737,9.28,266,0910 05:01:48,刺网
26279,31.52,122.767,9.17,271,0910 04:51:48,刺网
26279,31.52,122.797,9.28,272,0910 04:41:48,刺网
26279,31.52,122.823,0.05,0,0910 04:31:48,刺网
26279,31.521,122.824,0.76,243,0910 04:21:48,刺网
26279,31.518,122.825,1.89,358,0910 04:11:48,刺网
26279,31.507,122.829,5.45,342,0910 04:01:48,刺网
26279,31.502,122.839,10.15,200,0910 03:51:48,刺网
26279,31.527,122.852,6.85,272,0910 03:41:47,刺网
26279,31.528,122.852,0.86,189,0910 03:31:48,刺网
26279,31.53,122.852,0.49,186,0910 03:21:48,刺网
26279,31.532,122.857,5.18,256,0910 03:15:03,刺网
26279,31.572,122.894,9.66,213,0910 02:51:48,刺网
26279,31.592,122.914,9.44,214,0910 02:44:13,刺网
26279,31.635,122.952,9.55,215,0910 02:21:47,刺网
26279,31.656,122.97,9.07,221,0910 02:11:48,刺网
26279,31.677,122.988,9.07,215,0910 02:01:48,刺网
26279,31.697,123.007,8.96,212,0910 01:51:48,刺网
26279,31.718000000000004,123.025,9.39,216,0910 01:41:48,刺网
26279,31.737,123.042,8.74,219,0910 01:31:48,刺网
26279,31.757,123.06,9.07,220,0910 01:21:48,刺网
26279,31.774,123.075,8.15,215,0910 01:12:45,刺网
26279,31.795,123.093,8.58,215,0910 01:01:48,刺网
26279,31.814,123.11,8.26,214,0910 00:51:48,刺网
26279,31.833,123.127,8.85,215,0910 00:41:48,刺网
26279,31.852,123.144,8.58,210,0910 00:31:48,刺网
26279,31.871,123.161,8.36,213,0910 00:21:48,刺网
26279,31.89,123.177,8.36,219,0910 00:11:48,刺网
26279,31.909,123.194,8.36,213,0910 00:01:48,刺网
26279,31.927,123.211,8.58,210,0909 23:51:48,刺网
26279,31.946,123.227,8.36,212,0909 23:41:48,刺网
26279,31.964,123.243,8.09,209,0909 23:31:48,刺网
26279,31.983,123.26,8.47,212,0909 23:21:48,刺网
26279,31.999,123.274,8.09,214,0909 23:12:46,刺网
26279,32.019,123.292,7.99,218,0909 23:01:49,刺网
26279,32.037,123.308,8.36,218,0909 22:51:49,刺网
26279,32.056,123.324,8.47,215,0909 22:41:49,刺网
26279,32.075,123.339,8.09,208,0909 22:31:49,刺网
26279,32.094,123.354,8.47,218,0909 22:21:49,刺网
26279,32.111999999999995,123.368,7.88,219,0909 22:11:49,刺网
26279,32.131,123.383,8.09,214,0909 22:01:49,刺网
26279,32.148,123.399,7.66,212,0909 21:51:49,刺网
26279,32.166,123.415,8.15,218,0909 21:41:48,刺网
26279,32.184,123.43,8.26,223,0909 21:31:48,刺网
26279,32.201,123.446,7.99,217,0909 21:21:48,刺网
26279,32.217,123.46,8.26,217,0909 21:12:46,刺网
26279,32.236999999999995,123.478,7.66,214,0909 21:01:49,刺网
26279,32.255,123.493,8.09,212,0909 20:51:49,刺网
26279,32.273,123.509,7.77,217,0909 20:41:49,刺网
26279,32.291,123.523,7.99,214,0909 20:31:49,刺网
26279,32.31,123.537,8.15,212,0909 20:21:49,刺网
26279,32.329,123.552,7.88,212,0909 20:11:48,刺网
26279,32.348,123.567,8.15,213,0909 20:01:49,刺网
26279,32.368,123.582,8.09,213,0909 19:51:49,刺网
26279,32.387,123.596,8.58,207,0909 19:41:49,刺网
26279,32.407,123.612,8.26,211,0909 19:31:49,刺网
26279,32.427,123.627,9.28,216,0909 19:21:49,刺网
26279,32.435,123.637,3.99,351,0909 19:12:46,刺网
26279,32.436,123.644,4.16,209,0909 19:01:49,刺网
26279,32.452,123.662,8.69,229,0909 18:51:49,刺网
26279,32.47,123.68,8.69,207,0909 18:41:49,刺网
26279,32.479,123.689,0.76,334,0909 18:34:12,刺网
26279,32.477,123.694,1.3,310,0909 18:11:49,刺网
26279,32.477,123.696,0.16,0,0909 18:01:49,刺网
26279,32.477,123.694,1.08,106,0909 17:51:49,刺网
26279,32.476,123.693,0.86,34,0909 17:41:49,刺网
26279,32.475,123.691,0.59,68,0909 17:31:49,刺网
26279,32.474000000000004,123.69,1.67,4,0909 17:21:49,刺网
26279,32.473,123.69,1.57,93,0909 17:12:47,刺网
26279,32.471,123.689,0.97,6,0909 17:01:49,刺网
26279,32.469,123.688,0.49,0,0909 16:51:49,刺网
26279,32.467,123.688,0.86,6,0909 16:41:50,刺网
26279,32.465,123.688,0.76,353,0909 16:31:50,刺网
26279,32.463,123.689,0.76,313,0909 16:21:50,刺网
26279,32.462,123.69,1.08,171,0909 16:11:50,刺网
26279,32.463,123.691,0.49,0,0909 16:01:50,刺网
26279,32.462,123.691,1.08,326,0909 15:51:50,刺网
26279,32.46,123.691,1.08,19,0909 15:41:50,刺网
26279,32.457,123.692,4.86,11,0909 15:31:50,刺网
26279,32.458,123.692,2.0,271,0909 15:21:50,刺网
26279,32.459,123.693,1.57,212,0909 15:12:47,刺网
26279,32.461,123.694,0.65,145,0909 15:01:50,刺网
26279,32.459,123.689,0.65,170,0909 14:51:50,刺网
26279,32.461,123.685,3.29,46,0909 14:41:50,刺网
26279,32.462,123.694,2.0,227,0909 14:31:50,刺网
26279,32.46,123.697,1.08,328,0909 14:21:50,刺网
26279,32.449,123.696,0.65,165,0909 14:11:50,刺网
26279,32.45,123.697,0.97,183,0909 14:01:50,刺网
26279,32.451,123.697,1.08,53,0909 13:51:50,刺网
26279,32.452,123.697,0.86,129,0909 13:41:49,刺网
26279,32.452,123.697,0.49,195,0909 13:31:48,刺网
26279,32.452,123.697,0.97,277,0909 13:21:48,刺网
26279,32.453,123.697,0.59,130,0909 13:12:47,刺网
26279,32.453,123.696,0.27,0,0909 13:01:50,刺网
26279,32.453,123.696,0.86,194,0909 12:51:50,刺网
26279,32.453,123.696,0.49,0,0909 12:41:50,刺网
26279,32.453,123.695,0.38,0,0909 12:31:50,刺网
26279,32.453,123.695,0.49,0,0909 12:21:50,刺网
26279,32.453,123.694,0.76,36,0909 12:11:50,刺网
26279,32.452,123.694,0.97,59,0909 12:01:50,刺网
26279,32.451,123.694,1.89,64,0909 11:51:50,刺网
26279,32.45,123.693,0.86,32,0909 11:41:50,刺网
26279,32.449,123.692,1.3,34,0909 11:31:50,刺网
26279,32.448,123.691,2.05,95,0909 11:21:50,刺网
26279,32.447,123.69,0.86,51,0909 11:12:47,刺网
26279,32.447,123.689,1.46,57,0909 11:01:51,刺网
26279,32.446,123.689,1.57,60,0909 10:51:50,刺网
26279,32.445,123.688,1.57,85,0909 10:41:50,刺网
26279,32.444,123.687,1.19,44,0909 10:31:50,刺网
26279,32.442,123.687,0.59,292,0909 10:21:50,刺网
26279,32.44,123.686,1.67,116,0909 10:11:50,刺网
26279,32.439,123.686,0.86,230,0909 10:01:50,刺网
26279,32.439,123.685,0.65,113,0909 09:51:50,刺网
26279,32.421,123.682,8.26,16,0909 09:41:50,刺网
26279,32.404,123.668,8.36,40,0909 09:31:51,刺网
26279,32.388000000000005,123.653,8.09,47,0909 09:21:51,刺网
26279,32.378,123.639,1.19,231,0909 09:15:08,刺网
26279,32.382,123.643,1.78,184,0909 08:51:51,刺网
26279,32.384,123.645,1.08,158,0909 08:41:51,刺网
26279,32.386,123.647,1.78,224,0909 08:31:51,刺网
26279,32.388000000000005,123.649,2.16,269,0909 08:21:51,刺网
26279,32.39,123.651,0.97,213,0909 08:14:14,刺网
26279,32.393,123.656,1.46,198,0909 07:51:51,刺网
26279,32.395,123.658,1.3,226,0909 07:41:50,刺网
26279,32.397,123.66,1.89,266,0909 07:31:51,刺网
26279,32.399,123.663,1.67,246,0909 07:21:50,刺网
26279,32.401,123.665,1.46,184,0909 07:12:48,刺网
26279,32.403,123.668,0.38,0,0909 07:01:51,刺网
26279,32.404,123.671,0.97,232,0909 06:51:51,刺网
26279,32.406,123.675,1.19,281,0909 06:41:51,刺网
26279,32.407,123.678,1.46,222,0909 06:31:50,刺网
26279,32.409,123.682,1.3,236,0909 06:21:51,刺网
26279,32.411,123.685,1.19,112,0909 06:11:52,刺网
26279,32.412,123.689,1.78,213,0909 06:01:52,刺网
26279,32.414,123.692,0.86,163,0909 05:51:52,刺网
26279,32.416,123.695,0.97,182,0909 05:41:52,刺网
26279,32.418,123.699,2.27,232,0909 05:31:52,刺网
26279,32.425,123.7,8.58,186,0909 05:21:52,刺网
26279,32.446,123.7,8.26,170,0909 05:12:49,刺网
26279,32.471,123.7,8.74,175,0909 05:01:52,刺网
26279,32.494,123.699,7.99,166,0909 04:51:52,刺网
26279,32.501,123.699,2.86,341,0909 04:41:52,刺网
26279,32.495,123.7,4.48,335,0909 04:31:52,刺网
26279,32.482,123.706,3.99,1,0909 04:21:52,刺网
26279,32.477,123.702,4.26,140,0909 04:11:52,刺网
26279,32.485,123.697,2.05,212,0909 04:01:52,刺网
26279,32.485,123.695,0.59,43,0909 03:51:52,刺网
26279,32.485,123.695,1.08,351,0909 03:41:52,刺网
26279,32.485,123.696,1.3,328,0909 03:31:52,刺网
26279,32.485,123.695,0.49,151,0909 03:21:52,刺网
26279,32.485,123.695,0.38,0,0909 03:12:50,刺网
26279,32.485,123.695,1.46,9,0909 03:01:52,刺网
26279,32.485,123.696,1.19,321,0909 02:51:52,刺网
26279,32.485,123.695,0.65,132,0909 02:41:52,刺网
26279,32.485,123.696,1.3,23,0909 02:31:52,刺网
26279,32.485,123.696,0.27,0,0909 02:21:53,刺网
26279,32.485,123.695,0.97,69,0909 02:11:53,刺网
26279,32.485,123.696,0.38,0,0909 02:01:53,刺网
26279,32.485,123.696,0.76,152,0909 01:51:53,刺网
