渔船ID,lat,lon,速度,方向,time,type
20047,23.576,117.365,0.05,0,0903 13:19:30,拖网
20047,23.576,117.365,0.0,0,0903 13:09:30,拖网
20047,23.576,117.365,0.0,0,0903 12:59:30,拖网
20047,23.576,117.365,0.0,0,0903 12:49:30,拖网
20047,23.576,117.365,0.0,0,0903 12:41:45,拖网
20047,23.576,117.366,0.0,0,0903 12:19:30,拖网
20047,23.576,117.365,0.16,0,0903 12:10:27,拖网
20047,23.576,117.365,0.05,0,0903 11:59:30,拖网
20047,23.576,117.365,0.05,0,0903 11:49:30,拖网
20047,23.576,117.365,0.05,0,0903 11:39:30,拖网
20047,23.576,117.365,0.27,0,0903 11:31:45,拖网
20047,23.576,117.365,0.05,0,0903 11:09:30,拖网
20047,23.576,117.365,0.0,0,0903 10:59:30,拖网
20047,23.576,117.365,0.0,0,0903 10:49:29,拖网
20047,23.576,117.365,0.0,0,0903 10:39:30,拖网
20047,23.576,117.365,0.05,0,0903 10:29:29,拖网
20047,23.576,117.365,0.05,0,0903 10:19:30,拖网
20047,23.576,117.365,0.05,0,0903 10:10:27,拖网
20047,23.576,117.365,0.0,0,0903 09:59:30,拖网
20047,23.576,117.365,0.05,0,0903 09:49:30,拖网
20047,23.576,117.365,0.0,0,0903 09:39:30,拖网
20047,23.576,117.365,0.05,0,0903 09:31:44,拖网
20047,23.576,117.365,0.05,0,0903 09:09:30,拖网
20047,23.576,117.365,0.05,0,0903 08:59:30,拖网
20047,23.576,117.365,0.0,0,0903 08:49:30,拖网
20047,23.576,117.365,0.0,0,0903 08:39:30,拖网
20047,23.576,117.365,0.0,0,0903 08:29:30,拖网
20047,23.576,117.365,0.05,0,0903 08:19:30,拖网
20047,23.576,117.365,0.0,0,0903 08:10:27,拖网
20047,23.576,117.365,0.0,0,0903 07:59:30,拖网
20047,23.576,117.365,0.0,0,0903 07:49:30,拖网
20047,23.576,117.365,0.0,0,0903 07:39:30,拖网
20047,23.576,117.365,0.0,0,0903 07:29:30,拖网
20047,23.576,117.365,0.0,0,0903 07:19:30,拖网
20047,23.576,117.365,0.0,0,0903 07:09:30,拖网
20047,23.576,117.365,0.16,0,0903 06:59:30,拖网
20047,23.576,117.365,0.0,0,0903 06:49:30,拖网
20047,23.576,117.365,0.05,0,0903 06:39:30,拖网
20047,23.576,117.365,0.0,0,0903 06:29:30,拖网
20047,23.576,117.365,0.05,0,0903 06:19:30,拖网
20047,23.576,117.365,0.05,0,0903 06:10:28,拖网
20047,23.576,117.365,0.05,0,0903 05:59:31,拖网
20047,23.576,117.365,0.0,0,0903 05:49:31,拖网
20047,23.576,117.365,0.16,0,0903 05:39:31,拖网
20047,23.576,117.365,0.0,0,0903 05:29:31,拖网
20047,23.576,117.365,0.0,0,0903 05:19:31,拖网
20047,23.576,117.365,0.05,0,0903 05:09:31,拖网
20047,23.576,117.365,0.0,0,0903 04:59:31,拖网
20047,23.576,117.365,0.0,0,0903 04:49:31,拖网
20047,23.576,117.365,0.0,0,0903 04:39:31,拖网
20047,23.576,117.365,0.0,0,0903 04:31:45,拖网
20047,23.576,117.365,0.0,0,0903 04:10:28,拖网
20047,23.576,117.365,0.05,0,0903 03:59:31,拖网
20047,23.576,117.365,0.0,0,0903 03:49:30,拖网
20047,23.576,117.365,0.05,0,0903 03:39:31,拖网
20047,23.576,117.365,0.05,0,0903 03:29:30,拖网
20047,23.576,117.365,0.0,0,0903 03:19:30,拖网
20047,23.576,117.365,0.05,0,0903 03:09:31,拖网
20047,23.576,117.365,0.0,0,0903 02:59:31,拖网
20047,23.576,117.365,0.0,0,0903 02:49:31,拖网
20047,23.576,117.365,0.0,0,0903 02:39:31,拖网
20047,23.576,117.365,0.05,0,0903 02:29:31,拖网
20047,23.576,117.365,0.0,0,0903 02:19:31,拖网
20047,23.576,117.365,0.0,0,0903 02:10:28,拖网
20047,23.576,117.365,0.05,0,0903 01:59:31,拖网
20047,23.576,117.365,0.05,0,0903 01:49:31,拖网
20047,23.576,117.365,0.05,0,0903 01:39:31,拖网
20047,23.576,117.365,0.05,0,0903 01:29:31,拖网
20047,23.576,117.365,0.0,0,0903 01:19:31,拖网
20047,23.576,117.365,0.0,0,0903 01:09:31,拖网
20047,23.576,117.365,0.0,0,0903 00:59:31,拖网
20047,23.576,117.365,0.0,0,0903 00:49:31,拖网
20047,23.576,117.365,0.05,0,0903 00:39:31,拖网
20047,23.576,117.365,0.0,0,0903 00:29:31,拖网
20047,23.576,117.365,0.05,0,0903 00:19:31,拖网
20047,23.576,117.365,0.0,0,0903 00:10:29,拖网
20047,23.576,117.365,0.0,0,0903 00:01:46,拖网
20047,23.576,117.365,0.0,0,0902 23:39:32,拖网
20047,23.576,117.365,0.0,0,0902 23:29:32,拖网
20047,23.576,117.366,0.05,0,0902 23:19:32,拖网
20047,23.576,117.365,0.16,0,0902 23:09:32,拖网
20047,23.576,117.365,0.0,0,0902 22:59:32,拖网
20047,23.576,117.365,0.05,0,0902 22:49:32,拖网
20047,23.576,117.365,0.05,0,0902 22:39:32,拖网
20047,23.576,117.365,0.05,0,0902 22:29:32,拖网
20047,23.576,117.366,0.0,0,0902 22:19:32,拖网
20047,23.576,117.365,0.0,0,0902 22:10:29,拖网
20047,23.576,117.365,0.05,0,0902 21:59:32,拖网
20047,23.576,117.365,0.0,0,0902 21:49:32,拖网
20047,23.576,117.365,0.0,0,0902 21:39:32,拖网
20047,23.576,117.365,0.0,0,0902 21:29:32,拖网
20047,23.576,117.365,0.0,0,0902 21:19:32,拖网
20047,23.576,117.365,0.0,0,0902 21:09:31,拖网
20047,23.576,117.365,0.0,0,0902 20:59:31,拖网
20047,23.576,117.365,0.05,0,0902 20:49:32,拖网
20047,23.576,117.365,0.0,0,0902 20:39:32,拖网
20047,23.576,117.365,0.0,0,0902 20:29:32,拖网
20047,23.576,117.365,0.0,0,0902 20:19:32,拖网
20047,23.576,117.365,0.0,0,0902 20:10:29,拖网
20047,23.576,117.365,0.0,0,0902 20:01:45,拖网
20047,23.576,117.365,0.05,0,0902 19:39:32,拖网
20047,23.576,117.365,0.0,0,0902 19:29:32,拖网
20047,23.576,117.365,0.0,0,0902 19:19:32,拖网
20047,23.576,117.365,0.0,0,0902 19:09:32,拖网
20047,23.576,117.365,0.0,0,0902 18:59:32,拖网
20047,23.576,117.365,0.0,0,0902 18:49:32,拖网
20047,23.576,117.365,0.0,0,0902 18:39:32,拖网
20047,23.576,117.365,0.05,0,0902 18:29:32,拖网
20047,23.576,117.365,0.0,0,0902 18:19:32,拖网
20047,23.576,117.365,0.0,0,0902 18:10:30,拖网
20047,23.576,117.365,0.16,0,0902 17:59:32,拖网
20047,23.576,117.365,0.0,0,0902 17:49:32,拖网
20047,23.576,117.365,0.0,0,0902 17:39:32,拖网
20047,23.576,117.365,0.0,0,0902 17:29:33,拖网
20047,23.576,117.365,0.0,0,0902 17:19:33,拖网
20047,23.576,117.365,0.0,0,0902 17:09:33,拖网
20047,23.576,117.365,0.0,0,0902 16:59:33,拖网
20047,23.576,117.365,0.05,0,0902 16:49:33,拖网
20047,23.576,117.365,0.0,0,0902 16:39:33,拖网
20047,23.576,117.365,0.05,0,0902 16:29:33,拖网
20047,23.576,117.365,0.05,0,0902 16:19:33,拖网
20047,23.576,117.365,0.0,0,0902 16:10:30,拖网
20047,23.576,117.365,0.0,0,0902 15:59:33,拖网
20047,23.576,117.365,0.0,0,0902 15:49:33,拖网
20047,23.576,117.365,0.0,0,0902 15:39:33,拖网
20047,23.576,117.365,0.0,0,0902 15:29:33,拖网
20047,23.576,117.365,0.05,0,0902 15:19:33,拖网
20047,23.576,117.365,0.05,0,0902 15:09:33,拖网
20047,23.576,117.365,0.16,0,0902 14:59:33,拖网
20047,23.576,117.365,0.05,0,0902 14:49:32,拖网
20047,23.576,117.365,0.27,0,0902 14:39:33,拖网
20047,23.576,117.365,0.0,0,0902 14:29:33,拖网
20047,23.576,117.365,0.16,0,0902 14:19:33,拖网
20047,23.576,117.365,0.0,0,0902 14:10:30,拖网
20047,23.576,117.365,0.0,0,0902 13:59:32,拖网
20047,23.576,117.365,0.0,0,0902 13:49:31,拖网
20047,23.576,117.365,0.0,0,0902 13:39:31,拖网
20047,23.576,117.365,0.05,0,0902 13:29:33,拖网
20047,23.576,117.365,0.16,0,0902 13:21:45,拖网
20047,23.576,117.365,0.16,0,0902 12:49:33,拖网
20047,23.576,117.365,0.05,0,0902 12:39:33,拖网
20047,23.576,117.365,0.05,0,0902 12:29:33,拖网
20047,23.576,117.365,0.05,0,0902 12:19:33,拖网
20047,23.576,117.365,0.05,0,0902 12:10:30,拖网
20047,23.576,117.365,0.0,0,0902 12:01:47,拖网
20047,23.576,117.365,0.05,0,0902 10:59:33,拖网
20047,23.576,117.365,0.0,0,0902 10:49:33,拖网
20047,23.576,117.365,0.05,0,0902 10:39:33,拖网
20047,23.576,117.365,0.0,0,0902 10:29:33,拖网
20047,23.576,117.365,0.0,0,0902 10:19:33,拖网
20047,23.576,117.365,0.0,0,0902 10:10:30,拖网
20047,23.576,117.365,0.16,0,0902 09:59:33,拖网
20047,23.576,117.365,0.0,0,0902 09:49:33,拖网
20047,23.576,117.365,0.0,0,0902 09:39:33,拖网
20047,23.576,117.365,0.0,0,0902 09:29:33,拖网
20047,23.576,117.365,0.05,0,0902 09:19:33,拖网
20047,23.577,117.363,3.29,123,0902 09:11:46,拖网
20047,23.539,117.37,8.74,341,0902 08:49:33,拖网
20047,23.515,117.377,9.07,339,0902 08:39:34,拖网
20047,23.49,117.382,9.28,346,0902 08:29:33,拖网
20047,23.466,117.389,8.58,345,0902 08:19:34,拖网
20047,23.444000000000006,117.393,8.58,351,0902 08:10:31,拖网
20047,23.419,117.398,8.69,349,0902 07:59:33,拖网
20047,23.401,117.41,8.58,337,0902 07:49:34,拖网
20047,23.379,117.419,8.47,334,0902 07:39:34,拖网
20047,23.356,117.427,8.36,352,0902 07:29:34,拖网
20047,23.333,117.438,8.74,336,0902 07:19:34,拖网
20047,23.318,117.449,0.27,0,0902 07:09:34,拖网
20047,23.313,117.449,1.89,294,0902 06:59:35,拖网
20047,23.313,117.445,3.29,263,0902 06:49:35,拖网
20047,23.315,117.449,2.48,88,0902 06:39:35,拖网
20047,23.314,117.446,1.35,237,0902 06:29:35,拖网
20047,23.316,117.449,2.59,97,0902 06:19:35,拖网
20047,23.315,117.446,1.67,243,0902 06:10:32,拖网
20047,23.317,117.448,3.35,114,0902 05:59:34,拖网
20047,23.316,117.448,3.45,299,0902 05:49:35,拖网
20047,23.317,117.446,2.86,78,0902 05:39:34,拖网
20047,23.314,117.438,5.56,49,0902 05:29:34,拖网
20047,23.31,117.429,1.19,169,0902 05:19:34,拖网
20047,23.312,117.43,1.08,64,0902 05:09:34,拖网
20047,23.31,117.426,1.35,240,0902 04:59:35,拖网
20047,23.313,117.43,4.48,231,0902 04:49:34,拖网
20047,23.316,117.439,3.18,274,0902 04:39:35,拖网
20047,23.315,117.449,4.7,282,0902 04:29:35,拖网
20047,23.311,117.461,3.99,306,0902 04:19:35,拖网
20047,23.306,117.47,4.26,304,0902 04:10:32,拖网
20047,23.303,117.483,4.59,267,0902 03:59:35,拖网
20047,23.302,117.495,3.45,252,0902 03:49:35,拖网
20047,23.302,117.507,4.16,229,0902 03:39:35,拖网
20047,23.303,117.519,4.05,262,0902 03:29:35,拖网
20047,23.303,117.53,4.16,243,0902 03:19:35,拖网
20047,23.306,117.541,4.37,270,0902 03:09:35,拖网
20047,23.306,117.554,3.99,263,0902 02:59:35,拖网
20047,23.304,117.566,3.35,257,0902 02:49:35,拖网
20047,23.302,117.585,7.29,266,0902 02:39:35,拖网
20047,23.3,117.606,6.75,259,0902 02:29:35,拖网
20047,23.304,117.611,4.86,277,0902 02:19:35,拖网
20047,23.305,117.616,3.35,271,0902 02:10:33,拖网
20047,23.306,117.628,3.18,257,0902 01:59:35,拖网
20047,23.306,117.638,3.89,273,0902 01:49:35,拖网
20047,23.306,117.649,3.29,269,0902 01:39:35,拖网
20047,23.305,117.659,3.78,272,0902 01:29:36,拖网
20047,23.304,117.668,3.35,269,0902 01:19:36,拖网
20047,23.304,117.677,3.35,279,0902 01:09:36,拖网
20047,23.304,117.686,3.56,260,0902 00:59:36,拖网
20047,23.304,117.693,2.97,267,0902 00:49:36,拖网
20047,23.303,117.702,1.35,257,0902 00:39:36,拖网
20047,23.303,117.711,3.29,273,0902 00:29:36,拖网
20047,23.303,117.72,2.97,258,0902 00:19:36,拖网
20047,23.301,117.728,3.08,314,0902 00:10:33,拖网
