渔船ID,lat,lon,速度,方向,time,type
26118,23.752,117.507,0.0,169,0929 17:50:17,围网
26118,23.752,117.507,0.32,210,0929 17:30:19,围网
26118,23.752,117.507,0.0,0,0929 17:19:43,围网
26118,23.752,117.507,0.32,254,0929 17:10:11,围网
26118,23.752,117.507,0.11,103,0929 17:00:11,围网
26118,23.752,117.507,0.11,0,0929 16:50:10,围网
26118,23.752,117.507,0.11,91,0929 16:40:41,围网
26118,23.752,117.507,0.22,0,0929 16:20:10,围网
26118,23.752,117.507,0.22,258,0929 16:10:14,围网
26118,23.752,117.507,0.32,332,0929 16:00:52,围网
26118,23.752,117.507,0.32,332,0929 15:50:24,围网
26118,23.752,117.507,0.11,276,0929 15:40:09,围网
26118,23.752,117.507,0.22,245,0929 15:30:08,围网
26118,23.752,117.507,0.0,10,0929 15:20:00,围网
26118,23.752,117.507,0.11,0,0929 15:10:01,围网
26118,23.752,117.507,0.22,0,0929 15:00:02,围网
26118,23.752,117.507,0.11,332,0929 14:50:01,围网
26118,23.752,117.507,0.11,0,0929 14:40:00,围网
26118,23.752,117.507,0.0,176,0929 14:30:26,围网
26118,23.752,117.507,0.22,0,0929 14:19:59,围网
26118,23.752,117.507,0.11,194,0929 14:09:59,围网
26118,23.752,117.507,0.32,0,0929 13:59:59,围网
26118,23.752,117.507,0.11,148,0929 13:49:22,围网
26118,23.752,117.508,0.32,242,0929 13:39:55,围网
26118,23.752,117.507,0.0,193,0929 13:29:55,围网
26118,23.752,117.507,0.0,192,0929 13:19:50,围网
26118,23.752,117.507,0.22,195,0929 13:09:52,围网
26118,23.752,117.507,0.22,0,0929 12:59:12,围网
26118,23.752,117.507,0.32,132,0929 12:49:49,围网
26118,23.752,117.507,0.49,152,0929 12:39:46,围网
26118,23.752,117.507,0.22,194,0929 12:29:46,围网
26118,23.752,117.507,0.32,106,0929 12:19:51,围网
26118,23.752,117.507,0.59,30,0929 12:09:45,围网
26118,23.752,117.507,0.32,335,0929 11:59:16,围网
26118,23.752,117.507,0.11,0,0929 11:49:44,围网
26118,23.752,117.507,0.81,91,0929 11:39:43,围网
26118,23.753,117.513,10.09,311,0929 11:29:42,围网
26118,23.74,117.537,9.77,290,0929 11:19:41,围网
26118,23.712,117.534,10.09,20,0929 11:09:44,围网
26118,23.685,117.523,10.09,40,0929 10:59:45,围网
26118,23.655,117.512,10.09,10,0929 10:49:39,围网
26118,23.627,117.501,1.78,346,0929 10:39:10,围网
26118,23.597,117.49,10.09,10,0929 10:29:36,围网
26118,23.57,117.474,10.09,30,0929 10:19:45,围网
26118,23.545,117.45,4.37,40,0929 10:09:37,围网
26118,23.524,117.424,10.09,40,0929 09:59:31,围网
26118,23.501,117.401,10.09,40,0929 09:49:31,围网
26118,23.479,117.377,10.09,40,0929 09:39:33,围网
26118,23.457,117.354,10.09,40,0929 09:29:28,围网
26118,23.435,117.33,10.09,30,0929 09:19:05,围网
26118,23.41,117.311,10.09,30,0929 09:09:27,围网
26118,23.39,117.288,8.47,40,0929 08:58:44,围网
26118,23.368,117.265,10.09,40,0929 08:49:24,围网
26118,23.323,117.219,10.09,40,0929 08:29:19,围网
26118,23.301,117.197,10.09,50,0929 08:19:18,围网
26118,23.275,117.181,10.09,30,0929 08:09:14,围网
26118,23.229,117.142,10.09,30,0929 07:49:11,围网
26118,23.208,117.121,10.09,30,0929 07:39:10,围网
26118,23.186,117.102,10.09,30,0929 07:28:39,围网
26118,23.165,117.08,10.09,40,0929 07:19:01,围网
26118,23.144,117.061,9.77,30,0929 07:09:05,围网
26118,23.124,117.041,9.88,40,0929 06:59:02,围网
26118,23.122,117.04,2.7,139,0929 06:49:00,围网
26118,23.125,117.042,5.07,241,0929 06:29:05,围网
26118,23.129,117.044,6.1,246,0929 06:19:00,围网
26118,23.122,117.025,8.69,61,0929 06:09:09,围网
26118,23.11,117.0,8.2,61,0929 05:58:57,围网
26118,23.098000000000006,116.977,9.12,61,0929 05:48:56,围网
26118,23.086,116.955,8.69,61,0929 05:38:55,围网
26118,23.078000000000007,116.93,7.77,61,0929 05:28:54,围网
26118,23.066,116.907,7.77,50,0929 05:18:06,围网
26118,23.055,116.885,7.18,61,0929 05:08:14,围网
26118,23.045,116.863,7.29,50,0929 04:59:20,围网
26118,23.034,116.841,7.02,61,0929 04:49:14,围网
26118,23.023000000000003,116.818,9.39,61,0929 04:38:26,围网
26118,23.013,116.796,7.77,50,0929 04:29:14,围网
26118,23.003,116.774,7.39,61,0929 04:18:25,围网
26118,22.991,116.753,7.61,61,0929 04:09:08,围网
26118,22.979,116.732,6.91,61,0929 03:58:56,围网
26118,22.967,116.711,7.99,50,0929 03:48:57,围网
26118,22.955,116.691,8.09,50,0929 03:38:55,围网
26118,22.943,116.67,10.09,100,0929 03:28:54,围网
26118,22.932,116.649,7.18,61,0929 03:18:47,围网
26118,22.921,116.628,10.09,81,0929 03:08:46,围网
26118,22.903,116.616,6.21,91,0929 02:58:46,围网
26118,22.891,116.595,6.69,61,0929 02:48:46,围网
26118,22.881,116.574,7.61,50,0929 02:38:49,围网
26118,22.868,116.554,8.09,61,0929 02:28:50,围网
26118,22.857,116.532,5.18,40,0929 02:18:44,围网
26118,22.845,116.511,8.58,61,0929 02:09:11,围网
26118,22.835,116.486,7.72,71,0929 01:58:45,围网
26118,22.836,116.46,9.28,81,0929 01:48:44,围网
26118,22.835,116.433,8.31,71,0929 01:38:42,围网
26118,22.828000000000007,116.407,9.28,71,0929 01:28:40,围网
26118,22.827,116.379,9.12,81,0929 01:18:37,围网
26118,22.824,116.351,9.01,81,0929 01:08:35,围网
26118,22.82,116.324,2.48,81,0929 00:57:52,围网
26118,22.816,116.296,1.4,50,0929 00:47:48,围网
26118,22.812,116.268,2.37,50,0929 00:38:31,围网
26118,22.799,116.243,1.62,30,0929 00:28:32,围网
26118,22.787,116.217,8.2,61,0929 00:18:30,围网
26118,22.773000000000003,116.192,4.32,91,0929 00:08:30,围网
26118,22.762,116.167,9.17,71,0928 23:57:55,围网
26118,22.748,116.142,3.29,50,0928 23:48:29,围网
26118,22.735,116.119,9.61,61,0928 23:39:09,围网
26118,22.721,116.092,9.77,61,0928 23:28:35,围网
26118,22.706,116.067,9.28,50,0928 23:18:23,围网
26118,22.693,116.042,9.71,61,0928 23:08:25,围网
26118,22.68,116.018,9.77,61,0928 22:58:08,围网
26118,22.666,115.993,6.31,40,0928 22:48:23,围网
26118,22.653,115.968,8.58,91,0928 22:38:20,围网
26118,22.649,115.94,9.01,91,0928 22:28:18,围网
26118,22.644,115.913,8.8,71,0928 22:18:17,围网
26118,22.638,115.885,9.5,71,0928 22:08:17,围网
26118,22.633000000000006,115.857,9.71,71,0928 21:58:17,围网
26118,22.628,115.829,8.8,71,0928 21:48:16,围网
26118,22.625,115.801,8.42,71,0928 21:37:33,围网
26118,22.622,115.772,6.31,91,0928 21:28:16,围网
26118,22.614,115.745,9.28,71,0928 21:18:13,围网
26118,22.608,115.718,9.77,81,0928 21:08:16,围网
26118,22.606,115.69,8.42,91,0928 20:58:12,围网
26118,22.604,115.681,7.88,40,0928 20:48:11,围网
26118,22.598000000000006,115.656,9.12,81,0928 20:38:10,围网
26118,22.589,115.632,9.01,71,0928 20:28:11,围网
26118,22.577,115.61,9.17,40,0928 20:18:11,围网
26118,22.561,115.59,9.12,40,0928 20:08:07,围网
26118,22.548,115.576,3.4,273,0928 19:57:39,围网
26118,22.551,115.605,5.29,249,0928 19:48:06,围网
26118,22.557,115.633,10.09,248,0928 19:38:04,围网
26118,22.563,115.661,7.72,206,0928 19:28:03,围网
26118,22.571,115.688,9.61,243,0928 19:18:00,围网
26118,22.572,115.715,9.39,285,0928 19:07:55,围网
26118,22.585,115.77,9.77,237,0928 18:47:54,围网
26118,22.607,115.782,5.5,199,0928 18:37:11,围网
26118,22.628,115.77,8.8,136,0928 18:27:50,围网
26118,22.63,115.773,7.88,346,0928 18:17:47,围网
26118,22.623,115.797,8.69,262,0928 18:07:47,围网
26118,22.609,115.809,8.8,290,0928 17:57:43,围网
26118,22.591,115.818,2.7,327,0928 17:47:38,围网
26118,22.556,115.806,6.91,360,0928 17:27:36,围网
26118,22.535,115.806,7.39,8,0928 17:17:34,围网
26118,22.512,115.803,7.02,5,0928 17:07:36,围网
26118,22.492,115.802,7.72,10,0928 16:57:26,围网
26118,22.45,115.799,7.39,2,0928 16:37:30,围网
26118,22.429,115.801,0.92,350,0928 16:27:22,围网
26118,22.406,115.801,9.01,354,0928 16:17:25,围网
26118,22.384,115.8,6.42,3,0928 16:07:22,围网
26118,22.367,115.796,6.1,356,0928 15:57:25,围网
26118,22.349,115.796,1.3,355,0928 15:47:23,围网
26118,22.33,115.797,7.18,348,0928 15:37:23,围网
26118,22.319000000000006,115.797,1.89,178,0928 15:26:36,围网
26118,22.32,115.8,0.32,254,0928 15:17:12,围网
26118,22.322,115.803,1.19,249,0928 15:07:16,围网
26118,22.323,115.806,1.03,244,0928 14:57:18,围网
26118,22.324,115.808,0.7,248,0928 14:47:17,围网
26118,22.325,115.811,0.92,275,0928 14:37:08,围网
26118,22.326,115.814,1.51,249,0928 14:27:12,围网
26118,22.326,115.816,0.38,252,0928 14:17:13,围网
26118,22.327,115.818,0.0,260,0928 14:07:06,围网
26118,22.328000000000007,115.82,0.7,230,0928 13:56:22,围网
26118,22.329,115.822,1.19,244,0928 13:47:28,围网
26118,22.33,115.824,0.11,223,0928 13:37:03,围网
26118,22.331,115.826,0.49,226,0928 13:27:01,围网
26118,22.332,115.827,0.22,252,0928 13:16:51,围网
26118,22.333,115.829,0.38,238,0928 12:56:50,围网
26118,22.334,115.83,1.03,153,0928 12:46:46,围网
26118,22.335,115.831,2.48,250,0928 12:36:38,围网
26118,22.337,115.832,2.21,279,0928 12:26:40,围网
26118,22.337,115.832,0.92,71,0928 12:16:32,围网
26118,22.339,115.833,0.38,0,0928 11:56:51,围网
26118,22.34,115.834,0.11,61,0928 11:46:49,围网
26118,22.341,115.834,0.38,0,0928 11:36:48,围网
26118,22.342,115.834,2.32,258,0928 11:26:46,围网
26118,22.343000000000004,115.834,0.38,228,0928 11:16:07,围网
26118,22.344,115.835,1.4,200,0928 11:06:41,围网
26118,22.345,115.835,0.49,10,0928 10:56:42,围网
26118,22.346,115.835,1.03,239,0928 10:46:39,围网
26118,22.353,115.836,9.39,194,0928 10:36:38,围网
26118,22.379,115.837,9.12,181,0928 10:26:36,围网
26118,22.404,115.836,9.39,172,0928 10:16:34,围网
26118,22.429,115.836,3.4,167,0928 10:05:55,围网
26118,22.455,115.836,4.1,172,0928 09:56:27,围网
26118,22.499,115.838,8.9,194,0928 09:36:29,围网
26118,22.524,115.836,3.51,178,0928 09:26:27,围网
26118,22.549,115.834,9.01,163,0928 09:16:22,围网
26118,22.573,115.835,8.69,181,0928 09:06:24,围网
26118,22.599,115.834,7.5,174,0928 08:56:22,围网
26118,22.624,115.832,0.81,153,0928 08:46:19,围网
26118,22.676,115.832,5.02,206,0928 08:26:19,围网
26118,22.68,115.829,7.77,40,0928 08:16:18,围网
26118,22.657,115.82,9.5,61,0928 08:06:16,围网
26118,22.654,115.792,9.12,81,0928 07:56:16,围网
26118,22.647,115.772,3.78,309,0928 07:46:13,围网
26118,22.63,115.789,8.09,304,0928 07:36:11,围网
26118,22.636,115.786,8.09,181,0928 07:26:12,围网
26118,22.636,115.787,7.88,10,0928 07:16:09,围网
26118,22.635,115.784,0.32,290,0928 07:06:16,围网
26118,22.636,115.786,0.22,0,0928 06:56:08,围网
26118,22.635,115.787,1.4,316,0928 06:46:07,围网
26118,22.634,115.79,6.42,247,0928 06:35:22,围网
26118,22.636,115.799,7.02,226,0928 06:26:04,围网
26118,22.625,115.81,7.99,10,0928 06:16:02,围网
26118,22.624,115.81,1.19,298,0928 06:06:00,围网
26118,22.625,115.812,0.81,237,0928 05:55:58,围网
26118,22.63,115.887,7.02,184,0928 02:35:58,围网
26118,22.631,115.893,0.92,236,0928 02:25:54,围网
26118,22.633000000000006,115.894,0.59,232,0928 02:15:53,围网
26118,22.634,115.896,7.29,324,0928 02:05:51,围网
26118,22.631,115.9,7.99,114,0928 01:55:08,围网
26118,22.636,115.898,3.72,251,0928 01:45:49,围网
26118,22.633000000000006,115.911,0.49,225,0928 01:35:48,围网
26118,22.634,115.912,0.22,184,0928 01:25:23,围网
26118,22.636,115.914,8.58,306,0928 01:15:46,围网
26118,22.637,115.911,0.92,251,0928 01:05:47,围网
26118,22.638,115.927,9.01,284,0928 00:56:01,围网
26118,22.635,115.955,7.99,261,0928 00:45:58,围网
26118,22.637,115.968,0.92,254,0928 00:35:57,围网
26118,22.639,115.966,2.0,115,0928 00:25:56,围网
26118,22.636,115.958,9.12,91,0928 00:15:54,围网
26118,22.643,115.944,3.51,182,0928 00:05:52,围网
26118,22.624,115.942,8.58,249,0927 23:55:50,围网
26118,22.636,115.957,2.7,111,0927 23:45:46,围网
26118,22.637,115.957,1.08,122,0927 23:35:41,围网
26118,22.648000000000003,115.968,9.01,328,0927 23:15:41,围网
26118,22.649,115.96,5.77,6,0927 23:07:19,围网
26118,22.636,115.993,8.9,298,0927 22:45:40,围网
26118,22.635,116.003,6.21,214,0927 22:35:33,围网
26118,22.64,116.021,9.61,236,0927 22:15:36,围网
26118,22.655,116.039,9.01,239,0927 22:04:53,围网
26118,22.664,116.067,9.28,247,0927 21:55:33,围网
26118,22.676,116.094,1.03,241,0927 21:45:29,围网
26118,22.683000000000003,116.122,10.09,246,0927 21:35:43,围网
26118,22.692,116.15,8.09,268,0927 21:25:40,围网
26118,22.701,116.178,9.88,237,0927 21:15:39,围网
26118,22.71,116.206,10.09,253,0927 21:05:44,围网
26118,22.719,116.234,9.77,249,0927 20:56:32,围网
26118,22.74,116.288,10.09,247,0927 20:35:49,围网
26118,22.751,116.315,5.77,249,0927 20:25:40,围网
26118,22.762,116.341,9.5,245,0927 20:15:45,围网
26118,22.771,116.366,9.17,241,0927 20:05:45,围网
26118,22.781,116.392,3.08,212,0927 19:55:37,围网
26118,22.797,116.412,8.8,245,0927 19:45:03,围网
26118,22.809,116.437,2.21,318,0927 19:35:34,围网
26118,22.822,116.46,9.01,244,0927 19:25:40,围网
26118,22.833,116.485,9.39,242,0927 19:15:03,围网
26118,22.849,116.506,5.02,236,0927 19:05:26,围网
26118,22.863000000000003,116.529,3.18,237,0927 18:55:25,围网
26118,22.877,116.553,9.61,243,0927 18:45:27,围网
26118,22.891,116.577,9.61,249,0927 18:34:49,围网
26118,22.904,116.602,9.71,245,0927 18:25:36,围网
26118,22.917,116.628,9.71,237,0927 18:15:52,围网
26118,22.929,116.654,3.78,238,0927 18:05:20,围网
26118,22.944000000000006,116.679,9.71,237,0927 17:55:19,围网
26118,22.959,116.703,3.02,260,0927 17:45:18,围网
26118,22.974,116.728,9.28,246,0927 17:35:17,围网
26118,22.988000000000003,116.752,1.51,304,0927 17:25:15,围网
26118,23.003,116.776,9.71,236,0927 17:15:13,围网
26118,23.015,116.801,4.37,258,0927 17:05:14,围网
26118,23.023000000000003,116.828,7.77,262,0927 16:54:46,围网
26118,23.03,116.856,7.39,241,0927 16:45:13,围网
26118,23.037,116.884,9.88,248,0927 16:34:47,围网
26118,23.046,116.912,6.58,246,0927 16:24:46,围网
26118,23.055,116.939,8.47,243,0927 16:14:44,围网
26118,23.069000000000006,116.963,8.69,221,0927 16:05:08,围网
26118,23.088,116.984,9.61,224,0927 15:55:25,围网
26118,23.108,117.005,9.77,227,0927 15:45:22,围网
26118,23.123,117.03,9.61,246,0927 15:35:22,围网
26118,23.138,117.056,10.09,235,0927 15:25:21,围网
26118,23.151,117.084,9.88,238,0927 15:15:13,围网
26118,23.165,117.111,10.09,242,0927 15:05:13,围网
26118,23.18,117.138,9.88,242,0927 14:54:31,围网
26118,23.193,117.166,10.09,255,0927 14:44:50,围网
26118,23.209,117.193,1.89,256,0927 14:35:10,围网
26118,23.226,117.218,10.09,244,0927 14:25:07,围网
26118,23.25,117.238,10.09,220,0927 14:15:06,围网
26118,23.275,117.256,10.09,211,0927 14:05:06,围网
26118,23.302,117.272,10.09,215,0927 13:55:03,围网
26118,23.326,117.291,9.28,204,0927 13:45:26,围网
26118,23.351,117.31,5.61,214,0927 13:35:17,围网
26118,23.401,117.348,10.09,219,0927 13:25:42,围网
26118,23.401,117.348,10.09,216,0927 13:14:55,围网
26118,23.425,117.366,10.09,210,0927 13:04:56,围网
26118,23.45,117.385,9.77,215,0927 12:54:51,围网
26118,23.475,117.405,8.69,228,0927 12:44:51,围网
26118,23.499,117.423,10.09,213,0927 12:34:50,围网
26118,23.525,117.44,9.77,220,0927 12:24:48,围网
26118,23.549,117.46,3.4,225,0927 12:14:49,围网
26118,23.573,117.477,7.07,212,0927 12:04:25,围网
26118,23.598000000000006,117.494,7.77,210,0927 11:54:44,围网
26118,23.625,117.505,2.7,227,0927 11:44:45,围网
26118,23.652,117.515,10.09,199,0927 11:34:44,围网
26118,23.679,117.524,1.51,193,0927 11:24:42,围网
26118,23.705,117.532,9.61,193,0927 11:14:39,围网
26118,23.732,117.538,9.5,183,0927 11:04:39,围网
26118,23.745,117.523,6.48,118,0927 10:54:37,围网
26118,23.748,117.516,0.32,118,0927 10:44:40,围网
26118,23.748,117.513,0.11,0,0927 10:34:39,围网
26118,23.748,117.512,0.0,0,0927 10:24:37,围网
26118,23.748,117.511,0.22,0,0927 10:14:10,围网
26118,23.748,117.511,0.22,112,0927 10:04:37,围网
26118,23.748,117.511,0.32,312,0927 09:54:37,围网
26118,23.748,117.51,0.22,291,0927 09:44:46,围网
26118,23.748,117.511,0.32,0,0927 09:34:34,围网
26118,23.748,117.511,0.11,123,0927 09:24:07,围网
26118,23.748,117.511,0.0,355,0927 09:13:46,围网
26118,23.748,117.511,0.22,249,0927 09:04:13,围网
26118,23.748,117.511,0.22,0,0927 08:54:44,围网
26118,23.748,117.511,0.22,0,0927 08:44:43,围网
26118,23.748,117.511,0.22,50,0927 08:34:30,围网
26118,23.748,117.511,0.32,91,0927 08:24:28,围网
26118,23.748,117.511,0.32,120,0927 08:14:26,围网
26118,23.748,117.511,0.11,81,0927 08:03:59,围网
26118,23.748,117.511,0.11,182,0927 07:53:56,围网
26118,23.748,117.511,0.0,165,0927 07:44:22,围网
26118,23.748,117.511,0.0,0,0927 07:34:21,围网
26118,23.748,117.511,0.0,329,0927 07:24:20,围网
26118,23.748,117.511,0.0,5,0927 07:14:17,围网
26118,23.748,117.511,0.0,61,0927 07:03:49,围网
26118,23.748,117.511,0.11,278,0927 06:54:18,围网
26118,23.748,117.511,0.32,291,0927 06:44:15,围网
26118,23.748,117.511,0.32,7,0927 06:34:15,围网
26118,23.748,117.511,0.11,109,0927 06:24:14,围网
26118,23.748,117.511,0.11,129,0927 06:14:14,围网
26118,23.748,117.511,0.11,0,0927 06:04:13,围网
26118,23.748,117.511,0.22,0,0927 05:54:10,围网
26118,23.748,117.511,0.22,128,0927 05:43:27,围网
26118,23.748,117.511,0.0,0,0927 05:34:09,围网
26118,23.748,117.511,0.22,200,0927 05:23:28,围网
26118,23.748,117.511,0.11,0,0927 05:14:05,围网
26118,23.748,117.511,0.11,217,0927 05:04:06,围网
26118,23.748,117.511,0.22,0,0927 04:54:04,围网
26118,23.748,117.511,0.11,0,0927 04:44:04,围网
26118,23.748,117.511,0.32,0,0927 04:34:05,围网
