渔船ID,lat,lon,速度,方向,time,type
21321,26.026,119.694,0.11,314,0930 01:33:09,围网
21321,26.026,119.694,0.11,0,0930 01:23:08,围网
21321,26.026,119.694,0.0,0,0930 01:13:08,围网
21321,26.026,119.694,0.11,0,0930 01:03:09,围网
21321,26.026,119.694,0.11,0,0930 00:53:08,围网
21321,26.026,119.694,0.0,0,0930 00:42:39,围网
21321,26.026,119.694,0.22,283,0930 00:33:08,围网
21321,26.026,119.694,0.22,0,0930 00:23:07,围网
21321,26.026,119.694,0.0,0,0930 00:13:06,围网
21321,26.026,119.694,0.11,0,0930 00:03:05,围网
21321,26.026,119.694,0.0,0,0929 23:53:04,围网
21321,26.026,119.694,0.22,260,0929 23:43:04,围网
21321,26.026,119.694,0.11,323,0929 23:33:02,围网
21321,26.026,119.694,0.0,0,0929 23:23:03,围网
21321,26.026,119.694,0.0,0,0929 23:13:00,围网
21321,26.026,119.694,0.11,0,0929 23:03:03,围网
21321,26.026,119.694,0.0,0,0929 22:53:03,围网
21321,26.026,119.694,0.32,335,0929 22:43:40,围网
21321,26.026,119.694,0.32,20,0929 22:33:10,围网
21321,26.026,119.694,0.22,50,0929 22:23:07,围网
21321,26.026,119.694,0.32,81,0929 22:13:39,围网
21321,26.026,119.694,0.22,0,0929 22:03:05,围网
21321,26.026,119.694,0.0,0,0929 21:52:56,围网
21321,26.026,119.694,0.22,0,0929 21:42:25,围网
21321,26.026,119.694,0.11,50,0929 21:32:54,围网
21321,26.026,119.694,0.11,0,0929 21:22:54,围网
21321,26.026,119.694,0.11,81,0929 21:12:48,围网
21321,26.026,119.694,0.11,81,0929 20:52:55,围网
21321,26.026,119.694,0.32,107,0929 20:42:53,围网
21321,26.026,119.694,0.11,91,0929 20:32:54,围网
21321,26.026,119.694,0.11,280,0929 20:22:53,围网
21321,26.026,119.694,0.22,102,0929 20:12:52,围网
21321,26.026,119.694,0.32,288,0929 20:02:51,围网
21321,26.026,119.694,0.22,81,0929 19:52:51,围网
21321,26.026,119.694,0.22,0,0929 19:42:50,围网
21321,26.026,119.694,0.0,61,0929 19:32:51,围网
21321,26.026,119.694,0.0,0,0929 19:22:50,围网
21321,26.026,119.694,0.0,218,0929 19:12:41,围网
21321,26.026,119.694,0.32,120,0929 18:42:46,围网
21321,26.026,119.694,0.11,0,0929 18:32:30,围网
21321,26.026,119.694,0.0,112,0929 18:22:46,围网
21321,26.026,119.694,0.11,7,0929 18:12:43,围网
21321,26.026,119.694,0.0,317,0929 18:02:44,围网
21321,26.026,119.694,0.0,0,0929 17:52:44,围网
21321,26.026,119.694,0.22,358,0929 17:42:41,围网
21321,26.026,119.694,0.11,258,0929 17:32:41,围网
21321,26.026,119.694,0.32,20,0929 17:22:40,围网
21321,26.026,119.694,0.11,40,0929 17:12:32,围网
21321,26.026,119.694,0.0,40,0929 16:42:37,围网
21321,26.026,119.694,0.32,40,0929 16:22:38,围网
21321,26.026,119.694,0.32,128,0929 16:12:37,围网
21321,26.026,119.694,0.32,0,0929 16:02:37,围网
21321,26.026,119.694,0.22,0,0929 15:52:46,围网
21321,26.026,119.694,0.32,0,0929 15:42:44,围网
21321,26.026,119.694,0.22,319,0929 15:32:44,围网
21321,26.026,119.694,0.32,0,0929 15:22:44,围网
21321,26.026,119.694,0.0,0,0929 15:12:32,围网
21321,26.026,119.694,0.32,0,0929 14:52:36,围网
21321,26.026,119.694,0.32,0,0929 14:42:36,围网
21321,26.026,119.694,0.22,286,0929 14:32:35,围网
21321,26.026,119.694,0.32,152,0929 14:22:33,围网
21321,26.026,119.694,0.32,151,0929 14:12:31,围网
21321,26.026,119.694,0.22,0,0929 14:02:33,围网
21321,26.026,119.694,0.0,0,0929 13:51:49,围网
21321,26.026,119.694,0.11,190,0929 13:42:30,围网
21321,26.026,119.694,0.0,91,0929 13:32:31,围网
21321,26.026,119.694,0.22,0,0929 13:22:25,围网
21321,26.026,119.694,0.0,267,0929 13:12:35,围网
21321,26.026,119.694,0.11,50,0929 12:52:28,围网
21321,26.026,119.694,0.22,0,0929 12:42:44,围网
21321,26.026,119.694,0.11,20,0929 12:22:21,围网
21321,26.026,119.694,0.0,181,0929 12:12:21,围网
21321,26.026,119.694,0.0,4,0929 12:02:19,围网
21321,26.026,119.694,0.11,0,0929 11:52:20,围网
21321,26.026,119.694,0.22,0,0929 11:42:18,围网
21321,26.026,119.694,0.22,358,0929 11:32:16,围网
21321,26.026,119.694,0.11,30,0929 11:22:18,围网
21321,26.026,119.694,0.0,0,0929 11:12:14,围网
21321,26.026,119.694,0.32,10,0929 11:02:15,围网
21321,26.026,119.694,0.22,0,0929 10:52:14,围网
21321,26.026,119.694,0.32,245,0929 10:42:14,围网
21321,26.026,119.694,0.22,0,0929 10:32:15,围网
21321,26.026,119.694,0.11,0,0929 10:22:13,围网
21321,26.026,119.694,0.11,30,0929 10:12:09,围网
21321,26.026,119.694,0.0,150,0929 09:32:09,围网
21321,26.027,119.694,0.22,10,0929 09:22:09,围网
21321,26.027,119.694,0.32,30,0929 09:12:05,围网
21321,26.026,119.694,0.0,288,0929 08:52:11,围网
21321,26.026,119.694,0.11,242,0929 08:41:40,围网
21321,26.026,119.694,0.22,121,0929 08:32:09,围网
21321,26.026,119.694,0.0,275,0929 08:22:07,围网
21321,26.026,119.694,0.11,0,0929 08:11:38,围网
21321,26.026,119.694,0.32,91,0929 08:01:33,围网
21321,26.026,119.694,0.32,71,0929 07:52:02,围网
21321,26.026,119.694,0.32,329,0929 07:41:59,围网
21321,26.027,119.694,0.11,354,0929 07:32:00,围网
21321,26.026,119.694,0.11,0,0929 07:21:57,围网
21321,26.027,119.694,0.0,0,0929 07:11:55,围网
21321,26.027,119.694,0.0,0,0929 07:01:57,围网
21321,26.026,119.694,0.11,196,0929 06:51:26,围网
21321,26.027,119.694,0.0,0,0929 06:41:56,围网
21321,26.027,119.694,0.22,0,0929 06:31:53,围网
21321,26.027,119.694,0.0,0,0929 06:21:56,围网
21321,26.026,119.694,0.11,106,0929 06:11:52,围网
21321,26.027,119.694,0.0,0,0929 06:01:25,围网
21321,26.026,119.694,0.11,156,0929 05:51:22,围网
21321,26.027,119.694,0.11,208,0929 05:41:51,围网
21321,26.027,119.694,0.22,190,0929 05:31:52,围网
21321,26.026,119.694,0.22,164,0929 05:21:51,围网
21321,26.026,119.694,0.0,0,0929 05:11:17,围网
21321,26.027,119.694,0.22,188,0929 05:01:17,围网
21321,26.026,119.694,0.0,200,0929 04:52:11,围网
21321,26.027,119.693,0.32,0,0929 04:41:19,围网
21321,26.026,119.694,0.32,350,0929 04:32:07,围网
21321,26.026,119.695,0.22,10,0929 04:21:17,围网
21321,26.026,119.695,0.11,340,0929 04:11:16,围网
21321,26.026,119.695,0.0,0,0929 04:02:06,围网
21321,26.027,119.694,0.0,310,0929 03:51:17,围网
21321,26.027,119.694,0.32,110,0929 03:41:42,围网
21321,26.027,119.694,0.11,298,0929 03:31:41,围网
21321,26.027,119.694,0.22,0,0929 03:21:09,围网
21321,26.027,119.694,0.0,119,0929 03:11:36,围网
21321,26.027,119.694,0.11,349,0929 03:01:04,围网
21321,26.027,119.694,0.22,310,0929 02:51:44,围网
21321,26.027,119.694,0.11,314,0929 02:41:13,围网
21321,26.026,119.694,1.03,326,0929 02:31:08,围网
21321,26.027,119.693,3.89,240,0929 02:21:36,围网
21321,26.026,119.694,0.32,130,0929 02:11:34,围网
21321,26.027,119.693,0.22,319,0929 02:01:32,围网
21321,26.027,119.693,0.32,122,0929 01:50:58,围网
21321,26.027,119.693,0.22,347,0929 01:41:27,围网
21321,26.027,119.693,0.0,327,0929 01:31:28,围网
21321,26.027,119.693,0.0,0,0929 01:20:58,围网
21321,26.027,119.694,0.0,156,0929 01:11:24,围网
21321,26.027,119.693,0.32,331,0929 01:01:26,围网
21321,26.027,119.693,0.11,274,0929 00:51:25,围网
21321,26.027,119.694,0.0,151,0929 00:40:55,围网
21321,26.027,119.694,0.32,0,0929 00:31:22,围网
21321,26.027,119.694,0.32,0,0929 00:11:21,围网
21321,26.027,119.693,0.11,319,0929 00:01:19,围网
21321,26.027,119.693,0.11,152,0928 23:51:15,围网
21321,26.027,119.694,0.22,111,0928 23:41:15,围网
21321,26.027,119.694,0.11,0,0928 23:31:15,围网
21321,26.027,119.694,0.22,0,0928 23:20:46,围网
21321,26.027,119.694,0.0,71,0928 23:11:13,围网
21321,26.027,119.694,0.32,106,0928 23:01:15,围网
21321,26.026,119.694,0.11,81,0928 22:50:33,围网
21321,26.027,119.694,0.32,71,0928 22:41:13,围网
21321,26.027,119.694,0.32,149,0928 22:31:10,围网
21321,26.027,119.692,0.0,71,0928 22:20:41,围网
21321,26.026,119.694,0.11,81,0928 22:10:39,围网
21321,26.027,119.693,0.22,71,0928 22:01:08,围网
21321,26.027,119.693,0.32,129,0928 21:51:07,围网
21321,26.027,119.694,0.11,103,0928 21:41:08,围网
21321,26.027,119.694,0.11,61,0928 21:31:08,围网
21321,26.027,119.694,0.0,91,0928 21:20:36,围网
21321,26.027,119.693,0.11,91,0928 21:11:05,围网
21321,26.027,119.693,0.22,10,0928 21:01:02,围网
21321,26.027,119.693,0.0,50,0928 20:50:59,围网
21321,26.027,119.693,0.0,283,0928 20:40:58,围网
21321,26.027,119.694,0.22,0,0928 20:30:59,围网
21321,26.027,119.693,0.11,107,0928 20:20:25,围网
21321,26.027,119.694,0.11,106,0928 20:10:56,围网
21321,26.026,119.694,0.0,226,0928 20:00:25,围网
21321,26.027,119.694,0.11,0,0928 19:50:51,围网
21321,26.027,119.694,0.0,0,0928 19:40:49,围网
21321,26.027,119.694,0.0,20,0928 19:30:51,围网
21321,26.027,119.694,0.0,0,0928 19:20:45,围网
21321,26.026,119.694,0.0,229,0928 19:10:45,围网
21321,26.027,119.693,0.0,0,0928 19:00:47,围网
21321,26.027,119.693,0.0,5,0928 18:50:18,围网
21321,26.027,119.693,0.0,266,0928 18:40:45,围网
21321,26.027,119.693,0.11,0,0928 18:30:20,围网
21321,26.027,119.694,0.11,10,0928 18:20:50,围网
21321,26.027,119.694,0.11,20,0928 18:10:49,围网
21321,26.027,119.694,0.11,311,0928 18:00:43,围网
21321,26.027,119.694,0.11,0,0928 17:50:39,围网
21321,26.027,119.694,0.22,0,0928 17:40:41,围网
21321,26.027,119.694,0.11,324,0928 17:30:39,围网
21321,26.027,119.694,0.11,243,0928 17:20:39,围网
21321,26.027,119.694,0.22,249,0928 17:10:04,围网
21321,26.027,119.694,0.32,240,0928 17:00:35,围网
21321,26.027,119.694,0.32,316,0928 16:50:35,围网
21321,26.026,119.694,0.0,274,0928 16:40:35,围网
21321,26.027,119.694,0.11,251,0928 16:30:35,围网
21321,26.027,119.694,0.0,0,0928 16:20:34,围网
21321,26.027,119.694,0.22,232,0928 16:10:04,围网
21321,26.027,119.693,0.0,214,0928 16:00:33,围网
21321,26.027,119.693,0.11,0,0928 15:50:31,围网
21321,26.027,119.693,0.11,198,0928 15:40:31,围网
21321,26.027,119.694,0.32,0,0928 15:30:29,围网
21321,26.027,119.694,0.11,0,0928 15:20:00,围网
21321,26.027,119.694,0.0,0,0928 15:09:59,围网
21321,26.026,119.693,0.32,235,0928 15:00:28,围网
21321,26.027,119.693,0.22,245,0928 14:50:26,围网
21321,26.027,119.693,0.22,0,0928 14:40:27,围网
21321,26.027,119.694,0.32,224,0928 14:30:27,围网
21321,26.027,119.694,0.22,0,0928 14:20:25,围网
21321,26.027,119.693,0.32,0,0928 14:10:25,围网
21321,26.026,119.693,0.32,130,0928 14:00:07,围网
21321,26.027,119.694,0.0,91,0928 13:50:28,围网
21321,26.027,119.694,0.32,0,0928 13:40:14,围网
21321,26.027,119.694,0.0,0,0928 13:30:34,围网
21321,26.027,119.694,0.0,0,0928 13:20:29,围网
21321,26.027,119.694,0.0,0,0928 13:10:19,围网
21321,26.027,119.694,0.0,0,0928 12:59:55,围网
21321,26.027,119.693,0.0,0,0928 12:50:20,围网
21321,26.027,119.693,0.11,0,0928 12:40:17,围网
21321,26.027,119.693,0.11,252,0928 12:30:17,围网
21321,26.027,119.693,0.11,0,0928 12:20:15,围网
21321,26.027,119.693,0.0,20,0928 12:10:15,围网
21321,26.027,119.694,0.22,348,0928 12:00:10,围网
21321,26.027,119.694,0.32,157,0928 11:40:10,围网
21321,26.027,119.693,0.11,200,0928 11:30:09,围网
21321,26.027,119.693,0.32,91,0928 11:20:06,围网
21321,26.027,119.693,0.22,0,0928 11:00:08,围网
21321,26.027,119.693,0.32,0,0928 10:50:07,围网
21321,26.027,119.693,0.32,71,0928 10:40:06,围网
21321,26.027,119.693,0.32,30,0928 10:30:07,围网
21321,26.027,119.693,0.22,81,0928 10:19:38,围网
21321,26.026,119.693,0.32,81,0928 10:10:04,围网
21321,26.027,119.694,0.32,61,0928 09:50:03,围网
21321,26.027,119.694,0.0,61,0928 09:40:04,围网
21321,26.027,119.694,0.32,266,0928 09:29:58,围网
21321,26.027,119.693,0.0,0,0928 09:19:29,围网
21321,26.027,119.694,0.11,81,0928 09:09:55,围网
21321,26.026,119.694,0.22,0,0928 08:59:56,围网
21321,26.026,119.694,0.22,0,0928 08:49:55,围网
21321,26.026,119.694,0.0,0,0928 08:39:54,围网
21321,26.026,119.694,0.0,0,0928 08:29:51,围网
21321,26.026,119.694,0.11,117,0928 08:19:52,围网
21321,26.027,119.694,0.11,188,0928 08:09:49,围网
21321,26.026,119.694,0.0,268,0928 07:59:19,围网
21321,26.027,119.694,0.32,140,0928 07:49:48,围网
21321,26.026,119.694,0.32,182,0928 07:39:45,围网
21321,26.026,119.694,0.11,91,0928 07:29:45,围网
21321,26.026,119.694,0.22,170,0928 07:19:44,围网
21321,26.027,119.694,0.11,127,0928 07:09:01,围网
21321,26.027,119.694,0.32,20,0928 06:59:41,围网
21321,26.027,119.694,0.22,0,0928 06:49:48,围网
21321,26.027,119.694,0.22,132,0928 06:39:18,围网
21321,26.027,119.694,0.32,277,0928 06:29:43,围网
21321,26.027,119.694,0.11,259,0928 06:19:07,围网
21321,26.027,119.693,0.22,0,0928 06:09:57,围网
21321,26.027,119.693,0.0,0,0928 05:58:54,围网
21321,26.026,119.694,0.0,0,0928 02:29:26,围网
21321,26.026,119.694,0.11,0,0928 02:19:24,围网
21321,26.026,119.694,0.22,291,0928 02:09:23,围网
21321,26.026,119.694,0.11,127,0928 01:59:21,围网
21321,26.026,119.694,0.22,40,0928 01:49:18,围网
21321,26.026,119.694,0.0,30,0928 01:38:45,围网
21321,26.026,119.693,0.22,0,0928 01:29:16,围网
21321,26.026,119.693,0.0,0,0928 01:19:14,围网
21321,26.026,119.694,0.0,30,0928 01:09:12,围网
21321,26.027,119.694,0.0,144,0928 00:59:13,围网
21321,26.027,119.694,0.11,81,0928 00:49:13,围网
21321,26.026,119.694,0.22,30,0928 00:39:12,围网
21321,26.027,119.694,0.11,176,0928 00:29:10,围网
21321,26.026,119.694,0.22,148,0928 00:19:08,围网
21321,26.026,119.694,0.11,0,0928 00:09:08,围网
21321,26.026,119.694,0.32,344,0927 23:58:23,围网
21321,26.026,119.694,0.11,0,0927 23:49:06,围网
21321,26.027,119.693,0.11,0,0927 23:39:06,围网
21321,26.027,119.693,0.0,218,0927 23:28:22,围网
21321,26.026,119.693,0.11,0,0927 23:19:03,围网
21321,26.027,119.693,0.0,0,0927 23:08:17,围网
21321,26.027,119.693,0.11,50,0927 22:59:03,围网
21321,26.027,119.693,0.11,0,0927 22:48:59,围网
21321,26.027,119.693,0.0,0,0927 22:38:57,围网
21321,26.027,119.693,0.0,0,0927 22:28:56,围网
21321,26.027,119.693,0.11,341,0927 22:18:56,围网
21321,26.027,119.693,0.0,30,0927 22:08:26,围网
21321,26.027,119.693,0.32,299,0927 21:58:53,围网
21321,26.027,119.693,0.0,71,0927 21:48:25,围网
21321,26.027,119.693,0.22,158,0927 21:38:10,围网
21321,26.027,119.693,0.0,10,0927 21:28:51,围网
21321,26.026,119.694,0.11,0,0927 21:18:23,围网
21321,26.027,119.693,0.11,0,0927 21:08:04,围网
21321,26.027,119.693,0.32,71,0927 20:59:08,围网
21321,26.027,119.693,0.11,0,0927 20:48:48,围网
21321,26.027,119.693,0.11,71,0927 20:38:24,围网
21321,26.027,119.693,0.11,0,0927 20:28:12,围网
21321,26.027,119.693,0.11,0,0927 20:18:20,围网
21321,26.027,119.693,0.22,50,0927 20:08:08,围网
21321,26.027,119.693,0.0,0,0927 19:58:39,围网
21321,26.027,119.693,0.11,0,0927 19:48:40,围网
21321,26.027,119.693,0.0,0,0927 19:37:55,围网
21321,26.027,119.693,0.32,10,0927 19:28:36,围网
21321,26.026,119.694,0.0,71,0927 19:17:52,围网
21321,26.026,119.694,1.19,171,0927 19:08:31,围网
21321,26.037,119.7,10.09,241,0927 18:58:34,围网
21321,26.046,119.733,10.09,242,0927 18:47:49,围网
21321,26.052,119.767,10.09,265,0927 18:38:30,围网
21321,26.058000000000003,119.803,9.61,253,0927 18:28:28,围网
21321,26.061,119.836,10.09,267,0927 18:18:29,围网
21321,26.065,119.869,6.91,277,0927 18:08:27,围网
21321,26.066,119.892,2.32,298,0927 17:58:05,围网
21321,26.067,119.897,4.21,236,0927 17:48:26,围网
21321,26.073,119.909,4.32,236,0927 17:38:27,围网
21321,26.08,119.918,5.5,232,0927 17:28:23,围网
21321,26.089,119.925,3.78,6,0927 17:17:54,围网
21321,26.097,119.932,4.1,205,0927 17:08:33,围网
21321,26.085,119.933,2.59,4,0927 16:48:20,围网
21321,26.075,119.933,0.81,174,0927 16:37:51,围网
21321,26.064,119.933,3.18,10,0927 16:28:19,围网
21321,26.056,119.929,2.81,344,0927 16:18:21,围网
21321,26.057,119.932,2.48,10,0927 16:08:37,围网
21321,26.063,119.932,3.29,154,0927 15:58:21,围网
21321,26.075,119.93,4.48,176,0927 15:47:30,围网
21321,26.086,119.932,4.21,199,0927 15:38:11,围网
21321,26.096,119.937,3.51,204,0927 15:28:09,围网
21321,26.102,119.946,4.32,266,0927 15:18:08,围网
21321,26.094,119.949,4.1,360,0927 15:08:03,围网
21321,26.083,119.95,4.21,10,0927 14:58:10,围网
21321,26.073,119.955,3.62,301,0927 14:48:04,围网
21321,26.066,119.964,4.37,305,0927 14:38:04,围网
21321,26.055,119.964,4.32,10,0927 14:28:04,围网
21321,26.045,119.962,4.32,30,0927 14:18:03,围网
21321,26.036,119.962,0.7,135,0927 14:08:07,围网
21321,26.036,119.961,1.78,10,0927 13:57:48,围网
21321,26.045,119.961,3.4,198,0927 13:48:13,围网
21321,26.056,119.965,2.91,187,0927 13:38:07,围网
21321,26.059,119.967,2.81,10,0927 13:28:08,围网
21321,26.048,119.962,4.21,350,0927 13:17:59,围网
21321,26.037,119.961,3.62,338,0927 13:07:57,围网
21321,26.027,119.963,3.72,353,0927 12:57:58,围网
21321,26.016,119.961,4.32,10,0927 12:47:53,围网
21321,26.009,119.963,3.78,149,0927 12:37:40,围网
21321,26.02,119.962,3.4,174,0927 12:27:51,围网
21321,26.032,119.96,4.48,191,0927 12:17:51,围网
21321,26.043000000000006,119.961,5.07,159,0927 12:08:08,围网
21321,26.06,119.962,0.92,71,0927 11:47:48,围网
21321,26.062,119.96,2.1,61,0927 11:37:46,围网
21321,26.063,119.959,3.72,180,0927 11:27:45,围网
21321,26.08,119.947,4.37,178,0927 11:07:50,围网
21321,26.091,119.948,4.21,216,0927 10:57:45,围网
21321,26.099,119.956,4.21,253,0927 10:47:49,围网
21321,26.101,119.967,3.4,271,0927 10:37:43,围网
21321,26.103,119.978,3.89,274,0927 10:27:43,围网
21321,26.106,119.989,4.1,276,0927 10:17:40,围网
21321,26.112,119.998,3.72,188,0927 10:07:55,围网
21321,26.123,119.998,3.89,168,0927 09:57:38,围网
21321,26.134,120.002,4.91,201,0927 09:47:47,围网
21321,26.142,119.998,3.89,20,0927 09:27:23,围网
21321,26.137,119.995,1.78,343,0927 09:06:52,围网
21321,26.14,119.989,3.78,130,0927 08:57:21,围网
21321,26.131,119.984,3.72,10,0927 08:47:19,围网
21321,26.124,119.975,3.72,40,0927 08:37:19,围网
21321,26.117,119.966,3.4,30,0927 08:27:15,围网
21321,26.108,119.958,3.89,20,0927 08:17:12,围网
21321,26.09,119.945,4.1,40,0927 07:57:35,围网
21321,26.077,119.928,4.21,50,0927 07:37:06,围网
21321,26.069000000000006,119.919,4.1,30,0927 07:27:07,围网
21321,26.062,119.911,3.72,40,0927 07:17:04,围网
21321,26.055,119.903,4.1,40,0927 07:06:44,围网
21321,26.051,119.893,3.99,71,0927 06:57:02,围网
