渔船ID,lat,lon,速度,方向,time,type
21848,24.777,118.778,0.22,0,1023 15:49:33,拖网
21848,24.777,118.778,0.11,298,1023 15:39:53,拖网
21848,24.777,118.778,0.11,128,1023 15:29:38,拖网
21848,24.777,118.778,0.11,0,1023 15:19:25,拖网
21848,24.777,118.778,0.32,358,1023 15:09:28,拖网
21848,24.777,118.778,0.0,133,1023 14:59:25,拖网
21848,24.777,118.778,0.22,0,1023 14:49:23,拖网
21848,24.777,118.778,0.32,10,1023 14:29:26,拖网
21848,24.777,118.778,0.22,131,1023 14:19:27,拖网
21848,24.777,118.778,0.22,0,1023 14:09:23,拖网
21848,24.777,118.778,0.22,114,1023 13:59:26,拖网
21848,24.777,118.778,0.0,334,1023 13:49:24,拖网
21848,24.777,118.778,0.11,0,1023 13:39:25,拖网
21848,24.777,118.778,0.11,0,1023 13:29:22,拖网
21848,24.777,118.778,0.32,0,1023 13:19:18,拖网
21848,24.777,118.778,0.11,345,1023 13:09:22,拖网
21848,24.777,118.778,0.0,336,1023 12:59:16,拖网
21848,24.777,118.778,0.22,333,1023 12:49:17,拖网
21848,24.777,118.778,0.11,0,1023 12:39:18,拖网
21848,24.777,118.778,0.11,116,1023 12:29:18,拖网
21848,24.777,118.778,0.11,0,1023 12:19:17,拖网
21848,24.777,118.778,0.0,0,1023 12:09:13,拖网
21848,24.777,118.778,0.22,162,1023 11:59:09,拖网
21848,24.777,118.778,0.22,0,1023 11:39:11,拖网
21848,24.777,118.778,0.32,172,1023 11:29:10,拖网
21848,24.777,118.778,0.32,0,1023 11:19:10,拖网
21848,24.777,118.778,0.11,0,1023 11:09:08,拖网
21848,24.777,118.778,0.22,0,1023 10:59:08,拖网
21848,24.777,118.778,0.32,0,1023 10:49:41,拖网
21848,24.777,118.778,0.0,0,1023 10:39:17,拖网
21848,24.777,118.778,0.11,0,1023 10:29:13,拖网
21848,24.777,118.778,0.22,126,1023 10:19:24,拖网
21848,24.777,118.778,0.0,324,1023 10:09:27,拖网
21848,24.777,118.778,0.0,0,1023 09:59:07,拖网
21848,24.777,118.778,0.11,137,1023 09:29:03,拖网
21848,24.777,118.778,0.32,285,1023 09:19:03,拖网
21848,24.777,118.778,1.51,71,1023 09:09:25,拖网
21848,24.777,118.778,0.0,91,1023 08:58:58,拖网
21848,24.777,118.778,0.11,71,1023 08:49:24,拖网
21848,24.777,118.778,0.0,30,1023 08:38:58,拖网
21848,24.777,118.778,0.32,0,1023 08:28:56,拖网
21848,24.777,118.778,0.11,0,1023 08:18:57,拖网
21848,24.777,118.778,1.51,20,1023 08:08:55,拖网
21848,24.785,118.784,8.2,273,1023 07:58:53,拖网
21848,24.779,118.811,10.09,271,1023 07:48:54,拖网
21848,24.777,118.841,8.42,283,1023 07:38:54,拖网
21848,24.772,118.871,9.77,276,1023 07:28:50,拖网
21848,24.766,118.9,10.09,280,1023 07:18:51,拖网
21848,24.761,118.93,10.09,285,1023 07:08:53,拖网
21848,24.755,118.96,9.71,285,1023 06:58:47,拖网
21848,24.749,118.989,4.48,285,1023 06:48:45,拖网
21848,24.744,119.018,6.48,295,1023 06:38:42,拖网
21848,24.738000000000003,119.048,1.4,254,1023 06:28:44,拖网
21848,24.732,119.078,7.99,255,1023 06:18:42,拖网
21848,24.727,119.108,3.72,270,1023 06:08:40,拖网
21848,24.721,119.138,7.07,305,1023 05:58:33,拖网
21848,24.714,119.168,10.09,279,1023 05:48:35,拖网
21848,24.709,119.198,10.09,293,1023 05:38:34,拖网
21848,24.704,119.229,10.09,281,1023 05:28:31,拖网
21848,24.702,119.259,5.77,252,1023 05:18:34,拖网
21848,24.698,119.289,10.09,279,1023 05:08:35,拖网
21848,24.694000000000006,119.318,9.88,279,1023 04:58:43,拖网
21848,24.688,119.347,8.8,270,1023 04:48:38,拖网
21848,24.679,119.405,9.71,263,1023 04:28:34,拖网
21848,24.68,119.434,10.09,261,1023 04:18:35,拖网
21848,24.676,119.463,10.09,269,1023 04:08:41,拖网
21848,24.67,119.493,9.88,283,1023 03:58:28,拖网
21848,24.664,119.524,9.77,286,1023 03:48:31,拖网
21848,24.658,119.554,10.09,272,1023 03:38:27,拖网
21848,24.654,119.586,10.09,292,1023 03:28:23,拖网
21848,24.649,119.617,9.71,294,1023 03:18:23,拖网
21848,24.644,119.648,10.09,285,1023 03:08:26,拖网
21848,24.64,119.68,10.09,277,1023 02:58:19,拖网
21848,24.635,119.711,10.09,272,1023 02:48:27,拖网
21848,24.629,119.743,10.09,276,1023 02:38:24,拖网
21848,24.624,119.775,10.09,286,1023 02:28:23,拖网
21848,24.617,119.807,10.09,282,1023 02:18:19,拖网
21848,24.613000000000003,119.839,10.09,288,1023 02:08:22,拖网
21848,24.61,119.871,10.09,284,1023 01:58:20,拖网
21848,24.604,119.901,9.77,317,1023 01:48:21,拖网
21848,24.6,119.933,10.09,241,1023 01:38:19,拖网
21848,24.598000000000006,119.967,10.09,276,1023 01:28:11,拖网
21848,24.59,120.001,0.49,256,1023 01:08:24,拖网
21848,24.589,120.007,2.59,295,1023 00:58:27,拖网
21848,24.584,120.008,1.4,1,1023 00:48:28,拖网
21848,24.573,120.0,7.88,30,1023 00:38:28,拖网
21848,24.562,119.992,4.7,20,1023 00:28:24,拖网
21848,24.551,119.984,4.59,40,1023 00:18:28,拖网
21848,24.54,119.976,5.4,20,1023 00:08:26,拖网
21848,24.528,119.968,4.8,40,1022 23:58:27,拖网
21848,24.517,119.959,4.48,40,1022 23:48:23,拖网
21848,24.506,119.951,4.59,30,1022 23:38:23,拖网
21848,24.484,119.934,5.29,20,1022 23:18:23,拖网
21848,24.473000000000006,119.926,5.18,30,1022 23:08:23,拖网
21848,24.461,119.92,5.5,10,1022 22:58:20,拖网
21848,24.449,119.915,1.03,20,1022 22:48:22,拖网
21848,24.438,119.908,0.38,30,1022 22:38:19,拖网
21848,24.422,119.889,5.61,144,1022 22:18:17,拖网
21848,24.433000000000003,119.889,0.81,190,1022 22:08:16,拖网
21848,24.435,119.893,0.59,224,1022 21:58:16,拖网
21848,24.437,119.896,5.5,230,1022 21:48:15,拖网
21848,24.446,119.907,4.32,227,1022 21:38:15,拖网
21848,24.457,119.916,4.8,226,1022 21:28:11,拖网
21848,24.469,119.924,5.29,210,1022 21:18:12,拖网
21848,24.481,119.933,4.59,219,1022 21:08:09,拖网
21848,24.492,119.941,4.7,215,1022 20:58:08,拖网
21848,24.504,119.949,5.07,226,1022 20:48:17,拖网
21848,24.516,119.957,4.48,222,1022 20:38:18,拖网
21848,24.527,119.966,1.89,226,1022 20:28:14,拖网
21848,24.538,119.975,5.02,209,1022 20:18:14,拖网
21848,24.55,119.983,5.07,214,1022 20:08:14,拖网
21848,24.562,119.991,4.91,203,1022 19:58:09,拖网
21848,24.573,120.0,5.4,216,1022 19:47:58,拖网
21848,24.597,120.015,7.18,218,1022 19:28:06,拖网
21848,24.594,120.034,9.71,304,1022 19:18:05,拖网
21848,24.594,120.047,3.08,256,1022 18:57:51,拖网
21848,24.593000000000004,120.052,4.91,348,1022 18:47:57,拖网
21848,24.58,120.049,4.7,20,1022 18:37:57,拖网
21848,24.569000000000006,120.042,4.37,20,1022 18:27:52,拖网
21848,24.547,120.028,4.1,20,1022 18:07:55,拖网
21848,24.537,120.021,4.32,30,1022 17:57:55,拖网
21848,24.526,120.014,4.32,10,1022 17:47:50,拖网
21848,24.514,120.01,4.37,30,1022 17:37:51,拖网
21848,24.505,120.002,4.1,30,1022 17:27:50,拖网
21848,24.495,119.994,3.89,30,1022 17:17:48,拖网
21848,24.486,119.985,5.29,40,1022 17:07:50,拖网
21848,24.477,119.976,4.48,30,1022 16:57:46,拖网
21848,24.466,119.969,4.7,20,1022 16:47:46,拖网
21848,24.455,119.961,3.62,40,1022 16:37:46,拖网
21848,24.446,119.959,9.12,259,1022 16:27:37,拖网
21848,24.463,119.974,5.02,246,1022 15:57:41,拖网
21848,24.471,119.985,4.37,230,1022 15:47:39,拖网
21848,24.48,119.996,3.4,222,1022 15:37:35,拖网
21848,24.491,120.004,3.51,215,1022 15:27:36,拖网
21848,24.502,120.012,4.7,208,1022 15:17:35,拖网
21848,24.514,120.021,4.7,221,1022 15:07:35,拖网
21848,24.525,120.029,4.91,209,1022 14:57:28,拖网
21848,24.537,120.037,4.8,209,1022 14:47:33,拖网
21848,24.548,120.044,4.91,212,1022 14:37:57,拖网
21848,24.56,120.052,5.18,211,1022 14:27:43,拖网
21848,24.572,120.061,6.48,212,1022 14:17:40,拖网
21848,24.566,120.055,4.7,10,1022 14:07:33,拖网
21848,24.563,120.03,0.38,308,1022 13:47:31,拖网
21848,24.563,120.033,2.1,267,1022 13:37:28,拖网
21848,24.56,120.035,5.72,10,1022 13:27:44,拖网
21848,24.55,120.026,4.37,30,1022 13:17:48,拖网
21848,24.541,120.016,4.37,40,1022 13:07:43,拖网
21848,24.531,120.006,4.59,40,1022 12:57:34,拖网
21848,24.521,119.997,5.02,30,1022 12:47:42,拖网
21848,24.509,119.991,3.99,40,1022 12:37:56,拖网
21848,24.496,119.986,5.29,20,1022 12:27:30,拖网
21848,24.484,119.979,5.61,20,1022 12:17:33,拖网
21848,24.471,119.972,5.88,20,1022 12:07:50,拖网
21848,24.458,119.966,5.5,20,1022 11:57:30,拖网
21848,24.446,119.957,5.88,40,1022 11:47:29,拖网
21848,24.435,119.947,5.77,30,1022 11:37:28,拖网
21848,24.425,119.935,5.61,40,1022 11:27:27,拖网
21848,24.435,119.914,9.01,91,1022 11:17:28,拖网
21848,24.449,119.921,3.72,172,1022 11:07:23,拖网
21848,24.45,119.922,1.3,246,1022 10:57:18,拖网
21848,24.45,119.921,0.81,210,1022 10:47:40,拖网
21848,24.457,119.932,4.59,226,1022 10:37:42,拖网
21848,24.466,119.942,4.37,219,1022 10:27:42,拖网
21848,24.475,119.951,4.21,221,1022 10:17:41,拖网
21848,24.485,119.96,4.48,227,1022 10:07:32,拖网
21848,24.495,119.97,2.59,230,1022 09:57:30,拖网
21848,24.504,119.98,4.7,225,1022 09:47:37,拖网
21848,24.514,119.99,4.48,216,1022 09:37:36,拖网
21848,24.524,120.0,4.59,227,1022 09:27:33,拖网
21848,24.545,120.021,3.02,216,1022 09:07:24,拖网
21848,24.551,120.022,7.99,30,1022 08:57:22,拖网
21848,24.55,120.018,0.59,178,1022 08:47:23,拖网
21848,24.55,120.02,2.91,306,1022 08:37:22,拖网
21848,24.549,120.023,4.7,20,1022 08:27:22,拖网
21848,24.539,120.015,5.02,274,1022 08:17:21,拖网
21848,24.53,120.006,4.59,40,1022 08:07:20,拖网
21848,24.521,119.997,3.78,160,1022 07:57:17,拖网
21848,24.503,119.978,2.37,40,1022 07:37:18,拖网
21848,24.493,119.969,1.67,40,1022 07:27:18,拖网
21848,24.484,119.96,1.67,360,1022 07:17:14,拖网
21848,24.474,119.95,4.8,40,1022 07:07:17,拖网
21848,24.464,119.941,4.59,30,1022 06:57:10,拖网
21848,24.455,119.932,4.91,30,1022 06:47:15,拖网
21848,24.445,119.922,5.29,40,1022 06:37:13,拖网
21848,24.436,119.912,4.37,40,1022 06:27:13,拖网
21848,24.427,119.904,6.31,30,1022 06:17:13,拖网
21848,24.418000000000006,119.904,9.88,273,1022 06:07:14,拖网
21848,24.436,119.923,8.58,200,1022 05:57:11,拖网
21848,24.446,119.928,1.62,50,1022 05:47:11,拖网
21848,24.448,119.93,0.7,136,1022 05:37:08,拖网
21848,24.453000000000007,119.934,4.59,224,1022 05:27:09,拖网
21848,24.474,119.952,4.37,216,1022 05:07:15,拖网
21848,24.485,119.961,5.18,216,1022 04:57:02,拖网
21848,24.497,119.968,3.51,206,1022 04:47:03,拖网
21848,24.508000000000006,119.978,8.47,193,1022 04:37:00,拖网
21848,24.526,120.003,3.99,221,1022 04:16:57,拖网
21848,24.537,120.013,5.4,213,1022 04:07:01,拖网
21848,24.549,120.023,3.99,203,1022 03:57:01,拖网
21848,24.56,120.033,5.77,221,1022 03:46:59,拖网
21848,24.584,120.052,5.07,213,1022 03:26:58,拖网
21848,24.609,120.071,5.77,227,1022 03:06:57,拖网
21848,24.621,120.081,5.18,222,1022 02:56:52,拖网
21848,24.633000000000006,120.09,4.37,210,1022 02:46:53,拖网
21848,24.645,120.099,5.88,217,1022 02:36:52,拖网
21848,24.67,120.117,3.62,242,1022 02:16:51,拖网
21848,24.684,120.127,4.1,240,1022 02:06:50,拖网
21848,24.702,120.135,4.21,175,1022 01:56:48,拖网
21848,24.707,120.137,0.92,211,1022 01:46:41,拖网
21848,24.703000000000007,120.14,0.81,20,1022 01:26:40,拖网
21848,24.684,120.127,1.62,30,1022 01:06:45,拖网
21848,24.675,120.12,3.89,30,1022 00:56:39,拖网
21848,24.666,120.113,3.99,20,1022 00:46:41,拖网
21848,24.646,120.099,4.1,30,1022 00:26:43,拖网
21848,24.637,120.092,4.37,20,1022 00:16:41,拖网
21848,24.627,120.084,4.21,20,1022 00:06:42,拖网
21848,24.617,120.077,4.21,30,1021 23:56:39,拖网
21848,24.607,120.07,5.07,20,1021 23:46:38,拖网
21848,24.597,120.063,4.7,40,1021 23:36:37,拖网
21848,24.587,120.055,4.37,30,1021 23:26:34,拖网
21848,24.567,120.04,4.32,20,1021 23:06:35,拖网
21848,24.556,120.033,4.32,30,1021 22:56:33,拖网
21848,24.544,120.028,4.21,20,1021 22:46:34,拖网
21848,24.537,120.02,4.1,30,1021 22:36:33,拖网
21848,24.54,120.032,3.89,237,1021 22:26:33,拖网
21848,24.545,120.038,0.38,256,1021 22:16:43,拖网
21848,24.546,120.043,1.89,291,1021 22:06:42,拖网
21848,24.542,120.044,4.32,30,1021 21:56:47,拖网
21848,24.532,120.036,4.48,40,1021 21:46:36,拖网
21848,24.524,120.028,4.8,30,1021 21:36:37,拖网
21848,24.515,120.02,4.21,40,1021 21:26:33,拖网
21848,24.506,120.011,5.5,50,1021 21:16:32,拖网
21848,24.496,120.003,4.8,40,1021 21:06:36,拖网
21848,24.487,119.993,4.21,40,1021 20:56:22,拖网
21848,24.478,119.984,1.3,30,1021 20:46:14,拖网
21848,24.459,119.966,1.78,71,1021 20:26:14,拖网
21848,24.449,119.958,5.77,71,1021 20:16:18,拖网
21848,24.439,119.95,1.62,50,1021 20:06:11,拖网
21848,24.421,119.934,2.37,61,1021 19:46:15,拖网
21848,24.421,119.934,2.37,61,1021 19:46:13,拖网
21848,24.404,119.917,0.81,30,1021 19:26:12,拖网
21848,24.396,119.908,2.1,30,1021 19:16:12,拖网
21848,24.397,119.9,10.09,154,1021 19:06:13,拖网
21848,24.413,119.888,7.5,259,1021 18:56:11,拖网
21848,24.418000000000006,119.894,1.62,228,1021 18:46:12,拖网
21848,24.421,119.898,2.91,229,1021 18:36:17,拖网
21848,24.425,119.903,4.91,229,1021 18:26:07,拖网
21848,24.436,119.912,5.02,221,1021 18:16:14,拖网
21848,24.445,119.922,5.18,223,1021 18:06:06,拖网
21848,24.455,119.933,4.7,220,1021 17:56:02,拖网
21848,24.485,119.962,4.7,220,1021 17:26:06,拖网
21848,24.495,119.972,5.07,216,1021 17:16:00,拖网
21848,24.514,119.992,4.91,215,1021 16:55:55,拖网
21848,24.524,120.001,5.61,224,1021 16:46:09,拖网
21848,24.534,120.011,5.61,223,1021 16:36:10,拖网
21848,24.546,120.022,1.89,234,1021 16:25:51,拖网
21848,24.558000000000003,120.033,0.32,122,1021 16:15:46,拖网
21848,24.574,120.032,1.67,225,1021 15:55:48,拖网
21848,24.577,120.037,1.62,219,1021 15:45:44,拖网
21848,24.575,120.042,2.7,20,1021 15:35:43,拖网
21848,24.566,120.036,2.48,20,1021 15:25:42,拖网
21848,24.549,120.022,4.8,20,1021 15:05:40,拖网
21848,24.539,120.015,4.32,40,1021 14:55:35,拖网
21848,24.53,120.006,5.02,50,1021 14:45:38,拖网
21848,24.521,119.997,4.7,30,1021 14:35:38,拖网
21848,24.512,119.988,4.59,40,1021 14:25:36,拖网
21848,24.502,119.978,3.99,30,1021 14:15:40,拖网
21848,24.493,119.969,5.02,40,1021 14:05:35,拖网
21848,24.484,119.959,5.07,40,1021 13:55:33,拖网
21848,24.477,119.95,1.51,132,1021 13:45:38,拖网
21848,24.501,119.958,7.88,207,1021 13:35:58,拖网
21848,24.506,119.961,0.81,208,1021 13:25:27,拖网
21848,24.506,119.963,0.92,71,1021 13:15:25,拖网
21848,24.49,119.948,4.48,40,1021 12:55:23,拖网
21848,24.481,119.939,5.02,30,1021 12:45:23,拖网
21848,24.471,119.929,4.8,50,1021 12:35:22,拖网
21848,24.461,119.919,5.18,30,1021 12:25:21,拖网
21848,24.45,119.909,4.59,40,1021 12:15:17,拖网
21848,24.439,119.9,3.51,30,1021 12:05:16,拖网
21848,24.428,119.891,4.32,30,1021 11:55:15,拖网
21848,24.417,119.882,10.09,81,1021 11:45:14,拖网
21848,24.407,119.873,5.29,40,1021 11:35:08,拖网
21848,24.385,119.854,1.03,107,1021 11:15:10,拖网
21848,24.375,119.846,4.21,30,1021 11:05:07,拖网
21848,24.365,119.839,9.01,248,1021 10:45:10,拖网
21848,24.372,119.853,1.67,318,1021 10:35:34,拖网
21848,24.372,119.856,1.08,309,1021 10:25:35,拖网
21848,24.376,119.873,4.21,247,1021 10:15:51,拖网
21848,24.376,119.873,4.37,247,1021 10:05:22,拖网
21848,24.381,119.886,4.48,246,1021 09:55:05,拖网
21848,24.397,119.908,3.99,218,1021 09:35:00,拖网
21848,24.415,119.926,4.48,228,1021 09:15:06,拖网
21848,24.423,119.936,3.78,226,1021 09:04:59,拖网
21848,24.432,119.945,4.37,218,1021 08:54:51,拖网
21848,24.465,119.967,3.08,192,1021 08:24:55,拖网
21848,24.476,119.975,3.62,218,1021 08:14:54,拖网
21848,24.488000000000003,119.984,2.7,229,1021 08:04:54,拖网
21848,24.486,119.987,7.39,20,1021 07:54:51,拖网
21848,24.484,119.982,0.59,81,1021 07:44:50,拖网
21848,24.486,119.984,0.59,329,1021 07:34:47,拖网
21848,24.481,119.983,4.21,40,1021 07:24:45,拖网
21848,24.461,119.967,4.7,30,1021 07:04:45,拖网
21848,24.452,119.959,4.7,30,1021 06:54:41,拖网
21848,24.441,119.95,3.4,20,1021 06:44:42,拖网
21848,24.43,119.944,4.91,30,1021 06:34:45,拖网
21848,24.421,119.935,4.8,20,1021 06:24:54,拖网
21848,24.412,119.926,3.72,40,1021 06:14:57,拖网
21848,24.403,119.917,3.4,4,1021 06:04:54,拖网
21848,24.395,119.908,4.21,20,1021 05:54:49,拖网
21848,24.386,119.899,5.07,30,1021 05:44:48,拖网
21848,24.378,119.891,3.99,40,1021 05:34:45,拖网
21848,24.36,119.885,10.09,276,1021 05:14:44,拖网
21848,24.353,119.914,10.09,263,1021 05:04:46,拖网
21848,24.348000000000006,119.944,9.12,300,1021 04:54:40,拖网
21848,24.34,119.971,8.58,328,1021 04:45:06,拖网
21848,24.338,119.982,1.08,272,1021 04:34:46,拖网
21848,24.345,119.992,5.88,233,1021 04:14:38,拖网
21848,24.355,120.003,5.02,230,1021 04:04:51,拖网
21848,24.364,120.014,4.91,217,1021 03:54:37,拖网
21848,24.373,120.025,5.02,261,1021 03:44:38,拖网
21848,24.383000000000006,120.036,3.78,227,1021 03:34:37,拖网
21848,24.401,120.057,4.59,237,1021 03:14:54,拖网
21848,24.42,120.077,4.37,213,1021 02:54:35,拖网
21848,24.431,120.085,5.18,213,1021 02:44:42,拖网
21848,24.441,120.094,6.31,220,1021 02:34:32,拖网
21848,24.45,120.103,1.4,277,1021 02:24:31,拖网
21848,24.46,120.112,3.18,212,1021 02:14:28,拖网
21848,24.467,120.121,2.91,225,1021 01:54:26,拖网
21848,24.469,120.122,2.21,250,1021 01:44:37,拖网
21848,24.471,120.123,0.38,50,1021 01:34:32,拖网
21848,24.478,120.131,4.21,225,1021 01:24:23,拖网
21848,24.487,120.14,0.81,213,1021 01:14:23,拖网
21848,24.497,120.147,3.72,214,1021 01:04:23,拖网
21848,24.507,120.153,4.59,209,1021 00:54:17,拖网
21848,24.516,120.161,1.19,174,1021 00:44:18,拖网
21848,24.525,120.169,1.67,230,1021 00:34:14,拖网
21848,24.533,120.178,3.78,190,1021 00:24:14,拖网
21848,24.543000000000006,120.185,3.18,218,1021 00:14:17,拖网
21848,24.554,120.192,4.59,192,1021 00:04:24,拖网
21848,24.565,120.199,1.89,215,1020 23:54:11,拖网
21848,24.575,120.206,4.32,207,1020 23:44:38,拖网
21848,24.586,120.212,4.59,204,1020 23:34:18,拖网
21848,24.594,120.223,4.32,203,1020 23:24:21,拖网
21848,24.605,120.228,3.89,203,1020 23:14:19,拖网
21848,24.62,120.229,4.59,195,1020 23:04:10,拖网
21848,24.633000000000006,120.229,5.07,159,1020 22:54:04,拖网
21848,24.643,120.231,4.91,176,1020 22:44:05,拖网
21848,24.661,120.235,4.7,192,1020 22:34:06,拖网
21848,24.671,120.243,5.4,213,1020 22:24:07,拖网
21848,24.684,120.246,4.1,205,1020 22:14:05,拖网
21848,24.697,120.252,5.61,210,1020 22:04:05,拖网
21848,24.719,120.255,10.09,198,1020 21:54:04,拖网
21848,24.746,120.251,10.09,186,1020 21:44:05,拖网
21848,24.763,120.257,2.32,194,1020 21:34:12,拖网
21848,24.768,120.257,1.89,183,1020 21:24:05,拖网
21848,24.747,120.257,4.59,10,1020 20:53:54,拖网
21848,24.736,120.253,3.62,20,1020 20:43:56,拖网
21848,24.725,120.249,4.21,20,1020 20:33:54,拖网
21848,24.714,120.245,4.48,10,1020 20:23:46,拖网
21848,24.692,120.232,4.91,30,1020 20:03:49,拖网
21848,24.681,120.226,3.02,20,1020 19:53:50,拖网
21848,24.671,120.219,1.62,360,1020 19:43:49,拖网
21848,24.661,120.212,1.51,30,1020 19:33:48,拖网
21848,24.651,120.204,5.61,50,1020 19:23:48,拖网
21848,24.641,120.197,3.4,20,1020 19:13:42,拖网
21848,24.62,120.184,4.59,30,1020 18:53:44,拖网
21848,24.61,120.178,2.81,7,1020 18:43:46,拖网
21848,24.6,120.174,2.48,10,1020 18:33:45,拖网
21848,24.594,120.168,4.21,71,1020 18:23:42,拖网
21848,24.601,120.17,2.1,214,1020 18:13:41,拖网
21848,24.605,120.171,1.51,227,1020 18:03:41,拖网
21848,24.607,120.172,1.78,226,1020 17:53:55,拖网
21848,24.62,120.177,5.02,200,1020 17:43:43,拖网
21848,24.633000000000006,120.183,3.99,202,1020 17:33:40,拖网
21848,24.646,120.187,4.8,188,1020 17:23:33,拖网
21848,24.673,120.198,2.7,205,1020 17:03:33,拖网
21848,24.686,120.204,5.02,193,1020 16:53:29,拖网
21848,24.699,120.209,4.8,191,1020 16:43:34,拖网
21848,24.712,120.215,4.48,215,1020 16:33:31,拖网
21848,24.724,120.222,4.8,202,1020 16:23:32,拖网
21848,24.738000000000003,120.228,4.21,239,1020 16:13:31,拖网
21848,24.751,120.235,5.5,212,1020 16:03:31,拖网
21848,24.764,120.243,6.1,194,1020 15:53:29,拖网
21848,24.776,120.252,5.4,228,1020 15:43:25,拖网
21848,24.788,120.262,5.07,211,1020 15:33:27,拖网
21848,24.802,120.272,6.48,221,1020 15:23:23,拖网
21848,24.818,120.287,2.7,219,1020 15:13:19,拖网
21848,24.823,120.291,0.49,294,1020 14:53:21,拖网
21848,24.813,120.287,3.89,30,1020 14:43:22,拖网
21848,24.813,120.287,3.89,30,1020 14:43:21,拖网
21848,24.804,120.28,3.72,5,1020 14:33:20,拖网
21848,24.795,120.272,1.4,325,1020 14:23:19,拖网
21848,24.787,120.265,1.08,50,1020 14:13:18,拖网
21848,24.779,120.256,1.19,81,1020 14:03:17,拖网
21848,24.771,120.248,0.7,330,1020 13:53:17,拖网
21848,24.763,120.241,4.37,30,1020 13:43:16,拖网
21848,24.754,120.235,3.4,8,1020 13:33:19,拖网
21848,24.736,120.222,3.18,30,1020 13:13:16,拖网
21848,24.727,120.215,5.72,30,1020 13:03:12,拖网
21848,24.744,120.178,2.1,81,1020 12:43:15,拖网
21848,24.745,120.164,1.3,220,1020 12:33:13,拖网
21848,24.75,120.166,2.7,235,1020 12:23:14,拖网
21848,24.754,120.172,0.32,30,1020 12:13:12,拖网
21848,24.745,120.168,2.81,30,1020 12:03:40,拖网
21848,24.736,120.163,3.78,20,1020 11:53:11,拖网
21848,24.728,120.157,2.81,30,1020 11:43:08,拖网
21848,24.719,120.152,3.02,10,1020 11:33:09,拖网
21848,24.711,120.146,3.99,20,1020 11:23:06,拖网
21848,24.702,120.14,2.91,20,1020 11:13:09,拖网
21848,24.693,120.133,4.91,30,1020 11:03:06,拖网
21848,24.684,120.126,3.89,40,1020 10:53:02,拖网
21848,24.676,120.117,4.1,40,1020 10:43:04,拖网
21848,24.667,120.11,4.1,30,1020 10:33:03,拖网
21848,24.659,120.103,4.8,40,1020 10:23:02,拖网
21848,24.65,120.095,2.91,50,1020 10:13:02,拖网
21848,24.641,120.087,3.78,30,1020 10:03:01,拖网
21848,24.632,120.079,5.29,30,1020 09:53:00,拖网
21848,24.623,120.071,4.37,50,1020 09:42:59,拖网
21848,24.611,120.065,3.99,207,1020 09:22:58,拖网
21848,24.615,120.067,0.49,289,1020 09:12:56,拖网
