渔船ID,lat,lon,速度,方向,time,type
26417,22.759,117.821,3.78,273,1012 16:57:58,拖网
26417,22.759,117.833,3.78,277,1012 16:47:59,拖网
26417,22.759,117.845,3.89,272,1012 16:37:59,拖网
26417,22.758000000000006,117.852,2.37,317,1012 16:27:59,拖网
26417,22.759,117.848,3.45,82,1012 16:17:59,拖网
26417,22.759,117.838,3.29,99,1012 16:07:59,拖网
26417,22.759,117.828,2.75,80,1012 15:57:59,拖网
26417,22.759,117.818,2.97,81,1012 15:47:59,拖网
26417,22.76,117.809,3.45,100,1012 15:37:59,拖网
26417,22.761,117.799,1.78,132,1012 15:27:59,拖网
26417,22.761,117.789,3.45,94,1012 15:17:59,拖网
26417,22.761,117.779,3.08,87,1012 15:08:56,拖网
26417,22.761,117.768,3.56,92,1012 14:57:59,拖网
26417,22.762,117.757,3.99,97,1012 14:47:59,拖网
26417,22.764,117.746,4.05,95,1012 14:37:59,拖网
26417,22.766,117.734,3.78,104,1012 14:27:59,拖网
26417,22.769,117.723,3.67,103,1012 14:17:59,拖网
26417,22.771,117.712,3.45,104,1012 14:07:59,拖网
26417,22.774,117.701,3.56,84,1012 13:57:59,拖网
26417,22.776,117.689,4.26,113,1012 13:47:59,拖网
26417,22.777,117.678,3.56,96,1012 13:37:59,拖网
26417,22.777,117.667,3.67,93,1012 13:27:59,拖网
26417,22.778,117.656,3.78,89,1012 13:17:59,拖网
26417,22.778,117.645,3.56,89,1012 13:08:57,拖网
26417,22.78,117.629,2.05,171,1012 12:58:00,拖网
26417,22.785,117.63,1.78,240,1012 12:48:00,拖网
26417,22.786,117.638,3.45,271,1012 12:38:00,拖网
26417,22.786,117.66,3.56,272,1012 12:19:00,拖网
26417,22.786,117.682,3.67,272,1012 11:57:59,拖网
26417,22.786,117.693,3.56,269,1012 11:47:59,拖网
26417,22.785,117.703,3.56,272,1012 11:38:00,拖网
26417,22.785,117.714,3.67,269,1012 11:27:59,拖网
26417,22.785,117.725,3.45,266,1012 11:17:59,拖网
26417,22.785,117.734,3.45,267,1012 11:08:57,拖网
26417,22.786,117.746,3.56,267,1012 10:57:59,拖网
26417,22.786,117.756,3.45,269,1012 10:47:59,拖网
26417,22.785,117.766,3.29,279,1012 10:38:00,拖网
26417,22.784,117.776,3.35,274,1012 10:27:59,拖网
26417,22.783,117.785,3.29,290,1012 10:18:00,拖网
26417,22.779,117.795,3.56,297,1012 10:08:00,拖网
26417,22.776,117.805,3.29,293,1012 09:57:59,拖网
26417,22.773000000000003,117.814,3.18,274,1012 09:47:59,拖网
26417,22.771,117.824,2.75,293,1012 09:38:00,拖网
26417,22.772,117.826,0.05,0,1012 09:28:00,拖网
26417,22.773000000000003,117.821,4.48,142,1012 09:18:00,拖网
26417,22.782,117.818,0.59,32,1012 09:08:57,拖网
26417,22.78,117.817,2.7,31,1012 08:58:00,拖网
26417,22.787,117.817,0.49,0,1012 08:38:00,拖网
26417,22.779,117.813,1.57,59,1012 08:18:00,拖网
26417,22.778,117.802,3.89,80,1012 08:08:00,拖网
26417,22.776,117.791,3.99,84,1012 07:58:00,拖网
26417,22.777,117.78,4.05,86,1012 07:48:00,拖网
26417,22.776,117.768,4.16,88,1012 07:38:00,拖网
26417,22.776,117.757,3.45,95,1012 07:28:00,拖网
26417,22.776,117.746,3.56,79,1012 07:18:00,拖网
26417,22.776,117.736,3.56,98,1012 07:08:58,拖网
26417,22.776,117.724,4.05,80,1012 06:58:00,拖网
26417,22.775,117.713,4.16,75,1012 06:48:00,拖网
26417,22.779,117.709,3.78,281,1012 06:38:00,拖网
26417,22.778,117.721,3.78,284,1012 06:28:00,拖网
26417,22.776,117.732,4.26,293,1012 06:18:00,拖网
26417,22.775,117.743,2.97,269,1012 06:08:01,拖网
26417,22.776,117.754,3.78,274,1012 05:58:01,拖网
26417,22.776,117.766,3.67,276,1012 05:48:01,拖网
26417,22.776,117.777,3.67,264,1012 05:38:01,拖网
26417,22.776,117.789,4.16,266,1012 05:28:01,拖网
26417,22.776,117.801,4.05,271,1012 05:18:01,拖网
26417,22.776,117.811,3.99,274,1012 05:08:58,拖网
26417,22.775,117.824,3.67,281,1012 04:58:01,拖网
26417,22.774,117.826,1.19,124,1012 04:48:01,拖网
26417,22.775,117.82,3.45,98,1012 04:38:00,拖网
26417,22.776,117.81,3.56,84,1012 04:28:01,拖网
26417,22.776,117.799,3.78,100,1012 04:18:00,拖网
26417,22.776,117.788,3.56,89,1012 04:08:00,拖网
26417,22.775,117.778,3.45,79,1012 03:58:00,拖网
26417,22.774,117.767,3.56,81,1012 03:48:00,拖网
26417,22.774,117.757,3.89,99,1012 03:38:00,拖网
26417,22.776,117.746,3.67,99,1012 03:28:00,拖网
26417,22.776,117.735,3.45,90,1012 03:17:59,拖网
26417,22.778,117.725,3.78,98,1012 03:08:58,拖网
26417,22.776,117.715,2.48,9,1012 02:58:01,拖网
26417,22.774,117.736,3.67,274,1012 02:38:01,拖网
26417,22.775,117.747,3.56,259,1012 02:28:03,拖网
26417,22.775,117.758,3.56,274,1012 02:18:01,拖网
26417,22.775,117.769,3.78,264,1012 02:08:01,拖网
26417,22.776,117.781,3.35,272,1012 01:58:01,拖网
26417,22.776,117.792,3.56,269,1012 01:48:01,拖网
26417,22.776,117.803,3.29,282,1012 01:38:01,拖网
26417,22.776,117.823,0.65,0,1012 01:18:01,拖网
26417,22.767,117.824,6.48,352,1012 01:08:59,拖网
26417,22.767,117.824,1.89,0,1012 00:58:01,拖网
26417,22.771,117.824,1.89,0,1012 00:48:01,拖网
26417,22.775,117.823,0.97,162,1012 00:38:01,拖网
26417,22.778,117.817,5.99,96,1012 00:28:01,拖网
26417,22.779,117.809,1.08,0,1012 00:18:01,拖网
26417,22.78,117.809,4.05,100,1012 00:08:01,拖网
26417,22.783,117.802,3.99,102,1011 23:58:01,拖网
26417,22.783,117.769,3.89,91,1011 23:28:02,拖网
26417,22.782,117.757,3.78,83,1011 23:18:02,拖网
26417,22.781,117.746,4.05,92,1011 23:08:59,拖网
26417,22.781,117.733,3.35,86,1011 22:58:02,拖网
26417,22.783,117.722,3.18,162,1011 22:48:02,拖网
26417,22.788,117.73,3.78,272,1011 22:38:02,拖网
26417,22.787,117.74,3.67,271,1011 22:28:02,拖网
26417,22.787,117.751,3.67,277,1011 22:18:01,拖网
26417,22.787,117.761,3.45,271,1011 22:08:01,拖网
26417,22.787,117.772,3.35,268,1011 21:58:01,拖网
26417,22.787,117.782,3.08,263,1011 21:48:01,拖网
26417,22.787,117.792,3.67,268,1011 21:38:01,拖网
26417,22.786,117.803,2.16,261,1011 21:28:01,拖网
26417,22.786,117.813,3.56,272,1011 21:18:02,拖网
26417,22.785,117.823,3.56,264,1011 21:08:59,拖网
26417,22.785,117.834,3.29,257,1011 20:58:02,拖网
26417,22.784,117.844,3.08,262,1011 20:48:01,拖网
26417,22.785,117.851,0.97,20,1011 20:38:02,拖网
26417,22.779,117.847,1.35,17,1011 20:28:02,拖网
26417,22.778,117.837,3.78,90,1011 20:18:02,拖网
26417,22.778,117.826,3.67,82,1011 20:08:02,拖网
26417,22.778,117.815,3.45,98,1011 19:58:02,拖网
26417,22.779,117.804,3.99,88,1011 19:48:02,拖网
26417,22.778,117.793,3.67,86,1011 19:38:02,拖网
26417,22.778,117.782,3.89,84,1011 19:28:02,拖网
26417,22.777,117.771,3.89,82,1011 19:18:02,拖网
26417,22.777,117.761,3.78,81,1011 19:08:59,拖网
26417,22.777,117.749,3.45,85,1011 18:58:02,拖网
26417,22.777,117.738,3.56,90,1011 18:48:02,拖网
26417,22.777,117.727,4.05,91,1011 18:38:02,拖网
26417,22.777,117.715,3.78,87,1011 18:28:02,拖网
26417,22.781,117.714,3.99,290,1011 18:18:02,拖网
26417,22.773000000000003,117.724,3.99,310,1011 18:08:02,拖网
26417,22.766,117.734,4.26,307,1011 17:58:02,拖网
26417,22.756,117.742,4.26,321,1011 17:48:02,拖网
26417,22.749,117.752,3.89,304,1011 17:38:02,拖网
26417,22.74,117.76,4.48,332,1011 17:28:02,拖网
26417,22.724,117.773,2.16,332,1011 17:09:00,拖网
26417,22.705,117.771,8.47,23,1011 16:58:03,拖网
26417,22.681,117.77,8.26,344,1011 16:48:03,拖网
26417,22.658,117.772,8.09,356,1011 16:38:03,拖网
26417,22.635,117.771,8.85,5,1011 16:28:02,拖网
26417,22.612,117.771,8.36,9,1011 16:18:03,拖网
26417,22.59,117.768,8.15,1,1011 16:08:03,拖网
26417,22.568,117.766,7.56,0,1011 15:58:03,拖网
26417,22.547,117.763,7.77,13,1011 15:48:03,拖网
26417,22.526,117.758,7.66,19,1011 15:38:03,拖网
26417,22.518,117.756,0.97,176,1011 15:28:03,拖网
26417,22.525,117.76,2.05,216,1011 15:18:02,拖网
26417,22.524,117.767,2.86,292,1011 15:09:00,拖网
26417,22.522,117.778,2.86,303,1011 14:58:03,拖网
26417,22.518,117.786,3.08,277,1011 14:48:03,拖网
26417,22.517,117.796,4.05,272,1011 14:38:03,拖网
26417,22.517,117.806,3.29,270,1011 14:28:03,拖网
26417,22.516,117.816,2.59,265,1011 14:18:03,拖网
26417,22.516,117.826,2.7,273,1011 14:08:03,拖网
26417,22.516,117.836,2.37,264,1011 13:58:02,拖网
26417,22.517,117.846,2.86,270,1011 13:48:02,拖网
26417,22.518,117.856,3.18,270,1011 13:38:03,拖网
26417,22.52,117.866,3.35,273,1011 13:28:03,拖网
26417,22.523000000000003,117.871,2.0,177,1011 13:18:03,拖网
26417,22.529,117.868,3.56,151,1011 13:09:00,拖网
26417,22.534,117.859,4.26,91,1011 12:58:03,拖网
26417,22.535,117.846,3.29,79,1011 12:48:03,拖网
26417,22.535,117.833,4.05,95,1011 12:38:03,拖网
26417,22.535,117.821,4.26,74,1011 12:28:03,拖网
26417,22.536,117.808,3.89,78,1011 12:18:03,拖网
26417,22.535,117.795,3.56,88,1011 12:08:03,拖网
26417,22.535,117.782,4.16,94,1011 11:58:03,拖网
26417,22.535,117.769,3.78,75,1011 11:48:03,拖网
26417,22.535,117.756,4.75,88,1011 11:38:03,拖网
26417,22.533,117.744,3.89,77,1011 11:28:03,拖网
26417,22.53,117.732,4.37,123,1011 11:18:03,拖网
26417,22.538,117.733,3.56,272,1011 11:09:01,拖网
26417,22.538,117.744,2.7,288,1011 10:58:03,拖网
26417,22.537,117.787,3.45,273,1011 10:18:03,拖网
26417,22.537,117.798,3.29,280,1011 10:08:03,拖网
26417,22.536,117.808,3.29,263,1011 09:58:03,拖网
26417,22.536,117.819,3.99,279,1011 09:48:03,拖网
26417,22.536,117.829,2.86,277,1011 09:38:04,拖网
26417,22.533,117.84,3.56,282,1011 09:28:04,拖网
26417,22.531,117.85,3.99,289,1011 09:18:04,拖网
26417,22.529,117.86,3.56,284,1011 09:09:01,拖网
26417,22.528,117.872,3.45,244,1011 08:58:04,拖网
26417,22.528,117.883,4.96,275,1011 08:48:04,拖网
26417,22.525,117.881,2.59,82,1011 08:38:04,拖网
26417,22.524,117.874,3.67,90,1011 08:28:04,拖网
26417,22.524,117.862,3.56,90,1011 08:18:04,拖网
26417,22.525,117.851,4.05,88,1011 08:08:04,拖网
26417,22.524,117.839,3.29,88,1011 07:58:04,拖网
26417,22.522,117.827,4.05,71,1011 07:48:03,拖网
26417,22.521,117.815,3.99,82,1011 07:38:04,拖网
26417,22.521,117.804,3.89,84,1011 07:28:03,拖网
26417,22.521,117.793,3.78,83,1011 07:18:03,拖网
26417,22.52,117.782,3.78,81,1011 07:09:01,拖网
26417,22.52,117.77,3.08,92,1011 06:58:04,拖网
26417,22.52,117.759,3.29,88,1011 06:48:04,拖网
26417,22.52,117.747,3.99,74,1011 06:38:03,拖网
26417,22.526,117.75,3.56,267,1011 06:18:05,拖网
26417,22.527,117.762,3.45,267,1011 06:08:05,拖网
26417,22.526,117.773,3.78,274,1011 05:58:05,拖网
26417,22.526,117.785,4.05,274,1011 05:48:05,拖网
26417,22.526,117.796,4.05,276,1011 05:38:05,拖网
26417,22.526,117.808,4.05,267,1011 05:28:05,拖网
26417,22.526,117.819,4.05,264,1011 05:18:05,拖网
26417,22.526,117.83,3.89,264,1011 05:09:02,拖网
26417,22.526,117.843,3.67,281,1011 04:58:06,拖网
26417,22.526,117.854,4.05,275,1011 04:48:05,拖网
26417,22.525,117.866,3.67,268,1011 04:38:05,拖网
26417,22.524,117.875,0.27,0,1011 04:28:05,拖网
26417,22.523000000000003,117.875,1.46,140,1011 04:18:05,拖网
26417,22.524,117.869,3.67,80,1011 04:08:05,拖网
26417,22.524,117.858,3.35,94,1011 03:58:05,拖网
26417,22.524,117.847,3.35,100,1011 03:48:05,拖网
26417,22.525,117.836,3.56,80,1011 03:38:05,拖网
26417,22.525,117.824,3.78,72,1011 03:28:05,拖网
26417,22.524,117.813,4.05,91,1011 03:18:05,拖网
26417,22.525,117.803,3.45,86,1011 03:09:03,拖网
26417,22.525,117.79,3.67,98,1011 02:58:05,拖网
26417,22.525,117.779,4.05,92,1011 02:48:05,拖网
26417,22.526,117.767,3.78,94,1011 02:38:05,拖网
26417,22.526,117.756,3.99,103,1011 02:28:06,拖网
26417,22.526,117.744,3.56,75,1011 02:18:06,拖网
26417,22.521,117.741,4.05,275,1011 02:08:06,拖网
26417,22.52,117.763,3.67,273,1011 01:48:06,拖网
26417,22.52,117.774,4.26,249,1011 01:38:06,拖网
26417,22.52,117.785,3.67,264,1011 01:28:06,拖网
26417,22.521,117.796,3.29,276,1011 01:18:06,拖网
26417,22.52,117.806,3.45,276,1011 01:09:03,拖网
26417,22.521,117.818,3.67,265,1011 00:58:06,拖网
26417,22.521,117.829,3.56,271,1011 00:48:07,拖网
26417,22.52,117.84,3.18,283,1011 00:38:05,拖网
26417,22.517,117.85,2.86,305,1011 00:28:06,拖网
26417,22.508000000000006,117.867,2.86,320,1011 00:08:06,拖网
26417,22.502,117.875,3.35,324,1010 23:58:06,拖网
26417,22.488000000000003,117.879,7.77,15,1010 23:48:06,拖网
26417,22.489,117.879,2.27,223,1010 23:38:06,拖网
26417,22.491,117.885,3.89,272,1010 23:28:06,拖网
26417,22.489,117.895,4.26,260,1010 23:18:06,拖网
26417,22.488000000000003,117.906,3.29,274,1010 23:09:03,拖网
26417,22.487,117.918,3.67,273,1010 22:58:06,拖网
26417,22.487,117.929,3.89,276,1010 22:48:06,拖网
26417,22.487,117.941,3.67,277,1010 22:38:06,拖网
26417,22.487,117.953,3.78,291,1010 22:28:06,拖网
26417,22.486,117.964,3.67,271,1010 22:18:06,拖网
26417,22.485,117.988,3.78,260,1010 21:58:06,拖网
26417,22.485,118.0,3.78,269,1010 21:48:06,拖网
26417,22.484,118.012,3.45,273,1010 21:38:06,拖网
26417,22.483,118.023,3.56,279,1010 21:28:06,拖网
26417,22.488000000000003,118.029,3.45,133,1010 21:18:06,拖网
26417,22.488000000000003,118.019,3.56,93,1010 21:09:04,拖网
26417,22.487,118.007,3.45,84,1010 20:58:06,拖网
26417,22.487,117.996,3.45,95,1010 20:48:07,拖网
26417,22.488000000000003,117.986,3.29,97,1010 20:38:07,拖网
26417,22.488000000000003,117.975,3.56,93,1010 20:28:07,拖网
26417,22.489,117.965,3.29,110,1010 20:18:07,拖网
26417,22.489,117.954,3.35,89,1010 20:08:07,拖网
26417,22.489,117.943,3.45,108,1010 19:58:07,拖网
26417,22.49,117.933,3.45,98,1010 19:48:07,拖网
26417,22.489,117.922,3.56,90,1010 19:38:07,拖网
26417,22.489,117.911,4.05,72,1010 19:28:07,拖网
26417,22.489,117.901,3.56,86,1010 19:18:07,拖网
26417,22.5,117.895,6.69,160,1010 19:09:04,拖网
26417,22.497,117.895,1.46,20,1010 18:58:07,拖网
26417,22.498,117.889,3.45,115,1010 18:48:09,拖网
26417,22.5,117.88,3.45,109,1010 18:38:08,拖网
26417,22.503,117.871,2.86,86,1010 18:28:07,拖网
26417,22.504,117.862,3.45,84,1010 18:18:07,拖网
26417,22.508000000000006,117.854,3.29,118,1010 18:08:07,拖网
26417,22.512,117.846,3.35,96,1010 17:58:07,拖网
26417,22.513,117.836,3.99,87,1010 17:48:07,拖网
26417,22.514,117.826,3.89,115,1010 17:38:07,拖网
26417,22.514,117.816,3.35,89,1010 17:28:07,拖网
26417,22.515,117.805,3.56,86,1010 17:18:07,拖网
26417,22.515,117.796,3.89,101,1010 17:09:04,拖网
26417,22.516,117.784,3.67,98,1010 16:58:07,拖网
26417,22.515,117.774,3.45,84,1010 16:48:08,拖网
26417,22.514,117.763,3.78,74,1010 16:38:08,拖网
26417,22.514,117.753,3.67,76,1010 16:28:07,拖网
26417,22.52,117.747,3.99,221,1010 16:18:07,拖网
26417,22.521,117.759,3.56,272,1010 16:08:07,拖网
26417,22.52,117.77,4.26,259,1010 15:58:07,拖网
26417,22.518,117.782,3.99,280,1010 15:48:07,拖网
26417,22.515,117.804,3.78,295,1010 15:28:07,拖网
26417,22.513,117.815,3.45,293,1010 15:18:07,拖网
26417,22.513,117.825,4.16,273,1010 15:09:05,拖网
26417,22.508000000000006,117.846,1.78,13,1010 14:48:07,拖网
26417,22.509,117.843,5.07,181,1010 14:38:07,拖网
26417,22.516,117.839,4.16,103,1010 14:28:07,拖网
26417,22.517,117.828,3.67,106,1010 14:18:08,拖网
26417,22.519,117.816,4.05,101,1010 14:08:08,拖网
26417,22.521,117.805,4.59,110,1010 13:58:08,拖网
26417,22.521,117.794,3.99,96,1010 13:48:08,拖网
26417,22.521,117.783,3.56,98,1010 13:38:08,拖网
26417,22.516,117.777,2.7,295,1010 13:28:08,拖网
26417,22.515,117.787,2.86,284,1010 13:18:08,拖网
26417,22.514,117.796,4.05,265,1010 13:09:05,拖网
26417,22.514,117.807,2.7,0,1010 12:58:21,拖网
26417,22.512,117.826,3.18,273,1010 12:38:12,拖网
26417,22.512,117.836,2.0,278,1010 12:28:11,拖网
26417,22.511,117.845,2.16,272,1010 12:18:08,拖网
26417,22.511,117.855,2.86,271,1010 12:08:07,拖网
26417,22.511,117.865,3.18,268,1010 11:58:08,拖网
26417,22.512,117.875,3.45,265,1010 11:48:08,拖网
26417,22.511,117.884,3.78,259,1010 11:38:08,拖网
26417,22.511,117.894,3.29,269,1010 11:28:07,拖网
26417,22.511,117.904,3.45,266,1010 11:18:08,拖网
26417,22.511,117.913,3.18,269,1010 11:09:05,拖网
26417,22.511,117.924,3.35,272,1010 10:58:08,拖网
26417,22.511,117.934,3.08,264,1010 10:48:08,拖网
26417,22.511,117.944,3.29,265,1010 10:38:08,拖网
26417,22.507,117.952,1.57,277,1010 10:28:08,拖网
26417,22.502,117.953,0.27,0,1010 10:18:08,拖网
26417,22.506,117.95,2.59,123,1010 10:08:08,拖网
26417,22.508000000000006,117.942,3.67,83,1010 09:58:08,拖网
26417,22.507,117.93,4.16,86,1010 09:48:08,拖网
26417,22.507,117.919,4.05,97,1010 09:38:08,拖网
26417,22.506,117.907,3.89,90,1010 09:28:08,拖网
26417,22.506,117.895,4.16,74,1010 09:18:08,拖网
26417,22.506,117.884,3.89,86,1010 09:09:05,拖网
26417,22.505,117.872,3.99,81,1010 08:58:08,拖网
26417,22.504,117.86,3.35,87,1010 08:48:08,拖网
26417,22.504,117.849,3.45,83,1010 08:38:08,拖网
26417,22.504,117.838,3.89,84,1010 08:28:08,拖网
26417,22.503,117.826,4.05,77,1010 08:18:08,拖网
26417,22.504,117.816,3.56,140,1010 08:08:08,拖网
26417,22.508000000000006,117.822,3.56,281,1010 07:58:08,拖网
26417,22.507,117.833,3.78,266,1010 07:48:08,拖网
26417,22.507,117.844,4.26,282,1010 07:38:08,拖网
26417,22.506,117.854,3.35,272,1010 07:28:09,拖网
26417,22.507,117.865,3.99,269,1010 07:18:09,拖网
26417,22.506,117.875,3.89,258,1010 07:09:06,拖网
26417,22.504,117.887,2.7,287,1010 06:58:09,拖网
26417,22.498,117.897,4.05,292,1010 06:48:09,拖网
26417,22.494,117.907,3.45,284,1010 06:38:09,拖网
26417,22.491,117.919,4.48,267,1010 06:28:09,拖网
26417,22.49,117.93,3.56,267,1010 06:18:10,拖网
26417,22.49,117.941,3.67,268,1010 06:08:09,拖网
26417,22.49,117.953,4.16,284,1010 05:58:09,拖网
26417,22.488000000000003,117.963,7.56,28,1010 05:48:09,拖网
26417,22.488000000000003,117.96,2.37,75,1010 05:38:08,拖网
26417,22.488000000000003,117.954,3.08,82,1010 05:28:08,拖网
26417,22.488000000000003,117.944,3.67,78,1010 05:18:08,拖网
26417,22.488000000000003,117.936,3.67,66,1010 05:09:06,拖网
26417,22.489,117.925,3.45,122,1010 04:58:08,拖网
26417,22.489,117.915,3.89,86,1010 04:48:08,拖网
26417,22.492,117.906,3.35,128,1010 04:38:08,拖网
26417,22.499,117.902,3.56,139,1010 04:28:09,拖网
26417,22.496,117.894,3.35,13,1010 04:18:09,拖网
26417,22.49,117.901,3.67,276,1010 04:08:09,拖网
26417,22.489,117.912,4.37,252,1010 03:58:09,拖网
26417,22.488000000000003,117.923,3.45,291,1010 03:48:09,拖网
26417,22.485,117.934,3.89,279,1010 03:38:09,拖网
26417,22.487,117.945,4.26,232,1010 03:28:09,拖网
26417,22.489,117.956,4.05,271,1010 03:18:09,拖网
26417,22.489,117.967,3.89,265,1010 03:09:06,拖网
26417,22.489,117.979,3.18,284,1010 02:58:09,拖网
26417,22.489,117.991,4.86,270,1010 02:48:09,拖网
26417,22.489,118.002,4.05,273,1010 02:38:09,拖网
26417,22.489,118.013,4.48,262,1010 02:28:09,拖网
26417,22.489,118.024,2.86,267,1010 02:18:09,拖网
26417,22.489,118.036,3.67,269,1010 02:08:09,拖网
26417,22.489,118.047,3.67,279,1010 01:58:09,拖网
26417,22.489,118.058,3.78,283,1010 01:48:09,拖网
26417,22.489,118.07,4.48,258,1010 01:38:09,拖网
26417,22.49,118.081,4.05,280,1010 01:28:09,拖网
26417,22.483,118.084,3.56,209,1010 01:18:09,拖网
26417,22.485,118.083,2.05,139,1010 01:09:07,拖网
26417,22.488000000000003,118.077,3.67,83,1010 00:58:10,拖网
26417,22.488000000000003,118.066,3.45,94,1010 00:48:10,拖网
26417,22.488000000000003,118.055,3.56,93,1010 00:38:10,拖网
26417,22.488000000000003,118.045,3.99,104,1010 00:28:10,拖网
26417,22.489,118.034,4.37,97,1010 00:18:10,拖网
26417,22.488000000000003,118.023,3.99,77,1010 00:08:09,拖网
26417,22.489,118.013,3.45,90,1009 23:58:09,拖网
26417,22.488000000000003,118.003,3.35,90,1009 23:48:09,拖网
26417,22.488000000000003,117.992,3.78,75,1009 23:38:10,拖网
26417,22.488000000000003,117.981,2.59,83,1009 23:28:09,拖网
26417,22.488000000000003,117.971,2.97,81,1009 23:18:10,拖网
26417,22.488000000000003,117.961,3.45,75,1009 23:09:07,拖网
26417,22.488000000000003,117.95,3.45,88,1009 22:58:11,拖网
26417,22.488000000000003,117.939,4.37,75,1009 22:48:10,拖网
26417,22.488000000000003,117.929,4.05,92,1009 22:38:09,拖网
26417,22.488000000000003,117.918,3.78,94,1009 22:28:10,拖网
26417,22.49,117.908,4.26,117,1009 22:18:10,拖网
26417,22.49,117.897,3.35,50,1009 22:08:11,拖网
26417,22.484,117.904,4.37,270,1009 21:58:10,拖网
26417,22.484,117.916,4.48,248,1009 21:48:10,拖网
26417,22.485,117.927,4.05,268,1009 21:38:10,拖网
26417,22.486,117.939,4.7,246,1009 21:28:10,拖网
26417,22.486,117.951,4.05,277,1009 21:18:11,拖网
26417,22.487,117.962,3.78,271,1009 21:09:07,拖网
26417,22.488000000000003,117.975,3.89,248,1009 20:58:15,拖网
26417,22.489,117.987,4.86,260,1009 20:48:11,拖网
26417,22.494,117.993,0.49,0,1009 20:38:10,拖网
26417,22.499,117.993,0.27,0,1009 20:28:13,拖网
26417,22.498,117.985,2.97,98,1009 20:18:10,拖网
26417,22.499,117.976,2.97,85,1009 20:08:10,拖网
26417,22.497,117.966,3.35,89,1009 19:58:10,拖网
26417,22.497,117.957,3.35,82,1009 19:48:10,拖网
26417,22.496,117.947,3.67,74,1009 19:38:10,拖网
26417,22.497,117.937,3.29,80,1009 19:28:10,拖网
26417,22.496,117.928,3.67,95,1009 19:18:10,拖网
26417,22.496,117.919,3.18,82,1009 19:09:08,拖网
26417,22.496,117.909,3.78,81,1009 18:58:10,拖网
26417,22.496,117.9,3.08,90,1009 18:48:11,拖网
26417,22.496,117.891,3.29,96,1009 18:38:11,拖网
26417,22.496,117.881,3.35,82,1009 18:28:10,拖网
26417,22.496,117.872,2.97,109,1009 18:18:11,拖网
26417,22.496,117.863,3.45,77,1009 18:08:11,拖网
26417,22.497,117.854,3.29,84,1009 17:58:11,拖网
26417,22.496,117.845,4.16,51,1009 17:48:10,拖网
26417,22.497,117.836,4.16,111,1009 17:38:11,拖网
26417,22.503,117.838,4.37,262,1009 17:28:10,拖网
26417,22.503,117.851,4.16,295,1009 17:18:10,拖网
26417,22.503,117.862,3.99,257,1009 17:09:08,拖网
26417,22.503,117.875,4.75,281,1009 16:58:11,拖网
26417,22.503,117.888,4.26,267,1009 16:48:11,拖网
26417,22.501,117.9,3.18,302,1009 16:38:11,拖网
26417,22.496,117.898,5.07,97,1009 16:28:11,拖网
26417,22.495,117.896,1.35,252,1009 16:18:11,拖网
26417,22.496,117.899,0.97,298,1009 16:08:11,拖网
26417,22.496,117.902,1.19,352,1009 15:58:10,拖网
26417,22.498,117.907,1.35,242,1009 15:48:11,拖网
