渔船ID,lat,lon,速度,方向,time,type
22945,25.758000000000006,120.432,1.46,207,0923 20:02:04,围网
22945,25.761,120.434,1.46,225,0923 19:52:04,围网
22945,25.763,120.437,0.65,239,0923 19:42:03,围网
22945,25.765,120.439,0.76,240,0923 19:32:04,围网
22945,25.767,120.441,1.19,238,0923 19:22:04,围网
22945,25.768,120.443,0.86,248,0923 19:13:01,围网
22945,25.769,120.446,0.49,248,0923 19:02:04,围网
22945,25.77,120.448,0.86,265,0923 18:52:03,围网
22945,25.771,120.451,0.59,242,0923 18:42:04,围网
22945,25.773000000000003,120.454,1.3,243,0923 18:32:03,围网
22945,25.774,120.456,0.86,233,0923 18:22:04,围网
22945,25.776,120.46,1.57,252,0923 18:12:04,围网
22945,25.78,120.466,2.48,233,0923 18:02:05,围网
22945,25.78,120.468,1.19,35,0923 17:52:04,围网
22945,25.779,120.467,0.38,111,0923 17:42:05,围网
22945,25.779,120.467,0.59,337,0923 17:32:05,围网
22945,25.779,120.467,0.76,344,0923 17:22:05,围网
22945,25.779,120.468,0.38,229,0923 17:13:08,围网
22945,25.779,120.468,0.38,0,0923 16:52:05,围网
22945,25.78,120.468,0.38,0,0923 16:42:05,围网
22945,25.78,120.468,0.49,0,0923 16:32:05,围网
22945,25.78,120.468,0.27,0,0923 16:22:05,围网
22945,25.78,120.468,0.16,0,0923 16:12:06,围网
22945,25.78,120.468,0.05,0,0923 16:02:06,围网
22945,25.78,120.468,0.59,56,0923 15:52:06,围网
22945,25.78,120.468,0.27,0,0923 15:42:06,围网
22945,25.78,120.468,0.38,0,0923 15:32:06,围网
22945,25.78,120.468,0.49,98,0923 15:22:06,围网
22945,25.78,120.468,0.49,152,0923 15:13:03,围网
22945,25.78,120.468,0.16,0,0923 15:02:06,围网
22945,25.78,120.468,0.76,278,0923 14:52:06,围网
22945,25.779,120.468,0.16,0,0923 14:42:06,围网
22945,25.779,120.468,0.97,60,0923 14:32:06,围网
22945,25.779,120.468,0.59,53,0923 14:22:06,围网
22945,25.779,120.468,0.27,0,0923 14:12:06,围网
22945,25.779,120.468,0.59,264,0923 14:02:06,围网
22945,25.779,120.468,0.27,0,0923 13:52:06,围网
22945,25.779,120.468,0.49,267,0923 13:42:06,围网
22945,25.779,120.468,0.38,0,0923 13:32:06,围网
22945,25.779,120.468,0.38,0,0923 13:22:06,围网
22945,25.779,120.468,0.27,0,0923 13:13:03,围网
22945,25.779,120.468,0.38,0,0923 13:02:14,围网
22945,25.779,120.468,0.86,189,0923 12:42:07,围网
22945,25.779,120.468,0.86,210,0923 12:32:06,围网
22945,25.779,120.468,0.49,112,0923 12:22:06,围网
22945,25.779,120.468,0.38,0,0923 12:12:06,围网
22945,25.779,120.468,0.49,226,0923 12:02:06,围网
22945,25.779,120.468,0.76,169,0923 11:52:06,围网
22945,25.779,120.468,0.27,0,0923 11:42:06,围网
22945,25.779,120.468,0.49,330,0923 11:32:06,围网
22945,25.779,120.469,0.65,222,0923 11:22:07,围网
22945,25.779,120.469,0.59,205,0923 11:13:04,围网
22945,25.779,120.469,0.38,220,0923 11:02:07,围网
22945,25.779,120.469,0.59,272,0923 10:52:07,围网
22945,25.779,120.469,0.27,0,0923 10:42:06,围网
22945,25.788,120.472,7.18,208,0923 10:32:07,围网
22945,25.805,120.486,7.56,229,0923 10:22:07,围网
22945,25.825,120.486,7.45,156,0923 10:12:07,围网
22945,25.846,120.481,8.36,199,0923 10:02:07,围网
22945,25.869,120.492,9.17,213,0923 09:52:07,围网
22945,25.892,120.504,8.96,199,0923 09:42:06,围网
22945,25.915,120.514,8.15,199,0923 09:32:06,围网
22945,25.939,120.52,8.36,195,0923 09:22:07,围网
22945,25.961,120.522,8.85,185,0923 09:13:04,围网
22945,25.988000000000003,120.523,8.47,185,0923 09:02:07,围网
22945,26.012,120.525,8.15,186,0923 08:52:06,围网
22945,26.037,120.526,8.26,182,0923 08:42:07,围网
22945,26.061,120.528,8.47,181,0923 08:32:07,围网
22945,26.083,120.536,8.69,208,0923 08:22:07,围网
22945,26.105,120.546,8.36,197,0923 08:12:07,围网
22945,26.128,120.557,7.99,202,0923 08:02:07,围网
22945,26.15,120.568,9.28,205,0923 07:52:07,围网
22945,26.174,120.578,9.55,200,0923 07:42:07,围网
22945,26.198,120.59,9.07,201,0923 07:32:07,围网
22945,26.223000000000006,120.601,9.39,204,0923 07:22:07,围网
22945,26.244,120.61,9.07,207,0923 07:13:05,围网
22945,26.27,120.623,9.39,206,0923 07:02:08,围网
22945,26.293000000000006,120.634,8.74,200,0923 06:52:08,围网
22945,26.316,120.645,8.15,209,0923 06:42:08,围网
22945,26.338,120.655,8.69,204,0923 06:32:08,围网
22945,26.362,120.668,9.88,205,0923 06:22:08,围网
22945,26.388,120.68,10.69,200,0923 06:12:08,围网
22945,26.414,120.692,9.88,205,0923 06:02:08,围网
22945,26.433000000000003,120.712,9.88,230,0923 05:52:07,围网
22945,26.45,120.736,10.09,234,0923 05:42:08,围网
22945,26.465,120.759,8.47,229,0923 05:32:08,围网
22945,26.48,120.78,8.58,232,0923 05:22:08,围网
22945,26.493,120.798,7.99,245,0923 05:13:05,围网
22945,26.508000000000006,120.82,8.74,227,0923 05:02:08,围网
22945,26.522,120.84,7.77,229,0923 04:52:08,围网
22945,26.536,120.86,8.15,230,0923 04:42:08,围网
22945,26.551,120.88,7.77,232,0923 04:32:08,围网
22945,26.565,120.899,8.09,244,0923 04:22:08,围网
22945,26.579,120.919,7.66,231,0923 04:12:08,围网
22945,26.593000000000004,120.94,7.99,244,0923 04:02:08,围网
22945,26.608,120.959,8.47,230,0923 03:52:08,围网
22945,26.623,120.98,9.44,222,0923 03:42:08,围网
22945,26.639,121.001,8.58,234,0923 03:32:08,围网
22945,26.654,121.024,9.39,223,0923 03:22:08,围网
22945,26.667,121.044,7.99,237,0923 03:13:06,围网
22945,26.683000000000003,121.069,8.85,240,0923 03:02:09,围网
22945,26.699,121.09,8.69,239,0923 02:52:09,围网
22945,26.715,121.111,8.47,203,0923 02:42:08,围网
22945,26.733,121.132,8.58,226,0923 02:32:08,围网
22945,26.751,121.152,9.55,221,0923 02:22:08,围网
22945,26.771,121.173,9.98,225,0923 02:12:09,围网
22945,26.78,121.183,1.19,187,0923 02:02:09,围网
22945,26.784,121.186,1.78,208,0923 01:52:09,围网
22945,26.788,121.189,1.3,245,0923 01:42:07,围网
22945,26.792,121.193,2.0,219,0923 01:32:08,围网
22945,26.796,121.196,2.27,229,0923 01:22:09,围网
22945,26.8,121.199,1.46,218,0923 01:13:06,围网
22945,26.804,121.202,1.67,187,0923 01:02:10,围网
22945,26.808000000000003,121.205,1.57,199,0923 00:52:09,围网
22945,26.812,121.208,1.35,200,0923 00:42:09,围网
22945,26.816,121.211,1.89,218,0923 00:32:09,围网
22945,26.82,121.214,1.67,199,0923 00:22:09,围网
22945,26.823,121.217,1.46,220,0923 00:12:09,围网
22945,26.827,121.22,1.67,225,0923 00:02:09,围网
22945,26.83,121.223,1.57,217,0922 23:52:09,围网
22945,26.834,121.226,1.08,213,0922 23:42:09,围网
22945,26.838,121.229,3.67,187,0922 23:32:09,围网
22945,26.844,121.234,2.75,345,0922 23:22:10,围网
22945,26.842,121.238,6.04,353,0922 23:13:07,围网
22945,26.822,121.236,6.04,30,0922 23:02:10,围网
22945,26.81,121.224,6.75,73,0922 22:52:10,围网
22945,26.804,121.204,6.69,67,0922 22:42:10,围网
22945,26.798,121.184,7.18,76,0922 22:32:10,围网
22945,26.792,121.162,6.37,75,0922 22:22:10,围网
22945,26.786,121.142,6.85,69,0922 22:12:10,围网
22945,26.78,121.121,6.58,69,0922 22:02:10,围网
22945,26.775,121.1,7.07,77,0922 21:52:10,围网
22945,26.769,121.079,6.69,70,0922 21:42:10,围网
22945,26.764,121.058,7.45,81,0922 21:32:10,围网
22945,26.76,121.037,7.07,83,0922 21:22:10,围网
22945,26.756,121.02,6.37,58,0922 21:13:07,围网
22945,26.76,121.02,0.76,204,0922 21:02:10,围网
22945,26.762,121.021,1.19,178,0922 20:52:10,围网
22945,26.764,121.021,0.97,202,0922 20:42:10,围网
22945,26.766,121.022,1.35,214,0922 20:32:10,围网
22945,26.769,121.023,0.86,186,0922 20:22:10,围网
22945,26.772,121.023,0.76,170,0922 20:12:11,围网
22945,26.775,121.023,1.19,204,0922 20:02:10,围网
22945,26.778,121.023,0.97,175,0922 19:52:10,围网
22945,26.781,121.023,1.19,194,0922 19:42:10,围网
22945,26.785,121.022,1.46,150,0922 19:32:11,围网
22945,26.788,121.022,1.67,199,0922 19:22:10,围网
22945,26.791,121.022,1.35,113,0922 19:13:08,围网
22945,26.794,121.021,0.97,147,0922 19:02:11,围网
22945,26.798,121.02,1.46,170,0922 18:52:11,围网
22945,26.801,121.02,1.19,0,0922 18:42:11,围网
22945,26.805,121.019,0.86,0,0922 18:32:11,围网
22945,26.808000000000003,121.018,1.19,182,0922 18:22:11,围网
22945,26.812,121.018,0.97,177,0922 18:12:11,围网
22945,26.817,121.018,2.0,177,0922 18:02:11,围网
22945,26.823,121.018,0.76,0,0922 17:52:11,围网
22945,26.822,121.018,0.49,113,0922 17:42:11,围网
22945,26.822,121.018,1.19,236,0922 17:32:10,围网
22945,26.823,121.018,1.57,174,0922 17:22:11,围网
22945,26.823,121.018,0.38,0,0922 17:13:08,围网
22945,26.823,121.018,0.86,0,0922 17:02:11,围网
22945,26.825,121.017,1.78,194,0922 16:52:11,围网
22945,26.828000000000007,120.997,7.56,90,0922 16:42:11,围网
22945,26.83,120.974,8.09,100,0922 16:32:11,围网
22945,26.834,120.95,7.88,84,0922 16:22:12,围网
22945,26.834,120.927,6.48,79,0922 16:12:11,围网
22945,26.835,120.905,7.18,95,0922 16:02:12,围网
22945,26.836,120.884,6.85,93,0922 15:52:11,围网
22945,26.838,120.864,5.56,84,0922 15:42:11,围网
22945,26.839,120.844,6.37,92,0922 15:32:12,围网
22945,26.839,120.823,6.69,88,0922 15:22:11,围网
22945,26.841,120.805,7.39,108,0922 15:13:09,围网
22945,26.843000000000004,120.782,6.75,95,0922 15:02:12,围网
22945,26.844,120.761,6.75,98,0922 14:52:12,围网
22945,26.845,120.74,7.18,101,0922 14:42:12,围网
22945,26.846,120.72,7.07,94,0922 14:32:12,围网
22945,26.848000000000006,120.699,7.18,92,0922 14:22:12,围网
22945,26.85,120.676,7.18,94,0922 14:12:12,围网
22945,26.852,120.654,7.39,97,0922 14:02:12,围网
22945,26.855,120.632,7.18,92,0922 13:52:11,围网
22945,26.857,120.609,7.66,99,0922 13:42:12,围网
22945,26.859,120.586,7.77,92,0922 13:32:12,围网
22945,26.86,120.562,7.39,96,0922 13:22:12,围网
22945,26.862,120.541,6.75,83,0922 13:13:09,围网
22945,26.858,120.517,7.07,96,0922 13:02:12,围网
22945,26.86,120.494,7.29,82,0922 12:52:17,围网
22945,26.865,120.449,7.29,107,0922 12:32:12,围网
22945,26.869,120.427,7.45,101,0922 12:22:12,围网
22945,26.871,120.404,7.29,82,0922 12:12:12,围网
22945,26.874,120.382,6.96,108,0922 12:02:12,围网
22945,26.88,120.361,8.26,115,0922 11:52:12,围网
22945,26.883000000000006,120.337,7.39,90,0922 11:42:12,围网
22945,26.886,120.313,7.66,89,0922 11:32:12,围网
22945,26.891,120.289,8.36,104,0922 11:22:12,围网
22945,26.896,120.266,8.26,121,0922 11:13:10,围网
22945,26.904,120.24,8.15,107,0922 11:02:12,围网
22945,26.909,120.216,8.09,102,0922 10:52:12,围网
22945,26.912,120.204,0.05,0,0922 10:42:12,围网
22945,26.912,120.204,0.27,0,0922 10:32:12,围网
22945,26.912,120.204,0.16,0,0922 10:22:13,围网
22945,26.912,120.204,0.05,0,0922 10:12:12,围网
22945,26.912,120.205,0.59,0,0922 10:02:12,围网
22945,26.912,120.204,0.27,0,0922 09:52:13,围网
22945,26.912,120.205,0.59,0,0922 09:42:13,围网
22945,26.912,120.205,0.0,0,0922 09:32:13,围网
22945,26.912,120.205,0.16,0,0922 09:22:13,围网
22945,26.912,120.205,0.16,0,0922 09:13:10,围网
22945,26.912,120.205,0.16,0,0922 09:02:13,围网
22945,26.912,120.205,0.38,0,0922 08:52:13,围网
22945,26.912,120.205,0.49,171,0922 08:42:12,围网
22945,26.912,120.205,0.38,0,0922 08:32:13,围网
22945,26.912,120.205,0.27,0,0922 08:22:13,围网
22945,26.912,120.205,0.27,0,0922 08:12:13,围网
22945,26.912,120.205,0.27,0,0922 08:02:13,围网
22945,26.912,120.205,0.27,0,0922 07:52:12,围网
22945,26.912,120.205,0.86,82,0922 07:42:13,围网
22945,26.912,120.205,0.59,308,0922 07:32:13,围网
22945,26.912,120.205,0.27,0,0922 07:22:13,围网
22945,26.912,120.205,0.27,0,0922 07:13:10,围网
22945,26.912,120.205,0.27,328,0922 07:02:13,围网
22945,26.911,120.205,0.38,120,0922 06:52:13,围网
22945,26.911,120.205,0.38,195,0922 06:42:13,围网
22945,26.911,120.205,0.38,278,0922 06:32:13,围网
22945,26.911,120.205,0.49,31,0922 06:22:13,围网
22945,26.911,120.205,0.38,0,0922 06:12:13,围网
22945,26.911,120.205,0.16,0,0922 06:02:13,围网
22945,26.911,120.205,0.16,0,0922 05:52:14,围网
22945,26.911,120.205,0.59,330,0922 05:42:14,围网
22945,26.911,120.205,0.16,0,0922 05:32:14,围网
22945,26.911,120.205,0.59,134,0922 05:22:14,围网
22945,26.912,120.205,0.05,0,0922 05:13:11,围网
22945,26.912,120.205,0.27,0,0922 05:02:14,围网
22945,26.912,120.205,0.05,0,0922 04:52:14,围网
22945,26.912,120.205,0.49,341,0922 04:42:14,围网
22945,26.911,120.205,0.05,0,0922 04:32:14,围网
22945,26.911,120.205,0.05,0,0922 04:22:14,围网
22945,26.911,120.205,0.16,0,0922 04:12:14,围网
22945,26.911,120.205,0.16,0,0922 04:02:14,围网
22945,26.911,120.205,0.27,0,0922 03:52:14,围网
22945,26.911,120.205,0.16,0,0922 03:42:21,围网
22945,26.911,120.205,0.16,0,0922 03:22:14,围网
22945,26.911,120.205,0.27,162,0922 03:13:11,围网
22945,26.911,120.205,0.05,0,0922 03:02:14,围网
22945,26.912,120.205,0.38,0,0922 02:52:14,围网
22945,26.912,120.205,0.38,0,0922 02:42:14,围网
22945,26.912,120.205,0.16,0,0922 02:32:14,围网
22945,26.912,120.205,0.16,0,0922 02:22:14,围网
22945,26.912,120.205,0.16,0,0922 02:12:14,围网
22945,26.912,120.205,0.49,124,0922 02:02:14,围网
22945,26.911,120.204,0.38,336,0922 01:52:14,围网
22945,26.912,120.204,0.05,0,0922 01:42:14,围网
22945,26.912,120.204,0.27,0,0922 01:32:15,围网
22945,26.912,120.205,0.16,0,0922 01:22:15,围网
22945,26.912,120.205,0.16,0,0922 01:13:12,围网
22945,26.912,120.204,0.38,82,0922 01:02:15,围网
22945,26.912,120.204,0.05,0,0922 00:52:15,围网
22945,26.912,120.204,0.27,0,0922 00:42:15,围网
22945,26.912,120.204,0.0,0,0922 00:32:15,围网
22945,26.912,120.204,0.38,32,0922 00:22:15,围网
22945,26.912,120.204,0.38,0,0922 00:12:15,围网
22945,26.912,120.204,0.27,212,0922 00:02:15,围网
22945,26.912,120.204,0.27,0,0921 23:52:14,围网
22945,26.911,120.204,0.38,0,0921 23:42:15,围网
22945,26.912,120.204,0.05,0,0921 23:32:15,围网
22945,26.912,120.204,0.16,0,0921 23:22:15,围网
22945,26.912,120.204,0.16,0,0921 23:13:13,围网
22945,26.912,120.204,0.16,0,0921 23:02:15,围网
22945,26.912,120.204,0.27,0,0921 22:52:15,围网
22945,26.912,120.204,0.49,141,0921 22:42:15,围网
22945,26.912,120.204,0.38,0,0921 22:32:15,围网
22945,26.912,120.204,0.16,0,0921 22:22:15,围网
22945,26.912,120.204,0.16,0,0921 22:12:16,围网
22945,26.912,120.204,0.05,0,0921 22:02:16,围网
22945,26.912,120.205,0.65,242,0921 21:52:16,围网
22945,26.912,120.205,0.05,0,0921 21:42:16,围网
22945,26.912,120.205,0.38,0,0921 21:32:15,围网
22945,26.912,120.205,0.27,118,0921 21:22:16,围网
22945,26.911,120.205,0.16,0,0921 21:13:13,围网
22945,26.912,120.205,0.27,0,0921 21:02:16,围网
22945,26.912,120.205,0.49,0,0921 20:52:16,围网
22945,26.912,120.205,0.16,0,0921 20:42:20,围网
22945,26.912,120.205,0.27,0,0921 20:32:16,围网
22945,26.912,120.205,0.27,0,0921 20:22:16,围网
22945,26.912,120.205,0.38,0,0921 20:12:21,围网
22945,26.912,120.205,0.16,0,0921 19:52:16,围网
22945,26.912,120.205,0.59,288,0921 19:42:16,围网
22945,26.912,120.205,0.27,0,0921 19:32:16,围网
22945,26.912,120.205,0.49,0,0921 19:22:16,围网
22945,26.912,120.205,0.16,0,0921 19:13:14,围网
22945,26.912,120.205,0.49,96,0921 19:02:16,围网
22945,26.912,120.205,0.65,0,0921 18:52:16,围网
22945,26.912,120.205,0.97,249,0921 18:42:16,围网
22945,26.912,120.205,0.16,0,0921 18:32:16,围网
22945,26.912,120.205,0.27,0,0921 18:22:17,围网
22945,26.912,120.205,0.05,0,0921 18:12:17,围网
22945,26.912,120.205,0.16,0,0921 18:02:17,围网
22945,26.912,120.205,0.05,0,0921 17:52:17,围网
22945,26.912,120.205,0.59,0,0921 17:42:17,围网
22945,26.912,120.205,0.86,89,0921 17:32:17,围网
22945,26.912,120.205,0.86,45,0921 17:22:16,围网
22945,26.911,120.205,0.16,0,0921 17:13:14,围网
22945,26.912,120.205,0.86,196,0921 17:02:17,围网
22945,26.912,120.205,0.38,326,0921 16:52:17,围网
22945,26.912,120.205,0.16,0,0921 16:42:17,围网
22945,26.912,120.205,0.27,72,0921 16:32:18,围网
22945,26.912,120.205,0.05,0,0921 16:22:16,围网
22945,26.911,120.205,0.16,0,0921 16:12:18,围网
22945,26.911,120.205,0.49,112,0921 16:02:18,围网
22945,26.911,120.205,0.65,0,0921 15:52:18,围网
22945,26.911,120.205,0.49,155,0921 15:42:18,围网
22945,26.911,120.205,0.65,72,0921 15:32:18,围网
22945,26.911,120.205,0.16,0,0921 15:22:18,围网
22945,26.911,120.205,0.38,152,0921 15:13:15,围网
22945,26.911,120.205,0.16,0,0921 15:02:19,围网
22945,26.911,120.205,0.0,0,0921 14:52:17,围网
22945,26.911,120.205,0.0,0,0921 14:42:18,围网
22945,26.911,120.205,0.05,0,0921 14:32:18,围网
22945,26.911,120.205,0.49,0,0921 14:22:18,围网
22945,26.911,120.205,0.38,0,0921 14:12:18,围网
22945,26.911,120.205,0.16,0,0921 14:02:18,围网
22945,26.911,120.205,0.16,0,0921 13:52:18,围网
22945,26.911,120.205,0.38,0,0921 13:42:18,围网
22945,26.911,120.205,0.16,0,0921 13:32:18,围网
22945,26.911,120.204,0.05,0,0921 13:22:18,围网
22945,26.911,120.204,0.16,0,0921 13:13:16,围网
22945,26.911,120.205,0.05,0,0921 13:02:19,围网
22945,26.911,120.205,0.16,0,0921 12:52:18,围网
22945,26.911,120.205,0.27,0,0921 12:42:19,围网
22945,26.911,120.204,0.16,0,0921 12:32:19,围网
22945,26.911,120.205,0.27,0,0921 12:22:19,围网
22945,26.911,120.204,0.16,0,0921 12:12:19,围网
22945,26.911,120.204,0.16,0,0921 12:02:19,围网
22945,26.911,120.204,0.16,0,0921 11:52:19,围网
22945,26.911,120.204,0.38,295,0921 11:42:19,围网
22945,26.911,120.204,0.49,82,0921 11:32:19,围网
22945,26.911,120.204,0.49,163,0921 11:22:19,围网
