渔船ID,lat,lon,速度,方向,time,type
25037,26.283,119.787,0.22,0,1027 01:19:40,拖网
25037,26.283,119.787,0.22,0,1027 01:09:38,拖网
25037,26.283,119.788,0.11,137,1027 00:59:38,拖网
25037,26.283,119.788,0.11,336,1027 00:49:43,拖网
25037,26.283,119.788,0.22,333,1027 00:39:41,拖网
25037,26.283,119.788,0.32,91,1027 00:29:41,拖网
25037,26.283,119.788,0.7,359,1027 00:19:39,拖网
25037,26.283,119.787,0.0,339,1027 00:09:37,拖网
25037,26.283,119.787,0.22,318,1026 23:59:35,拖网
25037,26.283,119.787,0.22,321,1026 23:49:34,拖网
25037,26.283,119.787,0.11,316,1026 23:39:33,拖网
25037,26.283,119.787,0.22,0,1026 23:29:32,拖网
25037,26.283,119.787,0.22,0,1026 23:19:32,拖网
25037,26.283,119.788,0.11,91,1026 23:09:31,拖网
25037,26.283,119.788,0.11,106,1026 22:59:26,拖网
25037,26.283,119.787,0.0,81,1026 22:49:30,拖网
25037,26.283,119.788,0.32,91,1026 22:39:26,拖网
25037,26.283,119.788,0.22,0,1026 22:29:24,拖网
25037,26.283,119.787,0.0,0,1026 22:19:27,拖网
25037,26.283,119.788,0.0,217,1026 22:09:24,拖网
25037,26.283,119.788,1.62,128,1026 21:59:33,拖网
25037,26.283,119.788,0.11,61,1026 21:39:21,拖网
25037,26.283,119.788,0.22,136,1026 21:29:21,拖网
25037,26.283,119.788,0.22,125,1026 21:19:41,拖网
25037,26.283,119.788,0.32,153,1026 21:09:20,拖网
25037,26.283,119.788,0.0,162,1026 20:59:55,拖网
25037,26.283,119.788,0.22,254,1026 20:39:19,拖网
25037,26.283,119.788,0.22,0,1026 20:29:31,拖网
25037,26.283,119.788,0.11,198,1026 20:19:51,拖网
25037,26.283,119.788,0.11,0,1026 19:59:14,拖网
25037,26.283,119.788,0.11,0,1026 19:49:17,拖网
25037,26.283,119.788,0.22,263,1026 19:29:10,拖网
25037,26.289,119.782,4.7,183,1026 19:19:42,拖网
25037,26.292,119.786,0.32,50,1026 18:59:58,拖网
25037,26.289,119.782,0.11,9,1026 18:39:14,拖网
25037,26.283,119.779,0.0,311,1026 18:29:29,拖网
25037,26.284,119.779,0.11,4,1026 18:19:57,拖网
25037,26.284,119.779,0.11,0,1026 18:09:05,拖网
25037,26.284,119.779,0.11,50,1026 17:59:05,拖网
25037,26.284,119.779,0.22,0,1026 17:49:55,拖网
25037,26.284,119.779,0.32,0,1026 17:29:02,拖网
25037,26.29,119.784,0.22,261,1026 17:19:05,拖网
25037,26.291,119.784,0.11,350,1026 16:59:25,拖网
25037,26.284,119.779,0.49,354,1026 15:59:05,拖网
25037,26.285,119.78,0.11,0,1026 15:48:49,拖网
25037,26.284,119.779,0.11,0,1026 15:29:03,拖网
25037,26.282,119.782,5.02,296,1026 15:18:44,拖网
25037,26.278,119.789,0.11,0,1026 15:08:52,拖网
25037,26.278,119.789,0.38,40,1026 14:58:37,拖网
25037,26.275,119.789,4.7,346,1026 14:49:11,拖网
25037,26.275,119.789,4.7,346,1026 14:48:48,拖网
25037,26.278,119.789,0.11,0,1026 14:28:39,拖网
25037,26.278,119.789,0.0,280,1026 14:19:56,拖网
25037,26.278,119.789,0.32,40,1026 13:58:34,拖网
25037,26.278,119.789,0.22,0,1026 13:38:35,拖网
25037,26.276,119.788,4.59,150,1026 13:29:06,拖网
25037,26.281,119.787,0.32,40,1026 13:20:20,拖网
25037,26.281,119.786,0.22,191,1026 12:58:30,拖网
25037,26.278,119.789,0.22,125,1026 12:48:35,拖网
25037,26.282,119.787,0.0,236,1026 12:38:32,拖网
25037,26.283,119.788,0.11,0,1026 12:28:31,拖网
25037,26.283,119.788,0.32,0,1026 12:18:31,拖网
25037,26.283,119.788,0.32,91,1026 12:08:30,拖网
25037,26.283,119.788,0.22,91,1026 11:58:41,拖网
25037,26.283,119.788,0.32,81,1026 11:48:28,拖网
25037,26.283,119.788,0.32,50,1026 11:38:28,拖网
25037,26.283,119.788,0.22,40,1026 11:28:27,拖网
25037,26.283,119.788,0.22,0,1026 11:18:27,拖网
25037,26.283,119.788,0.22,0,1026 11:08:25,拖网
25037,26.283,119.788,0.11,91,1026 10:59:02,拖网
25037,26.283,119.788,0.11,0,1026 10:38:22,拖网
25037,26.283,119.788,0.11,126,1026 10:28:34,拖网
25037,26.283,119.788,0.22,124,1026 10:18:20,拖网
25037,26.283,119.788,0.11,20,1026 10:08:20,拖网
25037,26.283,119.788,0.0,0,1026 09:58:18,拖网
25037,26.283,119.787,0.11,20,1026 09:48:20,拖网
25037,26.283,119.788,0.22,0,1026 09:38:20,拖网
25037,26.283,119.788,0.0,208,1026 09:28:18,拖网
25037,26.283,119.787,2.21,1,1026 09:18:17,拖网
25037,26.277,119.789,3.02,354,1026 09:08:16,拖网
25037,26.278,119.789,0.0,0,1026 08:58:14,拖网
25037,26.278,119.789,0.11,0,1026 08:48:14,拖网
25037,26.275,119.79,0.38,199,1026 08:38:15,拖网
25037,26.275,119.79,0.49,214,1026 08:28:17,拖网
25037,26.275,119.79,1.78,340,1026 08:18:14,拖网
25037,26.283,119.788,0.49,242,1026 08:08:15,拖网
25037,26.282,119.788,0.32,200,1026 07:58:25,拖网
25037,26.284,119.787,2.37,322,1026 07:48:11,拖网
25037,26.281,119.785,0.49,202,1026 07:38:11,拖网
25037,26.278,119.789,1.4,50,1026 07:28:09,拖网
25037,26.279,119.786,3.99,332,1026 07:18:07,拖网
25037,26.277,119.787,1.78,294,1026 07:08:06,拖网
25037,26.277,119.787,3.18,2,1026 06:58:18,拖网
25037,26.281,119.787,4.21,198,1026 06:48:07,拖网
25037,26.277,119.788,1.67,347,1026 06:38:07,拖网
25037,26.277,119.789,3.29,176,1026 06:28:04,拖网
25037,26.281,119.787,0.22,0,1026 06:18:05,拖网
25037,26.281,119.787,0.38,0,1026 06:08:01,拖网
25037,26.281,119.787,0.22,0,1026 05:58:03,拖网
25037,26.281,119.785,4.48,154,1026 05:48:01,拖网
25037,26.286,119.782,4.32,331,1026 05:37:59,拖网
25037,26.281,119.787,0.38,61,1026 05:27:58,拖网
25037,26.281,119.786,0.92,145,1026 05:17:57,拖网
25037,26.278,119.79,1.08,314,1026 05:07:57,拖网
25037,26.276,119.789,4.48,179,1026 04:58:15,拖网
25037,26.283,119.788,0.32,2,1026 04:47:58,拖网
25037,26.283,119.788,0.11,108,1026 04:37:55,拖网
25037,26.283,119.788,0.11,71,1026 04:27:54,拖网
25037,26.283,119.788,0.0,109,1026 04:17:54,拖网
25037,26.283,119.788,0.0,162,1026 04:07:54,拖网
25037,26.283,119.788,0.11,298,1026 03:58:04,拖网
25037,26.283,119.788,0.11,139,1026 03:37:53,拖网
25037,26.283,119.788,0.0,71,1026 03:27:53,拖网
25037,26.282,119.788,0.22,0,1026 03:17:49,拖网
25037,26.283,119.788,0.32,137,1026 03:07:53,拖网
25037,26.283,119.787,0.11,300,1026 02:57:46,拖网
25037,26.283,119.787,0.0,351,1026 02:47:50,拖网
25037,26.283,119.787,0.22,0,1026 02:37:50,拖网
25037,26.283,119.787,0.11,0,1026 02:27:50,拖网
25037,26.283,119.787,0.11,0,1026 02:17:49,拖网
25037,26.283,119.788,0.22,61,1026 02:07:47,拖网
25037,26.283,119.787,0.0,0,1026 01:57:47,拖网
25037,26.283,119.787,0.22,91,1026 01:47:46,拖网
25037,26.283,119.787,0.11,0,1026 01:37:42,拖网
25037,26.283,119.787,0.32,20,1026 01:27:43,拖网
25037,26.283,119.788,0.32,0,1026 01:17:42,拖网
25037,26.283,119.787,0.22,0,1026 01:07:43,拖网
25037,26.283,119.788,0.22,116,1026 00:57:39,拖网
25037,26.283,119.788,0.0,131,1026 00:47:54,拖网
25037,26.282,119.788,0.11,125,1026 00:37:41,拖网
25037,26.282,119.788,0.32,137,1026 00:27:41,拖网
25037,26.282,119.788,0.11,30,1026 00:17:37,拖网
25037,26.282,119.788,0.22,0,1026 00:07:50,拖网
25037,26.283,119.787,0.32,0,1025 23:57:34,拖网
25037,26.283,119.788,0.32,0,1025 23:47:36,拖网
25037,26.283,119.788,0.11,0,1025 23:37:32,拖网
25037,26.283,119.788,0.22,162,1025 23:27:29,拖网
25037,26.283,119.788,0.11,104,1025 23:17:28,拖网
25037,26.283,119.788,0.11,114,1025 23:07:30,拖网
25037,26.283,119.788,0.0,0,1025 22:57:35,拖网
25037,26.283,119.788,0.22,287,1025 22:37:26,拖网
25037,26.283,119.788,0.0,0,1025 22:27:23,拖网
25037,26.283,119.788,0.11,268,1025 22:18:01,拖网
25037,26.283,119.788,0.0,0,1025 21:57:20,拖网
25037,26.283,119.788,0.11,131,1025 21:47:17,拖网
25037,26.283,119.788,0.11,0,1025 21:37:21,拖网
25037,26.283,119.788,0.32,0,1025 21:27:26,拖网
25037,26.283,119.788,4.48,230,1025 21:07:15,拖网
25037,26.283,119.788,0.0,71,1025 20:57:10,拖网
25037,26.283,119.788,0.32,192,1025 20:47:12,拖网
25037,26.285,119.784,4.37,131,1025 20:37:46,拖网
25037,26.292,119.786,0.22,256,1025 20:28:05,拖网
25037,26.292,119.786,0.0,360,1025 19:57:55,拖网
25037,26.292,119.786,0.0,360,1025 19:27:55,拖网
25037,26.285,119.78,0.0,244,1025 19:07:53,拖网
25037,26.285,119.78,0.0,244,1025 18:57:11,拖网
25037,26.292,119.786,0.22,277,1025 18:47:20,拖网
25037,26.282,119.778,0.32,360,1025 18:27:28,拖网
25037,26.282,119.778,0.32,20,1025 17:57:24,拖网
25037,26.282,119.778,0.22,20,1025 17:46:54,拖网
25037,26.282,119.778,0.0,81,1025 17:36:49,拖网
25037,26.282,119.778,0.11,355,1025 17:26:50,拖网
25037,26.282,119.778,0.11,243,1025 17:17:28,拖网
25037,26.282,119.778,0.0,0,1025 16:56:45,拖网
25037,26.282,119.778,0.49,356,1025 16:46:51,拖网
25037,26.282,119.778,0.32,348,1025 16:37:08,拖网
25037,26.282,119.778,0.59,232,1025 16:27:00,拖网
25037,26.282,119.778,0.32,20,1025 16:16:59,拖网
25037,26.286,119.78,2.21,211,1025 16:07:20,拖网
25037,26.291,119.784,0.22,20,1025 15:57:59,拖网
25037,26.282,119.779,1.3,360,1025 15:27:36,拖网
25037,26.282,119.779,1.3,360,1025 14:57:24,拖网
25037,26.282,119.779,1.3,360,1025 14:29:25,拖网
25037,26.282,119.779,1.3,360,1025 13:57:16,拖网
25037,26.282,119.779,1.3,360,1025 13:47:00,拖网
25037,26.282,119.779,1.3,360,1025 13:46:47,拖网
25037,26.282,119.779,1.3,360,1025 13:27:15,拖网
25037,26.281,119.778,1.3,196,1025 13:18:26,拖网
25037,26.282,119.779,4.48,248,1025 12:56:50,拖网
25037,26.282,119.786,0.11,191,1025 12:46:33,拖网
25037,26.283,119.788,0.11,0,1025 12:36:35,拖网
25037,26.283,119.788,0.32,0,1025 12:26:31,拖网
25037,26.283,119.788,0.38,30,1025 12:16:32,拖网
25037,26.283,119.788,0.22,293,1025 12:06:32,拖网
