渔船ID,lat,lon,速度,方向,time,type
23586,25.905,119.635,0.0,0,0921 15:38:47,围网
23586,25.905,119.635,0.0,0,0921 15:28:38,围网
23586,25.905,119.635,0.0,0,0921 15:18:42,围网
23586,25.905,119.635,0.11,0,0921 15:08:02,围网
23586,25.905,119.635,0.11,0,0921 14:58:37,围网
23586,25.905,119.635,0.22,226,0921 14:48:52,围网
23586,25.905,119.635,0.22,315,0921 14:38:27,围网
23586,25.905,119.635,0.11,0,0921 14:28:24,围网
23586,25.905,119.635,0.11,0,0921 14:18:23,围网
23586,25.905,119.635,0.22,0,0921 14:08:21,围网
23586,25.905,119.635,0.22,0,0921 13:58:19,围网
23586,25.905,119.635,0.11,0,0921 13:48:17,围网
23586,25.905,119.635,0.22,0,0921 13:38:24,围网
23586,25.905,119.635,0.22,166,0921 13:27:40,围网
23586,25.905,119.635,0.11,0,0921 13:18:13,围网
23586,25.905,119.635,0.22,137,0921 13:08:12,围网
23586,25.905,119.635,0.11,61,0921 12:58:08,围网
23586,25.905,119.635,0.11,0,0921 12:47:33,围网
23586,25.905,119.635,0.32,0,0921 12:38:06,围网
23586,25.905,119.635,0.22,0,0921 12:28:23,围网
23586,25.905,119.635,0.22,0,0921 12:18:09,围网
23586,25.905,119.635,0.0,30,0921 12:07:50,围网
23586,25.905,119.635,0.11,0,0921 11:58:02,围网
23586,25.905,119.635,0.22,223,0921 11:48:04,围网
23586,25.905,119.635,0.22,135,0921 11:38:03,围网
23586,25.905,119.635,0.0,40,0921 11:27:27,围网
23586,25.905,119.635,0.11,123,0921 11:17:59,围网
23586,25.905,119.635,0.32,304,0921 11:07:59,围网
23586,25.905,119.635,0.11,0,0921 10:57:58,围网
23586,25.905,119.635,0.0,0,0921 10:47:57,围网
23586,25.905,119.635,0.22,0,0921 10:37:56,围网
23586,25.905,119.635,0.11,171,0921 10:27:17,围网
23586,25.905,119.635,0.22,81,0921 10:17:54,围网
23586,25.905,119.635,0.32,61,0921 10:07:51,围网
23586,25.905,119.635,0.0,108,0921 09:57:52,围网
23586,25.905,119.635,0.0,244,0921 09:47:29,围网
23586,25.905,119.635,0.0,30,0921 09:37:16,围网
23586,25.905,119.635,1.08,10,0921 09:27:50,围网
23586,25.905,119.635,1.89,10,0921 09:17:28,围网
23586,25.905,119.635,0.22,20,0921 09:07:48,围网
23586,25.905,119.635,0.32,131,0921 08:57:47,围网
23586,25.905,119.635,0.22,130,0921 08:47:12,围网
23586,25.905,119.635,0.22,91,0921 08:37:46,围网
23586,25.905,119.635,0.22,71,0921 08:27:09,围网
23586,25.905,119.635,0.22,120,0921 08:17:44,围网
23586,25.905,119.635,0.11,0,0921 08:08:03,围网
23586,25.905,119.635,0.22,30,0921 07:47:43,围网
23586,25.905,119.635,0.0,10,0921 07:37:47,围网
23586,25.905,119.635,0.0,0,0921 07:27:43,围网
23586,25.905,119.635,0.0,0,0921 07:17:44,围网
23586,25.905,119.635,0.0,0,0921 07:07:42,围网
23586,25.905,119.635,0.0,0,0921 06:57:41,围网
23586,25.905,119.635,0.0,216,0921 06:47:38,围网
23586,25.905,119.635,0.11,0,0921 06:37:38,围网
23586,25.905,119.635,0.0,0,0921 06:27:39,围网
23586,25.905,119.635,0.0,0,0921 06:17:04,围网
23586,25.905,119.635,0.11,0,0921 06:07:35,围网
23586,25.905,119.635,0.11,61,0921 05:57:33,围网
23586,25.905,119.635,0.22,40,0921 05:47:32,围网
23586,25.905,119.635,0.32,0,0921 05:37:31,围网
23586,25.905,119.635,0.32,0,0921 05:26:56,围网
23586,25.905,119.635,0.22,347,0921 05:17:31,围网
23586,25.905,119.635,0.32,81,0921 05:06:52,围网
23586,25.905,119.635,0.22,0,0921 04:56:51,围网
23586,25.905,119.635,0.22,0,0921 04:47:27,围网
23586,25.905,119.635,0.11,220,0921 04:36:52,围网
23586,25.905,119.635,0.32,140,0921 04:27:24,围网
23586,25.905,119.635,0.22,10,0921 04:17:25,围网
23586,25.905,119.635,0.11,0,0921 04:07:23,围网
23586,25.905,119.635,0.22,289,0921 03:57:20,围网
23586,25.905,119.635,0.22,326,0921 03:47:21,围网
23586,25.905,119.635,0.0,323,0921 03:36:43,围网
23586,25.905,119.635,0.11,220,0921 03:27:15,围网
23586,25.905,119.635,0.32,50,0921 03:16:39,围网
23586,25.905,119.635,0.11,0,0921 03:07:16,围网
23586,25.905,119.635,0.32,300,0921 02:57:15,围网
23586,25.905,119.635,0.32,286,0921 02:46:40,围网
23586,25.905,119.635,0.11,210,0921 02:37:14,围网
23586,25.905,119.635,0.22,0,0921 02:27:11,围网
23586,25.905,119.635,0.11,50,0921 02:17:10,围网
23586,25.905,119.635,0.0,61,0921 02:07:09,围网
23586,25.905,119.635,0.0,188,0921 01:57:08,围网
23586,25.905,119.634,0.0,0,0921 01:47:13,围网
23586,25.905,119.634,0.22,0,0921 01:37:12,围网
23586,25.905,119.634,0.0,0,0921 01:26:27,围网
23586,25.906,119.635,0.0,0,0921 01:17:08,围网
23586,25.905,119.635,0.11,228,0921 01:06:36,围网
23586,25.905,119.635,0.22,126,0921 00:57:00,围网
23586,25.905,119.635,0.22,0,0921 00:46:24,围网
23586,25.905,119.635,1.67,194,0921 00:36:57,围网
23586,25.905,119.635,0.22,220,0921 00:26:57,围网
23586,25.905,119.635,0.32,0,0921 00:16:56,围网
23586,25.905,119.635,0.22,221,0921 00:06:53,围网
23586,25.905,119.635,0.22,0,0920 23:56:51,围网
23586,25.905,119.635,0.22,0,0920 23:46:53,围网
23586,25.905,119.635,0.22,0,0920 23:36:50,围网
23586,25.905,119.635,0.0,311,0920 23:26:50,围网
23586,25.905,119.635,0.22,270,0920 23:16:49,围网
23586,25.905,119.635,0.11,300,0920 23:06:13,围网
23586,25.905,119.635,0.11,0,0920 22:56:48,围网
23586,25.905,119.635,0.11,301,0920 22:46:45,围网
23586,25.905,119.635,0.0,0,0920 22:36:45,围网
23586,25.905,119.635,0.32,317,0920 22:26:42,围网
23586,25.905,119.635,0.22,0,0920 22:16:43,围网
23586,25.905,119.635,0.22,0,0920 22:06:41,围网
23586,25.905,119.635,0.0,0,0920 21:56:05,围网
23586,25.906,119.635,0.11,0,0920 21:46:48,围网
23586,25.905,119.635,0.22,0,0920 21:36:02,围网
23586,25.905,119.635,0.0,0,0920 21:26:37,围网
23586,25.905,119.635,0.22,91,0920 21:16:36,围网
23586,25.905,119.635,0.32,81,0920 21:06:37,围网
23586,25.905,119.635,0.11,0,0920 20:55:59,围网
23586,25.905,119.635,0.22,0,0920 20:46:43,围网
23586,25.905,119.635,0.32,0,0920 20:36:43,围网
23586,25.905,119.635,0.32,0,0920 20:26:37,围网
23586,25.905,119.635,0.22,0,0920 20:16:35,围网
23586,25.905,119.635,0.22,0,0920 20:06:29,围网
23586,25.905,119.635,0.0,0,0920 19:56:26,围网
23586,25.905,119.635,0.11,0,0920 19:46:30,围网
23586,25.905,119.635,0.11,0,0920 19:36:27,围网
23586,25.905,119.635,0.0,0,0920 19:25:55,围网
23586,25.905,119.635,0.0,0,0920 19:16:21,围网
23586,25.905,119.635,0.11,0,0920 19:06:21,围网
23586,25.905,119.635,0.11,0,0920 18:56:26,围网
23586,25.905,119.635,0.11,0,0920 18:46:31,围网
23586,25.905,119.635,0.11,30,0920 18:35:44,围网
23586,25.905,119.635,0.0,71,0920 18:25:53,围网
23586,25.905,119.635,0.0,0,0920 18:15:44,围网
23586,25.905,119.635,0.0,0,0920 18:05:58,围网
23586,25.905,119.635,0.0,0,0920 17:56:11,围网
23586,25.905,119.635,0.0,0,0920 17:45:42,围网
23586,25.905,119.635,0.11,0,0920 17:35:39,围网
23586,25.906,119.635,0.11,0,0920 17:25:49,围网
23586,25.905,119.635,0.0,0,0920 17:16:12,围网
23586,25.905,119.635,0.0,245,0920 17:06:24,围网
23586,25.905,119.635,0.22,0,0920 16:55:39,围网
23586,25.905,119.635,0.22,0,0920 16:46:12,围网
23586,25.905,119.635,0.22,0,0920 16:36:11,围网
23586,25.905,119.635,0.22,333,0920 16:26:14,围网
23586,25.905,119.635,0.22,0,0920 16:15:38,围网
23586,25.905,119.635,0.22,0,0920 16:05:34,围网
23586,25.905,119.635,0.0,0,0920 15:55:24,围网
23586,25.905,119.635,0.22,0,0920 15:45:33,围网
23586,25.905,119.635,0.0,164,0920 15:35:28,围网
23586,25.905,119.635,0.22,0,0920 15:25:54,围网
23586,25.905,119.635,0.11,0,0920 15:16:06,围网
23586,25.905,119.635,0.11,174,0920 15:06:00,围网
23586,25.905,119.635,0.11,0,0920 14:56:00,围网
23586,25.905,119.635,0.11,0,0920 14:45:50,围网
23586,25.905,119.635,1.51,40,0920 14:35:22,围网
23586,25.896,119.633,6.58,10,0920 14:25:21,围网
23586,25.89,119.629,1.3,278,0920 14:15:53,围网
23586,25.89,119.631,2.37,110,0920 14:06:24,围网
23586,25.896,119.635,4.48,231,0920 13:55:11,围网
23586,25.898000000000003,119.646,3.62,261,0920 13:45:34,围网
23586,25.899,119.658,4.37,258,0920 13:36:11,围网
23586,25.898000000000003,119.682,4.37,275,0920 13:15:41,围网
23586,25.903,119.694,2.21,261,0920 13:05:36,围网
23586,25.912,119.705,0.59,229,0920 12:54:59,围网
23586,25.911,119.71,3.62,40,0920 12:45:31,围网
23586,25.906,119.705,3.18,30,0920 12:35:29,围网
23586,25.901,119.698,2.1,20,0920 12:25:27,围网
23586,25.896,119.69,2.48,40,0920 12:14:52,围网
23586,25.892,119.682,2.91,81,0920 12:04:52,围网
23586,25.891,119.673,3.78,91,0920 11:55:23,围网
23586,25.892,119.662,2.32,107,0920 11:45:21,围网
23586,25.892,119.652,1.67,121,0920 11:35:19,围网
23586,25.894,119.639,9.01,123,0920 11:25:38,围网
23586,25.905,119.635,0.11,278,0920 11:14:56,围网
23586,25.905,119.635,0.11,0,0920 11:05:16,围网
23586,25.905,119.635,0.0,0,0920 10:55:15,围网
23586,25.905,119.635,0.0,0,0920 10:44:39,围网
23586,25.905,119.635,0.0,0,0920 10:34:37,围网
23586,25.905,119.635,0.22,10,0920 10:25:12,围网
23586,25.905,119.635,0.0,20,0920 10:15:11,围网
23586,25.905,119.635,0.11,105,0920 10:05:11,围网
23586,25.905,119.635,0.0,0,0920 09:55:05,围网
23586,25.905,119.634,0.22,81,0920 09:45:08,围网
23586,25.905,119.634,0.22,91,0920 09:35:06,围网
23586,25.905,119.635,0.32,122,0920 09:24:31,围网
23586,25.905,119.635,0.0,110,0920 09:15:03,围网
23586,25.905,119.635,0.0,224,0920 09:04:32,围网
23586,25.905,119.635,0.32,172,0920 08:55:06,围网
23586,25.905,119.635,0.0,113,0920 08:45:02,围网
23586,25.905,119.635,1.19,305,0920 08:34:28,围网
23586,25.905,119.635,4.7,210,0920 08:25:01,围网
23586,25.905,119.635,5.18,204,0920 08:14:59,围网
23586,25.905,119.635,0.22,185,0920 08:04:57,围网
23586,25.905,119.635,0.0,335,0920 07:54:58,围网
23586,25.905,119.635,0.32,0,0920 07:44:53,围网
23586,25.905,119.635,0.0,0,0920 07:34:18,围网
23586,25.905,119.635,0.22,0,0920 07:24:30,围网
23586,25.905,119.635,0.32,174,0920 07:14:52,围网
23586,25.905,119.635,0.0,125,0920 07:04:49,围网
23586,25.905,119.635,0.22,0,0920 06:54:50,围网
23586,25.905,119.635,0.11,0,0920 06:44:47,围网
23586,25.905,119.635,0.11,0,0920 06:34:46,围网
23586,25.905,119.635,0.0,0,0920 06:24:46,围网
23586,25.905,119.635,0.11,126,0920 06:14:10,围网
23586,25.905,119.635,0.22,232,0920 06:04:07,围网
23586,25.905,119.635,0.11,308,0920 05:54:40,围网
23586,25.905,119.635,0.11,0,0920 05:44:16,围网
23586,25.905,119.635,0.11,318,0920 05:35:11,围网
23586,25.905,119.635,0.32,312,0920 05:24:39,围网
23586,25.905,119.635,0.22,316,0920 05:14:06,围网
23586,25.905,119.635,0.11,335,0920 05:04:04,围网
23586,25.905,119.635,0.11,328,0920 04:54:37,围网
23586,25.905,119.635,0.11,125,0920 04:44:35,围网
23586,25.905,119.635,0.11,179,0920 04:34:35,围网
23586,25.905,119.635,0.0,222,0920 04:23:59,围网
23586,25.905,119.635,0.11,113,0920 04:14:33,围网
23586,25.905,119.635,0.11,0,0920 04:04:32,围网
23586,25.905,119.635,0.0,0,0920 03:54:29,围网
23586,25.905,119.635,0.11,235,0920 03:43:54,围网
23586,25.905,119.635,0.0,0,0920 03:34:29,围网
23586,25.905,119.635,0.22,0,0920 03:24:26,围网
23586,25.905,119.635,0.11,0,0920 03:13:51,围网
23586,25.905,119.635,0.11,0,0920 03:04:24,围网
23586,25.905,119.635,0.0,0,0920 02:53:51,围网
23586,25.905,119.635,0.0,357,0920 02:44:23,围网
23586,25.905,119.635,0.11,0,0920 02:34:38,围网
23586,25.905,119.635,0.0,0,0920 02:24:36,围网
23586,25.905,119.635,0.11,0,0920 02:14:36,围网
23586,25.905,119.635,0.32,321,0920 02:04:21,围网
23586,25.905,119.635,0.11,0,0920 01:54:20,围网
23586,25.905,119.635,0.11,0,0920 01:44:21,围网
23586,25.905,119.635,0.0,30,0920 01:34:20,围网
23586,25.905,119.635,0.11,0,0920 01:24:18,围网
23586,25.905,119.635,0.32,220,0920 01:13:43,围网
23586,25.905,119.635,0.22,0,0920 01:04:17,围网
23586,25.905,119.635,0.22,266,0920 00:53:42,围网
23586,25.905,119.635,0.32,0,0920 00:44:16,围网
23586,25.905,119.635,0.0,208,0920 00:34:16,围网
23586,25.905,119.635,0.0,0,0920 00:24:11,围网
23586,25.905,119.635,0.32,20,0920 00:14:11,围网
23586,25.905,119.635,0.32,104,0920 00:04:10,围网
