渔船ID,lat,lon,速度,方向,time,type
25857,24.633000000000006,118.672,0.22,311,0924 11:20:05,围网
25857,24.633000000000006,118.672,0.11,180,0924 11:10:42,围网
25857,24.633000000000006,118.672,0.32,91,0924 11:00:15,围网
25857,24.633000000000006,118.672,0.0,342,0924 10:50:02,围网
25857,24.633000000000006,118.672,0.32,152,0924 10:40:39,围网
25857,24.633000000000006,118.672,0.11,257,0924 10:30:12,围网
25857,24.633000000000006,118.672,0.22,0,0924 10:20:37,围网
25857,24.633000000000006,118.672,0.11,0,0924 10:10:39,围网
25857,24.633000000000006,118.672,0.0,0,0924 10:00:37,围网
25857,24.633000000000006,118.672,0.22,279,0924 09:50:39,围网
25857,24.633000000000006,118.672,0.22,0,0924 09:40:12,围网
25857,24.633000000000006,118.671,0.11,0,0924 09:30:18,围网
25857,24.633000000000006,118.67,2.91,108,0924 09:20:49,围网
25857,24.642,118.684,9.17,258,0924 09:10:35,围网
25857,24.649,118.709,4.59,235,0924 09:00:32,围网
25857,24.659,118.733,8.58,243,0924 08:49:53,围网
25857,24.673,118.756,10.09,242,0924 08:40:31,围网
25857,24.685,118.78,8.8,237,0924 08:30:26,围网
25857,24.698,118.803,8.2,242,0924 08:20:25,围网
25857,24.711,118.825,9.12,233,0924 08:10:04,围网
25857,24.725,118.846,8.8,228,0924 08:00:23,围网
25857,24.738000000000003,118.869,8.47,237,0924 07:50:26,围网
25857,24.749,118.893,8.8,243,0924 07:39:57,围网
25857,24.76,118.917,5.4,203,0924 07:30:20,围网
25857,24.77,118.941,8.58,237,0924 07:20:18,围网
25857,24.786,118.963,8.9,246,0924 07:09:53,围网
25857,24.798,118.988,9.12,243,0924 07:00:17,围网
25857,24.81,119.011,9.17,253,0924 06:50:14,围网
25857,24.822,119.035,4.91,219,0924 06:40:14,围网
25857,24.834,119.058,4.8,214,0924 06:30:11,围网
25857,24.846,119.08,8.2,239,0924 06:20:11,围网
25857,24.858,119.103,8.47,234,0924 06:10:12,围网
25857,24.87,119.126,8.2,239,0924 06:00:05,围网
25857,24.882,119.149,8.31,239,0924 05:49:44,围网
25857,24.894,119.171,9.01,241,0924 05:40:03,围网
25857,24.905,119.194,8.58,243,0924 05:29:37,围网
25857,24.916,119.217,7.99,247,0924 05:20:01,围网
25857,24.927,119.241,8.31,243,0924 05:10:00,围网
25857,24.935,119.263,7.99,236,0924 04:59:59,围网
25857,24.947,119.282,4.1,243,0924 04:49:59,围网
25857,24.957,119.303,5.72,247,0924 04:39:58,围网
25857,24.967,119.324,8.8,241,0924 04:29:56,围网
25857,24.976,119.344,8.09,250,0924 04:19:58,围网
25857,24.988000000000003,119.365,7.07,248,0924 04:09:29,围网
25857,25.0,119.386,7.5,232,0924 03:59:50,围网
25857,25.009,119.407,7.99,250,0924 03:49:51,围网
25857,25.018,119.426,3.89,319,0924 03:39:47,围网
25857,25.01,119.415,6.58,61,0924 03:29:55,围网
25857,25.0,119.401,5.61,30,0924 03:19:43,围网
25857,24.992,119.387,5.18,61,0924 03:09:41,围网
25857,24.987,119.378,2.7,40,0924 02:59:36,围网
25857,24.987,119.378,1.4,254,0924 02:49:44,围网
25857,24.988000000000003,119.382,2.1,263,0924 02:39:36,围网
25857,24.99,119.386,1.3,247,0924 02:29:33,围网
25857,24.991,119.39,1.62,239,0924 02:19:34,围网
25857,24.993,119.394,1.4,245,0924 02:09:36,围网
25857,24.994,119.398,0.92,244,0924 01:58:45,围网
25857,24.996,119.402,1.08,221,0924 01:49:26,围网
25857,24.997,119.392,3.02,71,0924 01:38:48,围网
25857,24.986,119.373,7.18,61,0924 01:28:47,围网
25857,24.975,119.354,3.62,50,0924 01:19:17,围网
25857,24.965,119.336,6.8,61,0924 01:09:35,围网
25857,24.955,119.316,7.18,50,0924 00:59:19,围网
25857,24.944000000000006,119.298,6.8,50,0924 00:49:19,围网
25857,24.932,119.279,3.02,71,0924 00:39:08,围网
25857,24.922,119.26,7.39,50,0924 00:29:07,围网
25857,24.913,119.24,7.18,50,0924 00:19:11,围网
25857,24.902,119.221,7.88,61,0924 00:08:42,围网
25857,24.892,119.201,6.8,71,0923 23:58:59,围网
25857,24.881,119.183,6.58,50,0923 23:48:58,围网
25857,24.872,119.163,7.5,61,0923 23:38:58,围网
25857,24.863000000000003,119.144,6.31,50,0923 23:28:54,围网
25857,24.852,119.126,7.39,50,0923 23:18:53,围网
25857,24.843000000000004,119.107,5.77,50,0923 23:08:52,围网
25857,24.833,119.088,1.08,61,0923 22:58:26,围网
25857,24.824,119.069,6.42,61,0923 22:48:51,围网
25857,24.815,119.051,5.72,61,0923 22:38:50,围网
25857,24.806,119.033,6.91,40,0923 22:28:50,围网
25857,24.797,119.015,6.58,61,0923 22:18:23,围网
25857,24.786,118.998,7.29,61,0923 22:08:44,围网
25857,24.78,118.98,6.21,50,0923 21:58:41,围网
25857,24.771,118.962,6.58,61,0923 21:48:40,围网
25857,24.762,118.945,3.51,30,0923 21:38:36,围网
25857,24.753,118.927,7.18,50,0923 21:28:13,围网
25857,24.75,118.907,1.08,91,0923 21:18:38,围网
25857,24.741,118.889,7.18,61,0923 21:08:38,围网
25857,24.732,118.872,6.58,50,0923 20:58:37,围网
25857,24.722,118.855,6.48,61,0923 20:48:42,围网
25857,24.714,118.837,6.42,40,0923 20:38:43,围网
25857,24.704,118.819,1.51,81,0923 20:28:13,围网
25857,24.696,118.801,3.18,71,0923 20:18:30,围网
25857,24.687,118.784,4.91,61,0923 20:08:29,围网
25857,24.678,118.767,5.88,50,0923 19:58:27,围网
25857,24.669,118.75,6.58,50,0923 19:47:49,围网
25857,24.66,118.733,6.31,71,0923 19:38:00,围网
25857,24.65,118.716,2.48,61,0923 19:28:23,围网
25857,24.64,118.699,1.08,81,0923 19:17:43,围网
25857,24.638,118.678,7.07,71,0923 19:08:41,围网
25857,24.633000000000006,118.672,0.11,0,0923 18:58:19,围网
25857,24.633000000000006,118.672,0.22,212,0923 18:48:18,围网
25857,24.633000000000006,118.672,0.22,0,0923 18:38:17,围网
25857,24.633000000000006,118.672,0.22,0,0923 18:28:17,围网
25857,24.633000000000006,118.672,0.0,225,0923 18:17:38,围网
25857,24.633000000000006,118.672,0.32,0,0923 18:08:15,围网
25857,24.633000000000006,118.672,0.0,0,0923 17:58:13,围网
25857,24.633000000000006,118.672,0.22,0,0923 17:48:14,围网
25857,24.633000000000006,118.672,0.32,335,0923 17:38:14,围网
25857,24.633000000000006,118.672,0.32,321,0923 17:27:34,围网
25857,24.633000000000006,118.672,0.32,348,0923 17:18:16,围网
25857,24.633000000000006,118.672,0.0,256,0923 17:08:29,围网
25857,24.633000000000006,118.672,0.22,91,0923 16:58:09,围网
25857,24.633000000000006,118.672,0.32,172,0923 16:48:06,围网
25857,24.633000000000006,118.672,0.11,117,0923 16:38:05,围网
25857,24.633000000000006,118.672,0.11,298,0923 16:28:06,围网
25857,24.633000000000006,118.672,0.22,116,0923 16:18:05,围网
25857,24.633000000000006,118.672,0.11,0,0923 16:08:02,围网
25857,24.633000000000006,118.672,0.0,308,0923 15:57:59,围网
25857,24.633000000000006,118.672,0.22,0,0923 15:48:00,围网
25857,24.633000000000006,118.672,0.22,0,0923 15:37:56,围网
25857,24.633000000000006,118.672,3.02,143,0923 15:27:58,围网
25857,24.633000000000006,118.672,3.78,136,0923 15:17:18,围网
25857,24.633000000000006,118.672,0.11,137,0923 15:07:55,围网
25857,24.633000000000006,118.672,0.11,0,0923 14:57:55,围网
25857,24.633000000000006,118.672,0.11,0,0923 14:47:17,围网
25857,24.633000000000006,118.672,0.0,0,0923 14:37:54,围网
25857,24.633000000000006,118.672,0.0,0,0923 14:27:52,围网
25857,24.633000000000006,118.672,0.11,0,0923 14:17:52,围网
25857,24.633000000000006,118.672,0.0,276,0923 14:07:52,围网
25857,24.633000000000006,118.672,0.0,0,0923 13:57:58,围网
25857,24.633000000000006,118.672,3.62,102,0923 13:47:51,围网
25857,24.633000000000006,118.672,1.3,272,0923 13:37:49,围网
25857,24.633000000000006,118.672,2.91,248,0923 13:27:48,围网
25857,24.633000000000006,118.672,0.32,139,0923 13:17:09,围网
25857,24.633000000000006,118.672,0.32,358,0923 13:07:45,围网
25857,24.633000000000006,118.672,0.11,2,0923 12:57:43,围网
25857,24.633000000000006,118.672,0.11,136,0923 12:47:04,围网
25857,24.633000000000006,118.672,0.11,351,0923 12:37:39,围网
25857,24.633000000000006,118.672,0.0,71,0923 12:27:43,围网
25857,24.633000000000006,118.672,0.11,164,0923 12:17:44,围网
25857,24.633000000000006,118.672,0.11,328,0923 12:07:45,围网
25857,24.633000000000006,118.672,0.11,257,0923 11:56:55,围网
25857,24.633000000000006,118.672,0.22,251,0923 11:46:59,围网
25857,24.633000000000006,118.672,0.22,0,0923 11:37:02,围网
25857,24.633000000000006,118.672,0.32,271,0923 11:27:19,围网
25857,24.633000000000006,118.672,0.32,271,0923 11:27:03,围网
25857,24.633000000000006,118.672,0.32,0,0923 11:18:57,围网
25857,24.633000000000006,118.672,0.32,40,0923 10:57:35,围网
25857,24.633000000000006,118.672,0.0,227,0923 10:47:02,围网
25857,24.633000000000006,118.672,0.0,183,0923 10:37:01,围网
25857,24.633000000000006,118.672,0.22,245,0923 10:27:28,围网
25857,24.633000000000006,118.672,0.0,0,0923 10:17:28,围网
25857,24.633000000000006,118.672,0.0,0,0923 10:07:28,围网
25857,24.633000000000006,118.672,0.0,103,0923 09:57:24,围网
25857,24.633000000000006,118.672,0.32,0,0923 09:47:00,围网
25857,24.633000000000006,118.672,0.11,61,0923 09:37:23,围网
25857,24.633000000000006,118.672,0.22,0,0923 09:27:20,围网
25857,24.633000000000006,118.672,0.0,333,0923 09:16:55,围网
25857,24.633000000000006,118.672,0.0,0,0923 09:06:42,围网
25857,24.633000000000006,118.672,0.22,0,0923 08:57:19,围网
25857,24.633000000000006,118.672,0.0,0,0923 08:46:41,围网
25857,24.633000000000006,118.672,3.02,91,0923 08:37:16,围网
25857,24.633000000000006,118.672,0.32,10,0923 08:27:19,围网
25857,24.633000000000006,118.672,0.11,0,0923 08:17:17,围网
25857,24.633000000000006,118.672,0.11,0,0923 08:06:50,围网
25857,24.633000000000006,118.672,0.0,109,0923 07:57:12,围网
25857,24.633000000000006,118.672,0.32,128,0923 07:47:15,围网
25857,24.633000000000006,118.672,0.22,128,0923 07:36:42,围网
25857,24.633000000000006,118.672,0.11,0,0923 07:27:20,围网
25857,24.633000000000006,118.672,0.11,164,0923 07:17:17,围网
25857,24.633000000000006,118.672,0.0,0,0923 07:07:15,围网
25857,24.633000000000006,118.672,0.11,0,0923 06:56:45,围网
25857,24.633000000000006,118.672,0.0,0,0923 06:47:11,围网
25857,24.633000000000006,118.672,0.11,0,0923 06:37:11,围网
25857,24.633000000000006,118.672,0.11,0,0923 06:27:02,围网
25857,24.633000000000006,118.672,0.0,0,0923 06:17:10,围网
25857,24.633000000000006,118.672,0.0,0,0923 06:07:09,围网
25857,24.633000000000006,118.672,0.11,0,0923 05:56:58,围网
25857,24.633000000000006,118.672,0.0,0,0923 05:47:24,围网
25857,24.633000000000006,118.672,0.0,0,0923 05:37:05,围网
25857,24.633000000000006,118.673,0.22,170,0923 05:27:13,围网
25857,24.633000000000006,118.673,0.0,355,0923 05:16:56,围网
25857,24.634,118.673,0.11,8,0923 05:06:57,围网
25857,24.633000000000006,118.672,0.11,4,0923 04:56:55,围网
25857,24.633000000000006,118.672,0.11,186,0923 04:46:53,围网
25857,24.632,118.673,0.11,0,0923 04:36:54,围网
25857,24.633000000000006,118.673,0.11,0,0923 04:26:52,围网
25857,24.633000000000006,118.673,0.22,61,0923 04:16:51,围网
25857,24.633000000000006,118.673,0.0,317,0923 04:06:56,围网
25857,24.633000000000006,118.672,0.22,321,0923 03:56:50,围网
25857,24.633000000000006,118.672,0.32,333,0923 03:46:52,围网
25857,24.633000000000006,118.672,0.32,61,0923 03:36:12,围网
25857,24.633000000000006,118.672,0.32,61,0923 03:26:46,围网
25857,24.633000000000006,118.672,0.32,71,0923 03:16:46,围网
25857,24.633000000000006,118.672,0.32,71,0923 03:06:45,围网
25857,24.633000000000006,118.671,0.0,0,0923 02:56:46,围网
25857,24.633000000000006,118.674,0.22,61,0923 02:46:45,围网
25857,24.633000000000006,118.673,0.0,225,0923 02:36:14,围网
25857,24.633000000000006,118.673,0.22,91,0923 02:27:03,围网
25857,24.632,118.674,0.22,336,0923 02:16:38,围网
25857,24.633000000000006,118.673,0.22,324,0923 02:06:35,围网
25857,24.633000000000006,118.673,0.0,200,0923 01:56:31,围网
25857,24.633000000000006,118.673,0.22,0,0923 01:45:55,围网
25857,24.633000000000006,118.672,0.22,71,0923 01:36:31,围网
25857,24.633000000000006,118.672,0.32,162,0923 01:26:32,围网
25857,24.633000000000006,118.672,0.0,0,0923 01:15:52,围网
25857,24.633000000000006,118.672,0.0,0,0923 01:06:30,围网
25857,24.633000000000006,118.672,0.0,0,0923 00:56:29,围网
25857,24.633000000000006,118.672,0.11,189,0923 00:45:51,围网
25857,24.633000000000006,118.672,0.11,20,0923 00:36:28,围网
25857,24.633000000000006,118.672,0.0,0,0923 00:26:27,围网
25857,24.633000000000006,118.672,0.11,165,0923 00:16:05,围网
25857,24.633000000000006,118.672,0.11,0,0923 00:06:27,围网
25857,24.633000000000006,118.672,0.11,197,0922 23:55:42,围网
25857,24.633000000000006,118.672,0.11,151,0922 23:45:43,围网
25857,24.633000000000006,118.672,0.11,0,0922 23:36:19,围网
25857,24.633000000000006,118.672,0.22,0,0922 23:26:23,围网
25857,24.633000000000006,118.672,0.11,184,0922 23:06:15,围网
25857,24.633000000000006,118.672,0.32,237,0922 22:56:14,围网
25857,24.633000000000006,118.672,0.22,71,0922 22:46:17,围网
25857,24.633000000000006,118.672,0.11,10,0922 22:35:48,围网
25857,24.633000000000006,118.672,0.22,121,0922 22:26:11,围网
25857,24.633000000000006,118.672,0.32,281,0922 22:16:10,围网
25857,24.633000000000006,118.672,0.32,292,0922 22:06:09,围网
25857,24.633000000000006,118.672,0.0,0,0922 21:56:06,围网
25857,24.633000000000006,118.672,0.0,280,0922 21:46:13,围网
25857,24.633000000000006,118.672,0.0,0,0922 21:35:28,围网
25857,24.633000000000006,118.672,0.32,0,0922 21:25:26,围网
25857,24.633000000000006,118.672,0.32,0,0922 21:15:39,围网
25857,24.633000000000006,118.672,0.11,294,0922 21:06:10,围网
25857,24.633000000000006,118.672,0.0,0,0922 20:55:36,围网
25857,24.633000000000006,118.672,0.0,0,0922 20:45:21,围网
25857,24.633000000000006,118.672,0.0,0,0922 20:36:05,围网
25857,24.633000000000006,118.672,0.0,0,0922 20:26:18,围网
25857,24.633000000000006,118.672,0.11,0,0922 20:15:54,围网
25857,24.633000000000006,118.672,0.0,157,0922 20:06:07,围网
25857,24.633000000000006,118.672,0.0,0,0922 19:55:51,围网
25857,24.633000000000006,118.672,0.0,323,0922 19:45:34,围网
25857,24.633000000000006,118.672,0.32,333,0922 19:36:01,围网
25857,24.633000000000006,118.672,0.22,356,0922 19:25:27,围网
25857,24.632,118.672,0.11,360,0922 19:16:30,围网
25857,24.632,118.672,0.11,360,0922 19:06:28,围网
25857,24.632,118.672,0.11,360,0922 18:56:10,围网
25857,24.632,118.672,0.11,253,0922 18:46:25,围网
25857,24.632,118.672,0.11,253,0922 18:36:26,围网
25857,24.632,118.672,0.11,253,0922 18:26:24,围网
25857,24.632,118.672,0.11,253,0922 18:16:40,围网
25857,24.633000000000006,118.672,0.11,253,0922 18:06:22,围网
25857,24.633000000000006,118.672,0.11,253,0922 17:55:33,围网
25857,24.633000000000006,118.672,0.11,0,0922 17:45:09,围网
25857,24.633000000000006,118.672,0.11,0,0922 17:35:40,围网
25857,24.633000000000006,118.672,0.0,10,0922 17:25:01,围网
25857,24.633000000000006,118.672,0.0,20,0922 17:15:39,围网
25857,24.633000000000006,118.672,0.22,0,0922 17:05:35,围网
25857,24.633000000000006,118.672,0.32,228,0922 16:55:38,围网
25857,24.633000000000006,118.672,0.0,0,0922 16:45:39,围网
25857,24.633000000000006,118.672,0.0,0,0922 16:35:35,围网
25857,24.633000000000006,118.672,0.22,0,0922 16:25:35,围网
25857,24.633000000000006,118.672,0.22,309,0922 16:15:02,围网
25857,24.633000000000006,118.672,0.22,229,0922 16:05:36,围网
25857,24.633000000000006,118.672,0.0,227,0922 15:54:46,围网
25857,24.633000000000006,118.672,0.11,138,0922 15:44:49,围网
25857,24.633000000000006,118.672,0.0,114,0922 15:35:25,围网
25857,24.633000000000006,118.672,4.91,123,0922 15:24:44,围网
25857,24.633000000000006,118.672,0.0,151,0922 15:15:21,围网
25857,24.633000000000006,118.672,0.22,4,0922 15:05:20,围网
25857,24.633000000000006,118.672,0.0,139,0922 14:55:22,围网
25857,24.633000000000006,118.672,0.0,196,0922 14:45:19,围网
25857,24.633000000000006,118.672,0.11,219,0922 14:35:17,围网
25857,24.633000000000006,118.672,0.11,150,0922 14:24:40,围网
25857,24.633000000000006,118.672,0.22,184,0922 14:14:39,围网
25857,24.633000000000006,118.672,0.0,136,0922 14:05:13,围网
25857,24.633000000000006,118.672,0.0,0,0922 13:55:09,围网
25857,24.633000000000006,118.672,0.32,167,0922 13:45:18,围网
25857,24.633000000000006,118.672,0.22,309,0922 13:35:17,围网
25857,24.633000000000006,118.672,0.32,238,0922 13:25:18,围网
25857,24.633000000000006,118.672,0.32,61,0922 13:15:08,围网
25857,24.633000000000006,118.672,0.22,71,0922 13:05:13,围网
25857,24.633000000000006,118.672,0.11,0,0922 12:55:14,围网
25857,24.633000000000006,118.672,0.11,0,0922 12:45:12,围网
25857,24.633000000000006,118.672,0.0,128,0922 12:35:12,围网
25857,24.633000000000006,118.672,0.0,0,0922 12:25:11,围网
25857,24.633000000000006,118.672,0.0,0,0922 12:15:12,围网
25857,24.633000000000006,118.672,0.11,20,0922 12:05:08,围网
25857,24.633000000000006,118.672,0.0,81,0922 11:54:19,围网
25857,24.633000000000006,118.672,0.0,121,0922 11:44:58,围网
25857,24.633000000000006,118.672,0.11,0,0922 11:34:18,围网
25857,24.633000000000006,118.672,0.11,0,0922 11:24:16,围网
25857,24.633000000000006,118.672,0.22,5,0922 11:14:16,围网
25857,24.633000000000006,118.672,0.11,0,0922 11:04:52,围网
25857,24.633000000000006,118.672,0.0,40,0922 10:54:49,围网
25857,24.633000000000006,118.672,0.32,119,0922 10:44:13,围网
25857,24.633000000000006,118.672,0.32,196,0922 10:34:48,围网
25857,24.633000000000006,118.672,0.22,333,0922 10:24:11,围网
25857,24.633000000000006,118.672,0.22,81,0922 10:14:46,围网
25857,24.633000000000006,118.672,0.0,341,0922 10:05:09,围网
25857,24.633000000000006,118.672,0.22,133,0922 09:54:44,围网
25857,24.633000000000006,118.672,0.59,280,0922 09:44:49,围网
25857,24.633000000000006,118.672,0.32,262,0922 09:34:47,围网
25857,24.633000000000006,118.673,0.32,0,0922 09:24:46,围网
25857,24.633000000000006,118.673,0.32,270,0922 09:14:09,围网
25857,24.633000000000006,118.673,0.32,240,0922 09:04:42,围网
25857,24.632,118.672,7.5,224,0922 08:54:03,围网
25857,24.633000000000006,118.672,0.59,297,0922 08:44:40,围网
25857,24.633000000000006,118.672,0.22,169,0922 08:34:40,围网
25857,24.633000000000006,118.672,0.11,91,0922 08:24:38,围网
25857,24.633000000000006,118.672,0.22,0,0922 08:14:36,围网
25857,24.633000000000006,118.672,0.22,0,0922 08:04:37,围网
25857,24.633000000000006,118.672,0.0,10,0922 07:54:32,围网
25857,24.633000000000006,118.672,0.0,0,0922 07:44:35,围网
25857,24.633000000000006,118.672,2.21,348,0922 07:33:57,围网
25857,24.633000000000006,118.672,0.11,187,0922 07:24:31,围网
25857,24.633000000000006,118.672,0.0,0,0922 07:14:29,围网
25857,24.633000000000006,118.672,0.32,309,0922 07:04:28,围网
25857,24.633000000000006,118.672,0.59,168,0922 06:53:49,围网
25857,24.633000000000006,118.672,1.3,20,0922 06:44:24,围网
25857,24.633000000000006,118.672,1.3,20,0922 06:43:46,围网
25857,24.633000000000006,118.672,0.22,335,0922 06:34:23,围网
25857,24.633000000000006,118.672,0.11,0,0922 06:24:21,围网
25857,24.633000000000006,118.672,0.22,168,0922 06:14:20,围网
25857,24.633000000000006,118.672,0.32,137,0922 06:04:18,围网
25857,24.633000000000006,118.672,0.0,124,0922 05:53:35,围网
25857,24.633000000000006,118.672,0.11,299,0922 05:44:10,围网
25857,24.634,118.671,0.32,0,0922 05:34:10,围网
25857,24.634,118.671,0.22,324,0922 05:24:10,围网
25857,24.633000000000006,118.672,0.11,10,0922 05:14:06,围网
25857,24.633000000000006,118.672,0.11,0,0922 05:04:07,围网
25857,24.633000000000006,118.672,0.11,174,0922 04:54:00,围网
25857,24.633000000000006,118.672,0.0,185,0922 04:44:01,围网
25857,24.633000000000006,118.672,0.11,265,0922 04:33:59,围网
25857,24.633000000000006,118.672,0.11,350,0922 04:23:58,围网
25857,24.633000000000006,118.672,0.0,183,0922 04:13:17,围网
25857,24.633000000000006,118.672,0.22,0,0922 04:03:54,围网
25857,24.633000000000006,118.672,0.11,10,0922 03:53:47,围网
25857,24.633000000000006,118.672,0.0,0,0922 03:43:48,围网
25857,24.633000000000006,118.672,0.0,0,0922 03:33:46,围网
25857,24.633000000000006,118.672,0.11,0,0922 03:23:44,围网
25857,24.633000000000006,118.672,0.11,0,0922 03:13:43,围网
25857,24.633000000000006,118.672,0.0,0,0922 03:03:05,围网
25857,24.633000000000006,118.672,0.11,0,0922 02:53:37,围网
25857,24.633000000000006,118.672,0.0,0,0922 02:43:37,围网
25857,24.633000000000006,118.672,0.22,0,0922 02:33:34,围网
25857,24.633000000000006,118.672,0.22,0,0922 02:23:34,围网
25857,24.633000000000006,118.672,0.0,0,0922 02:13:34,围网
25857,24.633000000000006,118.672,0.11,0,0922 02:02:55,围网
25857,24.633000000000006,118.672,0.11,0,0922 01:53:30,围网
25857,24.633000000000006,118.672,0.0,61,0922 01:42:53,围网
25857,24.633000000000006,118.671,0.0,40,0922 01:33:29,围网
25857,24.633000000000006,118.671,0.11,40,0922 01:23:28,围网
25857,24.633000000000006,118.671,0.22,20,0922 01:13:27,围网
25857,24.633000000000006,118.672,0.11,40,0922 01:02:50,围网
25857,24.633000000000006,118.672,0.0,81,0922 00:52:49,围网
25857,24.633000000000006,118.672,0.11,259,0922 00:43:24,围网
25857,24.633000000000006,118.672,0.11,0,0922 00:33:23,围网
25857,24.633000000000006,118.672,0.11,265,0922 00:22:46,围网
25857,24.633000000000006,118.672,0.22,181,0922 00:12:43,围网
25857,24.633000000000006,118.672,0.32,0,0922 00:03:19,围网
25857,24.633000000000006,118.672,0.0,0,0921 23:53:16,围网
25857,24.633000000000006,118.672,0.0,0,0921 23:43:17,围网
25857,24.633000000000006,118.672,0.0,0,0921 23:33:17,围网
