渔船ID,lat,lon,速度,方向,time,type
27327,22.999,118.599,5.72,137,0912 17:23:07,拖网
27327,22.999,118.604,2.37,199,0912 17:13:05,拖网
27327,23.006,118.608,1.89,219,0912 17:03:01,拖网
27327,23.012,118.611,2.81,198,0912 16:52:58,拖网
27327,23.019,118.614,2.59,181,0912 16:42:56,拖网
27327,23.026,118.616,3.18,171,0912 16:32:52,拖网
27327,23.034,118.618,1.19,50,0912 16:22:25,拖网
27327,23.042,118.619,2.37,168,0912 16:12:47,拖网
27327,23.05,118.619,3.08,199,0912 16:02:18,拖网
27327,23.059,118.619,3.4,150,0912 15:52:41,拖网
27327,23.068,118.619,3.51,162,0912 15:42:40,拖网
27327,23.088,118.618,3.08,172,0912 15:22:36,拖网
27327,23.099,118.619,3.4,199,0912 15:12:30,拖网
27327,23.109,118.621,3.78,196,0912 15:02:28,拖网
27327,23.119,118.624,3.02,210,0912 14:52:32,拖网
27327,23.129,118.626,3.4,186,0912 14:42:04,拖网
27327,23.14,118.626,3.08,166,0912 14:32:28,拖网
27327,23.14,118.625,2.59,71,0912 14:22:23,拖网
27327,23.145,118.624,3.51,197,0912 14:11:57,拖网
27327,23.151,118.625,4.37,194,0912 14:02:21,拖网
27327,23.163,118.623,3.62,173,0912 13:52:16,拖网
27327,23.174,118.623,3.89,175,0912 13:42:14,拖网
27327,23.187,118.623,2.32,189,0912 13:32:12,拖网
27327,23.205,118.635,4.37,206,0912 13:13:10,拖网
27327,23.217,118.638,4.32,197,0912 13:02:21,拖网
27327,23.229,118.641,3.02,182,0912 12:52:21,拖网
27327,23.24,118.642,4.48,171,0912 12:42:20,拖网
27327,23.251,118.644,3.62,198,0912 12:32:32,拖网
27327,23.262,118.646,3.62,188,0912 12:22:28,拖网
27327,23.274,118.648,10.09,186,0912 12:12:12,拖网
27327,23.285,118.65,10.09,162,0912 12:02:10,拖网
27327,23.297,118.653,3.51,201,0912 11:52:06,拖网
27327,23.308000000000003,118.655,3.99,197,0912 11:41:39,拖网
27327,23.319000000000006,118.657,3.72,197,0912 11:32:00,拖网
27327,23.33,118.657,2.32,61,0912 11:21:53,拖网
27327,23.333,118.658,1.08,127,0912 11:11:27,拖网
27327,23.339,118.66,3.18,186,0912 11:01:22,拖网
27327,23.348000000000006,118.663,10.09,182,0912 10:51:49,拖网
27327,23.358,118.666,3.99,180,0912 10:41:47,拖网
27327,23.365,118.672,3.89,244,0912 10:31:46,拖网
27327,23.37,118.681,2.48,269,0912 10:21:20,拖网
27327,23.374,118.69,4.21,248,0912 10:11:41,拖网
27327,23.378,118.7,2.81,61,0912 10:01:14,拖网
27327,23.383000000000006,118.709,3.78,240,0912 09:51:40,拖网
27327,23.386,118.718,2.48,259,0912 09:41:40,拖网
27327,23.39,118.728,6.1,157,0912 09:31:36,拖网
27327,23.384,118.729,3.18,30,0912 09:21:34,拖网
27327,23.38,118.721,3.02,91,0912 09:11:33,拖网
27327,23.376,118.712,4.1,81,0912 09:01:27,拖网
27327,23.372,118.702,2.81,81,0912 08:51:28,拖网
27327,23.368,118.693,3.62,50,0912 08:41:26,拖网
27327,23.365,118.683,1.89,91,0912 08:31:21,拖网
27327,23.361,118.674,4.37,40,0912 08:21:17,拖网
27327,23.357,118.663,3.72,238,0912 08:01:19,拖网
27327,23.355,118.667,1.51,10,0912 07:51:09,拖网
27327,23.353,118.67,2.1,288,0912 07:41:07,拖网
27327,23.345,118.671,3.99,10,0912 07:30:40,拖网
27327,23.334,118.669,5.18,20,0912 07:20:49,拖网
27327,23.323,118.667,3.4,7,0912 07:11:07,拖网
27327,23.312,118.665,3.62,359,0912 07:00:53,拖网
27327,23.301,118.664,4.21,352,0912 06:50:23,拖网
27327,23.29,118.664,4.32,10,0912 06:40:20,拖网
27327,23.279,118.664,3.78,10,0912 06:30:16,拖网
27327,23.268,118.662,3.78,356,0912 06:20:14,拖网
27327,23.257,118.66,3.18,10,0912 06:10:35,拖网
27327,23.247,118.658,3.4,10,0912 06:00:59,拖网
27327,23.236,118.656,4.48,10,0912 05:50:10,拖网
27327,23.226,118.653,3.99,7,0912 05:40:31,拖网
27327,23.216,118.651,3.08,349,0912 05:30:31,拖网
27327,23.206,118.649,3.78,7,0912 05:20:00,拖网
27327,23.197,118.646,3.4,10,0912 05:10:23,拖网
27327,23.188,118.642,2.1,20,0912 04:59:51,拖网
27327,23.193,118.641,0.0,226,0912 04:50:14,拖网
27327,23.195,118.642,1.67,190,0912 04:40:14,拖网
27327,23.199,118.644,3.78,190,0912 04:30:11,拖网
27327,23.208,118.646,3.29,174,0912 04:19:42,拖网
27327,23.216,118.644,3.29,159,0912 04:09:42,拖网
27327,23.225,118.64,2.91,145,0912 03:59:41,拖网
27327,23.234,118.639,0.81,197,0912 03:50:03,拖网
27327,23.243,118.64,3.02,200,0912 03:40:25,拖网
27327,23.255,118.639,3.89,186,0912 03:29:33,拖网
27327,23.265,118.641,4.59,182,0912 03:19:54,拖网
27327,23.275,118.644,3.78,186,0912 03:09:52,拖网
27327,23.287,118.646,3.78,185,0912 02:59:22,拖网
27327,23.298,118.647,4.7,175,0912 02:49:24,拖网
27327,23.309,118.648,3.72,180,0912 02:39:42,拖网
27327,23.32,118.647,3.89,185,0912 02:29:41,拖网
27327,23.331,118.65,1.3,200,0912 02:19:38,拖网
27327,23.342,118.653,4.48,177,0912 02:09:34,拖网
27327,23.353,118.65,2.48,157,0912 01:59:33,拖网
27327,23.364,118.647,2.21,184,0912 01:49:28,拖网
27327,23.375,118.642,0.7,177,0912 01:39:26,拖网
27327,23.38,118.634,3.18,81,0912 01:28:59,拖网
27327,23.382,118.628,2.37,172,0912 01:18:55,拖网
27327,23.387,118.63,2.7,232,0912 01:09:17,拖网
27327,23.393,118.638,3.4,235,0912 00:59:14,拖网
27327,23.396,118.649,3.99,248,0912 00:49:05,拖网
27327,23.399,118.659,3.08,231,0912 00:39:39,拖网
27327,23.4,118.669,3.78,258,0912 00:29:00,拖网
27327,23.402,118.679,3.02,218,0912 00:19:24,拖网
27327,23.403,118.689,3.62,249,0912 00:09:05,拖网
27327,23.403,118.7,3.02,285,0911 23:59:17,拖网
27327,23.403,118.709,3.99,256,0911 23:49:15,拖网
27327,23.4,118.719,3.08,332,0911 23:39:18,拖网
27327,23.393,118.717,2.48,50,0911 23:29:14,拖网
27327,23.387,118.711,3.72,50,0911 23:19:12,拖网
27327,23.382,118.704,3.4,50,0911 23:08:41,拖网
27327,23.376,118.698,3.18,50,0911 22:58:55,拖网
27327,23.369,118.692,2.48,40,0911 22:48:30,拖网
27327,23.363000000000003,118.686,3.51,50,0911 22:38:54,拖网
27327,23.35,118.673,2.32,20,0911 22:18:51,拖网
27327,23.351,118.672,0.7,209,0911 22:08:51,拖网
27327,23.349,118.674,3.02,352,0911 21:58:49,拖网
27327,23.339,118.675,3.29,354,0911 21:48:45,拖网
27327,23.329,118.675,3.51,343,0911 21:38:47,拖网
27327,23.32,118.676,3.29,349,0911 21:28:43,拖网
27327,23.31,118.673,4.8,338,0911 21:18:17,拖网
27327,23.301,118.673,1.3,10,0911 21:08:36,拖网
27327,23.292,118.673,3.89,2,0911 20:58:49,拖网
27327,23.281,118.673,3.4,10,0911 20:48:50,拖网
27327,23.272,118.669,2.1,156,0911 20:38:46,拖网
27327,23.264,118.662,3.51,30,0911 20:28:54,拖网
27327,23.256,118.655,4.1,30,0911 20:18:47,拖网
27327,23.248,118.648,3.72,50,0911 20:08:24,拖网
27327,23.24,118.64,3.78,71,0911 19:58:44,拖网
27327,23.232,118.632,4.1,30,0911 19:48:42,拖网
27327,23.224,118.624,3.51,81,0911 19:38:42,拖网
27327,23.222,118.614,3.18,71,0911 19:28:12,拖网
27327,23.225,118.607,3.99,163,0911 19:18:36,拖网
27327,23.223000000000006,118.607,1.3,305,0911 19:08:56,拖网
27327,23.214,118.608,3.89,357,0911 18:58:36,拖网
27327,23.203000000000007,118.607,4.48,8,0911 18:48:18,拖网
27327,23.191,118.605,4.59,349,0911 18:38:33,拖网
27327,23.181,118.605,2.91,357,0911 18:29:14,拖网
27327,23.169,118.604,4.48,353,0911 18:18:51,拖网
27327,23.157,118.603,1.08,346,0911 18:08:31,拖网
27327,23.145,118.603,3.29,20,0911 17:57:58,拖网
27327,23.134,118.602,4.37,334,0911 17:48:28,拖网
27327,23.123,118.602,6.1,335,0911 17:38:01,拖网
27327,23.112,118.602,5.88,344,0911 17:28:23,拖网
27327,23.101,118.601,5.4,348,0911 17:18:18,拖网
27327,23.09,118.601,4.48,355,0911 17:08:20,拖网
27327,23.079,118.6,3.89,359,0911 16:58:01,拖网
27327,23.068,118.599,2.7,326,0911 16:47:37,拖网
27327,23.058000000000003,118.598,5.4,10,0911 16:37:58,拖网
27327,23.048,118.596,4.21,10,0911 16:27:37,拖网
27327,23.047,118.593,0.49,354,0911 16:17:27,拖网
27327,23.047,118.595,0.81,242,0911 16:07:50,拖网
27327,23.048,118.597,1.89,214,0911 15:57:23,拖网
27327,23.055,118.599,4.1,189,0911 15:48:06,拖网
27327,23.064,118.601,3.08,185,0911 15:37:27,拖网
27327,23.072,118.603,3.4,176,0911 15:27:12,拖网
27327,23.081,118.604,3.62,186,0911 15:17:34,拖网
27327,23.09,118.606,3.08,178,0911 15:07:31,拖网
27327,23.099,118.606,3.29,185,0911 14:57:01,拖网
27327,23.109,118.607,3.99,191,0911 14:47:00,拖网
27327,23.119,118.609,3.72,190,0911 14:37:24,拖网
27327,23.13,118.61,3.99,184,0911 14:26:55,拖网
27327,23.14,118.61,3.51,178,0911 14:17:38,拖网
27327,23.151,118.611,4.32,180,0911 14:07:14,拖网
27327,23.162,118.611,3.72,185,0911 13:57:09,拖网
27327,23.173,118.613,3.99,225,0911 13:47:07,拖网
27327,23.179,118.621,3.89,251,0911 13:37:07,拖网
27327,23.181,118.63,3.08,254,0911 13:26:38,拖网
27327,23.189,118.645,1.08,150,0911 13:06:55,拖网
27327,23.196,118.646,3.72,170,0911 12:56:53,拖网
27327,23.206,118.647,1.08,10,0911 12:46:54,拖网
27327,23.217,118.649,4.21,217,0911 12:36:28,拖网
27327,23.228,118.651,3.08,194,0911 12:26:28,拖网
27327,23.239,118.653,9.12,8,0911 12:16:48,拖网
27327,23.25,118.655,3.51,104,0911 12:06:21,拖网
27327,23.261,118.657,0.92,232,0911 11:56:42,拖网
27327,23.272,118.659,1.51,204,0911 11:46:39,拖网
27327,23.282,118.661,3.89,183,0911 11:37:04,拖网
27327,23.293000000000006,118.664,4.32,194,0911 11:26:10,拖网
27327,23.303,118.665,4.7,187,0911 11:16:08,拖网
27327,23.323,118.669,3.99,171,0911 10:55:56,拖网
27327,23.334,118.67,4.21,182,0911 10:46:01,拖网
27327,23.344,118.672,3.62,165,0911 10:36:26,拖网
27327,23.355,118.672,6.31,181,0911 10:26:16,拖网
27327,23.361,118.67,1.67,133,0911 10:16:12,拖网
27327,23.363000000000003,118.665,3.51,71,0911 10:06:10,拖网
27327,23.364,118.654,3.4,81,0911 09:56:10,拖网
27327,23.364,118.644,3.4,91,0911 09:46:27,拖网
27327,23.365,118.633,4.1,91,0911 09:36:10,拖网
27327,23.366,118.622,3.72,121,0911 09:26:00,拖网
27327,23.372,118.614,4.21,140,0911 09:16:00,拖网
27327,23.377,118.618,3.18,259,0911 09:05:57,拖网
27327,23.379,118.627,3.51,243,0911 08:55:51,拖网
27327,23.38,118.636,3.08,284,0911 08:45:55,拖网
27327,23.381,118.644,3.08,252,0911 08:35:57,拖网
27327,23.383000000000006,118.653,3.29,263,0911 08:25:51,拖网
27327,23.384,118.663,2.37,241,0911 08:15:47,拖网
27327,23.385,118.671,3.18,216,0911 08:05:43,拖网
27327,23.388,118.68,3.4,265,0911 07:55:40,拖网
27327,23.389,118.69,3.18,244,0911 07:45:39,拖网
27327,23.392,118.698,3.4,247,0911 07:35:37,拖网
27327,23.388,118.695,2.91,20,0911 07:25:28,拖网
27327,23.383000000000006,118.694,2.91,20,0911 07:15:26,拖网
27327,23.377,118.688,4.21,61,0911 07:05:25,拖网
27327,23.373,118.678,3.89,61,0911 06:55:22,拖网
27327,23.372,118.667,3.08,102,0911 06:45:22,拖网
27327,23.371,118.657,3.29,108,0911 06:35:19,拖网
27327,23.37,118.646,10.09,216,0911 06:25:19,拖网
27327,23.37,118.635,1.4,273,0911 06:15:15,拖网
27327,23.37,118.624,3.72,100,0911 06:05:14,拖网
27327,23.37,118.614,2.91,128,0911 05:54:47,拖网
27327,23.37,118.603,3.89,91,0911 05:45:07,拖网
27327,23.374,118.602,4.91,289,0911 05:34:41,拖网
27327,23.373,118.611,2.81,254,0911 05:24:40,拖网
27327,23.374,118.621,2.21,279,0911 05:15:00,拖网
27327,23.374,118.63,3.08,268,0911 05:05:01,拖网
27327,23.373,118.64,3.51,274,0911 04:54:50,拖网
27327,23.373,118.65,2.91,270,0911 04:44:50,拖网
27327,23.372,118.661,2.81,283,0911 04:34:23,拖网
27327,23.37,118.676,1.19,199,0911 04:14:43,拖网
27327,23.369,118.675,2.91,81,0911 04:04:43,拖网
27327,23.369,118.661,3.62,61,0911 03:44:38,拖网
27327,23.369,118.65,3.4,91,0911 03:34:35,拖网
27327,23.37,118.639,3.78,122,0911 03:24:33,拖网
27327,23.37,118.628,4.32,81,0911 03:14:31,拖网
27327,23.371,118.617,0.22,122,0911 03:04:29,拖网
27327,23.371,118.607,3.62,81,0911 02:54:28,拖网
27327,23.371,118.595,3.78,71,0911 02:44:29,拖网
27327,23.371,118.584,3.78,81,0911 02:34:00,拖网
27327,23.367,118.578,3.29,295,0911 02:24:24,拖网
27327,23.366,118.588,3.18,258,0911 02:14:22,拖网
27327,23.366,118.597,3.4,272,0911 02:04:21,拖网
27327,23.367,118.607,3.02,254,0911 01:54:14,拖网
27327,23.366,118.616,1.62,267,0911 01:44:12,拖网
27327,23.367,118.626,2.81,256,0911 01:33:46,拖网
27327,23.369,118.646,3.62,256,0911 01:14:06,拖网
27327,23.369,118.656,4.21,174,0911 01:04:01,拖网
27327,23.371,118.665,3.78,248,0911 00:53:58,拖网
27327,23.374,118.668,1.19,185,0911 00:43:55,拖网
27327,23.375,118.665,0.32,0,0911 00:33:54,拖网
27327,23.376,118.657,1.4,71,0911 00:23:52,拖网
27327,23.375,118.647,1.4,20,0911 00:13:49,拖网
27327,23.375,118.637,3.4,81,0911 00:04:10,拖网
27327,23.374,118.617,3.18,91,0910 23:43:47,拖网
27327,23.374,118.606,3.89,81,0910 23:33:43,拖网
27327,23.373,118.596,3.78,100,0910 23:23:45,拖网
27327,23.361,118.596,3.08,296,0910 23:03:37,拖网
27327,23.36,118.605,3.29,277,0910 22:53:32,拖网
27327,23.359,118.615,3.72,271,0910 22:43:31,拖网
27327,23.359,118.625,3.62,254,0910 22:33:29,拖网
27327,23.36,118.636,3.62,266,0910 22:23:28,拖网
27327,23.366,118.643,3.08,139,0910 22:13:26,拖网
27327,23.368,118.632,2.32,91,0910 22:03:33,拖网
27327,23.368,118.618,2.48,81,0910 21:53:17,拖网
27327,23.368,118.608,3.78,91,0910 21:43:13,拖网
27327,23.367,118.597,3.62,71,0910 21:33:11,拖网
27327,23.367,118.586,0.81,71,0910 21:23:08,拖网
27327,23.366,118.585,5.07,119,0910 21:13:04,拖网
27327,23.362,118.587,3.02,288,0910 21:03:04,拖网
27327,23.362,118.596,2.91,268,0910 20:52:57,拖网
27327,23.362,118.606,2.59,254,0910 20:43:00,拖网
27327,23.361,118.615,3.29,278,0910 20:33:05,拖网
27327,23.36,118.625,2.91,290,0910 20:23:05,拖网
27327,23.359,118.635,4.37,272,0910 20:13:01,拖网
27327,23.359,118.645,3.02,244,0910 20:02:56,拖网
27327,23.359,118.655,3.18,262,0910 19:52:53,拖网
27327,23.358,118.665,3.29,281,0910 19:42:21,拖网
27327,23.356,118.675,3.18,293,0910 19:32:48,拖网
27327,23.351,118.684,3.62,295,0910 19:22:42,拖网
27327,23.348000000000006,118.694,2.1,280,0910 19:12:39,拖网
27327,23.345,118.704,3.29,296,0910 19:02:12,拖网
27327,23.342,118.714,3.02,273,0910 18:52:01,拖网
27327,23.338,118.724,4.8,307,0910 18:42:27,拖网
27327,23.332,118.734,4.8,312,0910 18:32:21,拖网
27327,23.325,118.738,1.4,347,0910 18:21:56,拖网
27327,23.319000000000006,118.739,5.77,30,0910 18:12:14,拖网
27327,23.315,118.734,3.29,81,0910 18:02:13,拖网
27327,23.314,118.723,1.51,254,0910 17:51:47,拖网
27327,23.314,118.714,3.51,81,0910 17:42:10,拖网
27327,23.313,118.703,3.18,71,0910 17:32:08,拖网
27327,23.311,118.693,3.18,50,0910 17:22:05,拖网
27327,23.313,118.676,2.0,187,0910 17:01:59,拖网
27327,23.315,118.684,3.62,264,0910 16:51:56,拖网
27327,23.314,118.694,10.09,257,0910 16:41:52,拖网
27327,23.314,118.705,3.62,276,0910 16:31:51,拖网
27327,23.314,118.714,10.09,240,0910 16:21:50,拖网
27327,23.314,118.724,3.02,253,0910 16:11:46,拖网
27327,23.314,118.734,3.4,296,0910 16:01:45,拖网
27327,23.314,118.744,3.4,248,0910 15:51:43,拖网
27327,23.316,118.763,1.78,71,0910 15:31:37,拖网
27327,23.314,118.763,1.3,50,0910 15:21:34,拖网
27327,23.313,118.747,6.58,204,0910 15:01:29,拖网
27327,23.313,118.736,3.4,81,0910 14:51:28,拖网
27327,23.311,118.716,2.59,81,0910 14:31:26,拖网
27327,23.311,118.705,3.51,91,0910 14:21:16,拖网
27327,23.311,118.695,2.37,71,0910 14:11:15,拖网
27327,23.311,118.685,3.4,91,0910 14:01:20,拖网
27327,23.311,118.664,3.72,103,0910 13:41:06,拖网
27327,23.313,118.654,3.78,113,0910 13:31:05,拖网
27327,23.311,118.645,3.02,50,0910 13:20:58,拖网
27327,23.305,118.639,3.02,30,0910 13:10:57,拖网
27327,23.299,118.633,2.91,50,0910 13:00:55,拖网
27327,23.293000000000006,118.627,2.81,40,0910 12:50:50,拖网
27327,23.287,118.622,3.08,40,0910 12:40:25,拖网
27327,23.28,118.616,2.48,40,0910 12:30:47,拖网
27327,23.271,118.608,6.91,40,0910 12:20:43,拖网
27327,23.272,118.605,1.4,165,0910 12:10:38,拖网
27327,23.276,118.607,3.02,249,0910 12:00:35,拖网
27327,23.277,118.617,2.7,267,0910 11:50:32,拖网
27327,23.279,118.626,3.51,225,0910 11:40:28,拖网
27327,23.289,118.631,3.4,180,0910 11:30:24,拖网
27327,23.3,118.631,2.91,179,0910 11:20:24,拖网
27327,23.312,118.632,3.99,167,0910 11:10:24,拖网
27327,23.323,118.632,2.21,255,0910 11:00:21,拖网
27327,23.334,118.633,3.99,202,0910 10:50:18,拖网
27327,23.345,118.636,3.89,199,0910 10:40:19,拖网
27327,23.352,118.644,2.91,241,0910 10:30:18,拖网
27327,23.356,118.653,3.62,254,0910 10:20:13,拖网
27327,23.36,118.663,3.72,237,0910 10:10:11,拖网
27327,23.363000000000003,118.672,3.29,250,0910 10:00:08,拖网
27327,23.367,118.688,1.51,231,0910 09:40:01,拖网
27327,23.369,118.695,0.38,91,0910 09:30:00,拖网
27327,23.369,118.694,0.7,81,0910 09:19:58,拖网
27327,23.371,118.689,3.18,81,0910 09:09:54,拖网
27327,23.371,118.678,4.37,91,0910 08:59:52,拖网
27327,23.371,118.667,3.62,91,0910 08:49:27,拖网
27327,23.371,118.656,3.62,91,0910 08:39:45,拖网
27327,23.371,118.645,2.0,104,0910 08:29:42,拖网
27327,23.371,118.634,0.92,91,0910 08:19:37,拖网
27327,23.371,118.623,2.37,91,0910 08:09:36,拖网
27327,23.371,118.612,3.4,71,0910 07:59:31,拖网
27327,23.37,118.601,3.18,101,0910 07:49:04,拖网
27327,23.376,118.594,3.02,199,0910 07:39:25,拖网
27327,23.376,118.603,2.7,270,0910 07:29:18,拖网
27327,23.376,118.612,2.21,247,0910 07:19:16,拖网
27327,23.375,118.622,3.08,249,0910 07:09:16,拖网
27327,23.375,118.631,1.78,290,0910 06:59:12,拖网
27327,23.374,118.641,3.08,251,0910 06:48:45,拖网
27327,23.373,118.651,3.62,130,0910 06:39:05,拖网
27327,23.373,118.67,3.08,258,0910 06:19:04,拖网
27327,23.374,118.676,1.62,344,0910 06:09:03,拖网
27327,23.37,118.675,3.18,40,0910 05:59:01,拖网
27327,23.366,118.671,2.21,71,0910 05:48:33,拖网
27327,23.365,118.661,4.1,50,0910 05:38:55,拖网
27327,23.364,118.65,3.78,127,0910 05:28:54,拖网
27327,23.363000000000003,118.64,3.4,114,0910 05:18:53,拖网
27327,23.363000000000003,118.63,3.18,124,0910 05:08:52,拖网
27327,23.363000000000003,118.62,2.59,61,0910 04:58:46,拖网
27327,23.363000000000003,118.609,3.62,61,0910 04:48:42,拖网
27327,23.363000000000003,118.599,3.08,135,0910 04:38:48,拖网
27327,23.364,118.589,3.29,71,0910 04:28:45,拖网
27327,23.365,118.569,3.29,104,0910 04:08:41,拖网
27327,23.366,118.558,3.18,81,0910 03:58:39,拖网
27327,23.366,118.548,3.02,91,0910 03:48:37,拖网
27327,23.367,118.537,2.7,105,0910 03:38:20,拖网
27327,23.367,118.527,2.81,91,0910 03:28:16,拖网
27327,23.367,118.516,2.91,104,0910 03:18:15,拖网
27327,23.369,118.508,3.78,231,0910 03:08:13,拖网
27327,23.368,118.51,0.49,50,0910 02:58:12,拖网
27327,23.368,118.512,1.08,301,0910 02:48:16,拖网
27327,23.368,118.519,2.91,268,0910 02:38:11,拖网
27327,23.369,118.529,3.02,291,0910 02:28:10,拖网
27327,23.368,118.539,3.02,280,0910 02:17:38,拖网
27327,23.368,118.548,3.62,254,0910 02:07:32,拖网
27327,23.371,118.558,2.48,262,0910 01:57:54,拖网
27327,23.373,118.568,3.18,280,0910 01:47:52,拖网
27327,23.374,118.578,0.32,242,0910 01:37:20,拖网
27327,23.371,118.587,3.18,304,0910 01:27:44,拖网
27327,23.368,118.595,3.08,284,0910 01:17:20,拖网
27327,23.368,118.605,1.67,279,0910 01:07:15,拖网
27327,23.368,118.615,4.32,176,0910 00:57:34,拖网
27327,23.367,118.625,3.29,281,0910 00:47:29,拖网
27327,23.367,118.634,3.29,275,0910 00:37:36,拖网
27327,23.367,118.644,3.08,266,0910 00:27:25,拖网
27327,23.366,118.654,1.78,295,0910 00:17:22,拖网
27327,23.366,118.664,3.02,279,0910 00:07:43,拖网
27327,23.366,118.673,0.92,238,0909 23:57:27,拖网
27327,23.366,118.672,0.49,20,0909 23:47:18,拖网
27327,23.366,118.671,0.81,91,0909 23:37:13,拖网
27327,23.367,118.666,3.72,81,0909 23:27:09,拖网
27327,23.366,118.655,3.99,71,0909 23:17:06,拖网
27327,23.366,118.645,3.89,91,0909 23:07:06,拖网
27327,23.366,118.635,3.62,71,0909 22:56:40,拖网
27327,23.365,118.624,3.4,81,0909 22:46:59,拖网
27327,23.365,118.613,3.02,100,0909 22:36:37,拖网
27327,23.365,118.603,3.51,71,0909 22:26:58,拖网
27327,23.365,118.592,3.62,81,0909 22:16:56,拖网
27327,23.365,118.581,2.91,81,0909 22:06:52,拖网
27327,23.365,118.57,1.08,91,0909 21:56:50,拖网
27327,23.365,118.559,3.51,91,0909 21:46:48,拖网
27327,23.366,118.548,3.99,81,0909 21:36:47,拖网
27327,23.366,118.537,1.08,128,0909 21:26:45,拖网
27327,23.366,118.526,3.72,91,0909 21:16:43,拖网
27327,23.367,118.515,3.89,81,0909 21:06:41,拖网
27327,23.371,118.507,0.49,116,0909 20:56:40,拖网
27327,23.37,118.506,0.49,348,0909 20:46:13,拖网
27327,23.368,118.507,1.89,71,0909 20:36:37,拖网
27327,23.367,118.514,2.1,271,0909 20:26:12,拖网
27327,23.366,118.523,2.32,301,0909 20:16:34,拖网
27327,23.366,118.531,2.48,260,0909 20:06:33,拖网
27327,23.366,118.54,2.32,266,0909 19:56:07,拖网
27327,23.367,118.549,2.7,249,0909 19:46:23,拖网
27327,23.366,118.567,1.4,286,0909 19:26:26,拖网
27327,23.366,118.576,1.78,271,0909 19:16:26,拖网
27327,23.365,118.594,2.48,300,0909 18:56:23,拖网
27327,23.364,118.603,3.18,282,0909 18:46:19,拖网
27327,23.363000000000003,118.613,3.78,278,0909 18:36:15,拖网
27327,23.358,118.622,3.89,322,0909 18:26:04,拖网
27327,23.348000000000006,118.628,4.21,325,0909 18:16:20,拖网
27327,23.338,118.634,4.59,325,0909 18:06:20,拖网
27327,23.327,118.638,5.29,81,0909 17:56:13,拖网
27327,23.324,118.638,1.51,343,0909 17:46:14,拖网
27327,23.318,118.636,1.4,20,0909 17:36:11,拖网
27327,23.316,118.627,3.89,61,0909 17:26:12,拖网
27327,23.317,118.617,3.62,120,0909 17:16:09,拖网
27327,23.318,118.608,1.78,327,0909 17:06:06,拖网
27327,23.32,118.589,2.81,91,0909 16:45:53,拖网
27327,23.318,118.579,3.89,61,0909 16:35:33,拖网
27327,23.319000000000006,118.569,3.08,81,0909 16:25:53,拖网
27327,23.322,118.561,2.37,161,0909 16:15:57,拖网
27327,23.327,118.566,3.62,218,0909 16:05:42,拖网
27327,23.324,118.575,0.49,262,0909 15:55:18,拖网
27327,23.324,118.585,1.67,260,0909 15:45:15,拖网
27327,23.313,118.603,1.03,291,0909 15:25:30,拖网
27327,23.309,118.613,1.89,9,0909 15:15:28,拖网
27327,23.304,118.622,3.99,305,0909 15:05:59,拖网
27327,23.3,118.641,0.92,213,0909 14:56:08,拖网
