渔船ID,lat,lon,速度,方向,time,type
20013,25.18,119.262,0.0,0,0927 10:50:16,围网
20013,25.18,119.262,0.05,0,0927 10:39:18,围网
20013,25.18,119.262,0.05,0,0927 10:29:19,围网
20013,25.18,119.262,0.0,0,0927 10:19:19,围网
20013,25.18,119.262,0.05,0,0927 10:09:19,围网
20013,25.18,119.261,0.05,0,0927 09:59:18,围网
20013,25.18,119.262,0.05,0,0927 09:49:19,围网
20013,25.18,119.262,0.05,0,0927 09:39:19,围网
20013,25.18,119.262,0.05,0,0927 09:29:19,围网
20013,25.18,119.262,0.0,0,0927 09:19:19,围网
20013,25.18,119.262,0.0,0,0927 09:09:19,围网
20013,25.18,119.262,0.16,0,0927 08:59:19,围网
20013,25.18,119.262,0.0,0,0927 08:50:17,围网
20013,25.18,119.262,0.05,0,0927 08:39:19,围网
20013,25.18,119.262,0.0,0,0927 08:29:19,围网
20013,25.18,119.262,0.16,0,0927 08:19:19,围网
20013,25.18,119.262,0.0,0,0927 08:09:19,围网
20013,25.18,119.262,0.0,0,0927 07:59:19,围网
20013,25.18,119.262,0.05,0,0927 07:49:19,围网
20013,25.18,119.262,0.0,0,0927 07:39:19,围网
20013,25.176,119.261,9.07,348,0927 07:29:20,围网
20013,25.149,119.264,9.44,350,0927 07:19:20,围网
20013,25.139,119.263,0.38,329,0927 07:09:20,围网
20013,25.139,119.263,0.59,135,0927 06:59:20,围网
20013,25.139,119.263,0.27,0,0927 06:50:17,围网
20013,25.139,119.263,0.16,0,0927 06:39:20,围网
20013,25.139,119.263,0.97,132,0927 06:29:20,围网
20013,25.139,119.263,0.38,256,0927 06:19:20,围网
20013,25.139,119.263,0.27,227,0927 06:09:20,围网
20013,25.139,119.264,0.38,135,0927 05:59:20,围网
20013,25.139,119.266,0.97,300,0927 05:49:20,围网
20013,25.139,119.267,0.27,248,0927 05:39:20,围网
20013,25.139,119.269,0.76,241,0927 05:29:20,围网
20013,25.139,119.27,0.59,286,0927 05:19:20,围网
20013,25.139,119.272,0.76,261,0927 05:09:20,围网
20013,25.139,119.273,0.27,262,0927 04:59:20,围网
20013,25.139,119.273,0.27,271,0927 04:50:18,围网
20013,25.138,119.274,1.57,342,0927 04:39:21,围网
20013,25.13,119.276,0.76,17,0927 04:29:21,围网
20013,25.11,119.283,9.77,337,0927 04:19:21,围网
20013,25.106,119.291,3.56,293,0927 04:09:21,围网
20013,25.101,119.301,3.45,299,0927 03:59:21,围网
20013,25.096,119.31,3.29,295,0927 03:49:21,围网
20013,25.092,119.32,3.45,287,0927 03:39:21,围网
20013,25.09,119.33,3.29,278,0927 03:29:21,围网
20013,25.09,119.341,3.29,266,0927 03:19:21,围网
20013,25.088,119.348,3.18,347,0927 03:09:21,围网
20013,25.079,119.347,3.29,17,0927 02:59:21,围网
20013,25.071,119.345,3.18,26,0927 02:50:19,围网
20013,25.062,119.34,2.59,42,0927 02:39:21,围网
20013,25.056,119.332,3.78,45,0927 02:29:21,围网
20013,25.05,119.324,3.78,60,0927 02:19:20,围网
20013,25.045,119.315,2.97,51,0927 02:09:21,围网
20013,25.039,119.307,3.67,62,0927 01:59:20,围网
20013,25.035,119.299,2.86,59,0927 01:49:21,围网
20013,25.03,119.291,3.56,65,0927 01:39:21,围网
20013,25.026,119.283,3.08,60,0927 01:29:22,围网
20013,25.023000000000003,119.274,2.48,72,0927 01:20:38,围网
20013,25.033,119.278,3.99,227,0927 00:59:22,围网
20013,25.04,119.287,4.59,232,0927 00:50:19,围网
20013,25.048,119.299,4.75,228,0927 00:39:22,围网
20013,25.056,119.31,5.18,238,0927 00:29:21,围网
20013,25.065,119.32,4.48,231,0927 00:19:22,围网
20013,25.072,119.332,4.59,233,0927 00:09:22,围网
20013,25.078000000000007,119.341,2.59,232,0926 23:59:22,围网
20013,25.078000000000007,119.337,7.88,58,0926 23:49:22,围网
20013,25.072,119.322,1.35,224,0926 23:39:22,围网
20013,25.076,119.326,1.89,218,0926 23:29:22,围网
20013,25.079,119.33,1.78,222,0926 23:19:22,围网
20013,25.084,119.335,2.97,243,0926 23:09:22,围网
20013,25.089,119.346,4.16,246,0926 22:59:22,围网
20013,25.087,119.353,3.29,3,0926 22:50:20,围网
20013,25.078000000000007,119.353,3.29,15,0926 22:39:22,围网
20013,25.07,119.355,2.97,337,0926 22:29:22,围网
20013,25.062,119.356,2.48,26,0926 22:19:22,围网
20013,25.057,119.353,2.37,67,0926 22:09:23,围网
20013,25.054,119.347,2.48,64,0926 21:59:22,围网
20013,25.049,119.341,2.59,44,0926 21:49:21,围网
20013,25.05,119.334,1.78,108,0926 21:39:21,围网
20013,25.05,119.327,2.48,76,0926 21:29:22,围网
20013,25.05,119.32,2.05,101,0926 21:19:21,围网
20013,25.051,119.313,1.78,106,0926 21:09:22,围网
20013,25.054,119.306,2.48,131,0926 20:59:22,围网
20013,25.06,119.301,2.97,140,0926 20:50:20,围网
20013,25.065,119.293,2.37,106,0926 20:39:22,围网
20013,25.069000000000006,119.289,4.37,217,0926 20:29:22,围网
20013,25.079,119.296,3.99,214,0926 20:19:23,围网
20013,25.087,119.306,4.16,234,0926 20:09:22,围网
20013,25.094,119.317,4.59,245,0926 19:59:23,围网
20013,25.098000000000006,119.33,4.26,247,0926 19:49:23,围网
20013,25.101,119.343,4.7,272,0926 19:39:22,围网
20013,25.095,119.352,3.35,14,0926 19:29:23,围网
20013,25.087,119.348,3.67,30,0926 19:19:23,围网
20013,25.08,119.342,2.86,53,0926 19:09:23,围网
20013,25.076,119.334,2.59,68,0926 18:59:23,围网
20013,25.075,119.326,3.08,82,0926 18:50:21,围网
20013,25.073,119.317,2.59,103,0926 18:39:23,围网
20013,25.079,119.312,3.78,185,0926 18:29:23,围网
20013,25.088,119.312,2.97,182,0926 18:19:23,围网
20013,25.097,119.312,3.18,169,0926 18:09:23,围网
20013,25.106,119.318,6.04,238,0926 17:59:23,围网
20013,25.126,119.302,9.39,143,0926 17:49:23,围网
20013,25.147,119.283,9.98,138,0926 17:39:23,围网
20013,25.169,119.263,9.88,144,0926 17:29:23,围网
20013,25.181,119.261,0.0,0,0926 17:19:23,围网
20013,25.181,119.261,0.05,0,0926 17:09:23,围网
20013,25.181,119.261,0.05,0,0926 16:59:23,围网
20013,25.181,119.261,0.05,0,0926 16:50:21,围网
20013,25.18,119.261,0.16,0,0926 16:39:23,围网
20013,25.181,119.261,0.0,0,0926 16:29:23,围网
20013,25.18,119.261,0.16,0,0926 16:19:23,围网
20013,25.18,119.261,0.05,0,0926 16:09:24,围网
20013,25.18,119.261,0.0,0,0926 15:59:23,围网
20013,25.18,119.261,0.0,0,0926 15:49:24,围网
20013,25.18,119.261,0.0,0,0926 15:39:24,围网
20013,25.18,119.261,0.0,0,0926 15:29:24,围网
20013,25.18,119.261,0.0,0,0926 15:19:23,围网
20013,25.18,119.261,0.0,0,0926 15:09:24,围网
20013,25.18,119.261,0.0,0,0926 14:59:23,围网
20013,25.18,119.261,0.0,0,0926 14:50:21,围网
20013,25.18,119.261,0.05,0,0926 14:39:24,围网
20013,25.18,119.261,0.05,0,0926 14:29:24,围网
20013,25.18,119.261,0.0,0,0926 14:19:24,围网
20013,25.18,119.261,0.0,0,0926 14:09:24,围网
20013,25.18,119.261,0.0,0,0926 13:59:24,围网
20013,25.18,119.261,0.0,0,0926 13:49:24,围网
20013,25.18,119.261,0.0,0,0926 13:39:24,围网
20013,25.18,119.261,0.0,0,0926 13:29:24,围网
20013,25.18,119.261,0.0,0,0926 13:19:24,围网
20013,25.18,119.261,0.05,0,0926 13:09:24,围网
20013,25.18,119.261,0.0,0,0926 12:59:24,围网
20013,25.18,119.261,0.0,0,0926 12:50:22,围网
20013,25.18,119.262,0.0,0,0926 12:39:24,围网
20013,25.18,119.261,0.0,0,0926 12:29:24,围网
20013,25.18,119.262,0.0,0,0926 12:19:24,围网
20013,25.18,119.261,0.05,0,0926 12:09:24,围网
20013,25.18,119.262,0.0,0,0926 11:59:24,围网
20013,25.18,119.262,0.05,0,0926 11:49:24,围网
20013,25.18,119.261,0.0,0,0926 11:39:24,围网
20013,25.18,119.261,0.05,0,0926 11:29:24,围网
20013,25.18,119.261,0.05,0,0926 11:19:23,围网
20013,25.18,119.262,0.05,0,0926 11:09:24,围网
20013,25.18,119.262,0.16,0,0926 10:59:25,围网
20013,25.18,119.262,0.05,0,0926 10:50:22,围网
20013,25.18,119.262,0.0,0,0926 10:39:25,围网
20013,25.18,119.262,0.05,0,0926 10:29:24,围网
20013,25.18,119.261,0.16,0,0926 10:19:25,围网
20013,25.18,119.262,0.0,0,0926 10:09:24,围网
20013,25.18,119.261,0.0,0,0926 09:59:24,围网
20013,25.18,119.262,0.05,0,0926 09:50:27,围网
20013,25.18,119.262,0.0,0,0926 09:29:24,围网
20013,25.18,119.261,0.05,0,0926 09:19:25,围网
20013,25.18,119.262,0.05,0,0926 09:09:25,围网
20013,25.18,119.262,0.0,0,0926 08:59:24,围网
20013,25.18,119.262,0.0,0,0926 08:50:22,围网
20013,25.18,119.261,0.0,0,0926 08:39:25,围网
20013,25.18,119.261,0.0,0,0926 08:29:25,围网
20013,25.18,119.261,0.0,0,0926 08:19:25,围网
20013,25.18,119.262,0.16,0,0926 08:09:25,围网
20013,25.18,119.262,0.05,0,0926 07:59:25,围网
20013,25.18,119.262,0.0,0,0926 07:49:25,围网
20013,25.18,119.262,0.0,0,0926 07:39:25,围网
20013,25.18,119.262,0.16,0,0926 07:29:25,围网
20013,25.18,119.262,0.0,0,0926 07:19:25,围网
20013,25.18,119.262,0.0,0,0926 07:09:25,围网
20013,25.18,119.262,0.0,0,0926 06:59:25,围网
20013,25.18,119.262,0.05,0,0926 06:50:23,围网
20013,25.18,119.262,0.0,0,0926 06:39:25,围网
20013,25.18,119.262,0.05,0,0926 06:29:25,围网
20013,25.18,119.262,0.0,0,0926 06:19:25,围网
20013,25.18,119.262,0.05,0,0926 06:09:25,围网
20013,25.18,119.262,0.0,0,0926 05:59:25,围网
20013,25.18,119.262,0.0,0,0926 05:49:24,围网
20013,25.18,119.262,0.0,0,0926 05:39:25,围网
20013,25.18,119.262,0.0,0,0926 05:29:25,围网
20013,25.18,119.262,0.05,0,0926 05:19:25,围网
20013,25.18,119.262,0.0,0,0926 05:09:25,围网
20013,25.18,119.261,4.16,27,0926 04:59:26,围网
20013,25.159,119.266,9.44,340,0926 04:50:23,围网
20013,25.132,119.279,9.39,333,0926 04:39:26,围网
20013,25.106,119.288,9.44,336,0926 04:29:26,围网
20013,25.098000000000006,119.298,3.29,259,0926 04:19:57,围网
20013,25.096,119.321,3.56,273,0926 03:59:26,围网
20013,25.095,119.332,3.45,272,0926 03:50:06,围网
20013,25.037,119.274,3.67,52,0926 02:09:26,围网
20013,25.031,119.266,3.08,46,0926 01:59:26,围网
20013,25.025,119.259,3.45,35,0926 01:49:26,围网
20013,25.029,119.258,3.99,238,0926 01:39:26,围网
20013,25.035,119.269,3.99,239,0926 01:29:26,围网
20013,25.042,119.279,4.26,232,0926 01:19:27,围网
20013,25.048,119.29,3.99,235,0926 01:09:26,围网
20013,25.055,119.301,3.99,232,0926 00:59:26,围网
20013,25.061,119.311,4.16,237,0926 00:50:24,围网
20013,25.068,119.323,4.7,227,0926 00:39:27,围网
20013,25.078000000000007,119.332,5.29,183,0926 00:29:27,围网
20013,25.087,119.324,4.05,116,0926 00:19:27,围网
20013,25.092,119.312,4.05,110,0926 00:09:27,围网
