渔船ID,lat,lon,速度,方向,time,type
24575,25.031,119.114,0.16,0,1026 06:10:35,围网
24575,25.031,119.114,0.27,0,1026 06:00:35,围网
24575,25.031,119.114,0.16,0,1026 05:50:35,围网
24575,25.031,119.114,0.27,18,1026 05:40:35,围网
24575,25.031,119.114,0.05,0,1026 05:30:35,围网
24575,25.031,119.114,0.05,0,1026 05:20:35,围网
24575,25.031,119.114,0.16,0,1026 05:10:35,围网
24575,25.031,119.114,0.0,0,1026 05:01:33,围网
24575,25.031,119.114,0.16,0,1026 04:50:35,围网
24575,25.031,119.114,0.0,0,1026 04:40:35,围网
24575,25.031,119.114,0.0,0,1026 04:30:35,围网
24575,25.031,119.114,0.27,280,1026 04:20:35,围网
24575,25.031,119.114,0.05,0,1026 04:10:35,围网
24575,25.031,119.114,0.05,0,1026 04:00:35,围网
24575,25.031,119.114,0.0,0,1026 03:50:35,围网
24575,25.031,119.114,0.16,0,1026 03:40:35,围网
24575,25.031,119.114,0.0,0,1026 03:30:34,围网
24575,25.031,119.114,0.0,0,1026 03:20:34,围网
24575,25.031,119.114,0.16,0,1026 03:10:35,围网
24575,25.031,119.114,0.05,0,1026 03:01:33,围网
24575,25.031,119.114,0.05,0,1026 02:50:35,围网
24575,25.031,119.114,0.27,0,1026 02:40:35,围网
24575,25.031,119.114,0.16,0,1026 02:30:35,围网
24575,25.031,119.114,0.05,0,1026 02:20:36,围网
24575,25.031,119.114,0.05,0,1026 02:10:36,围网
24575,25.031,119.114,0.05,0,1026 02:00:35,围网
24575,25.031,119.114,0.05,0,1026 01:50:36,围网
24575,25.031,119.114,0.16,0,1026 01:40:36,围网
24575,25.031,119.114,0.05,0,1026 01:30:36,围网
24575,25.031,119.114,0.16,0,1026 01:20:35,围网
24575,25.031,119.114,0.27,150,1026 01:10:35,围网
24575,25.031,119.114,0.0,0,1026 01:01:33,围网
24575,25.031,119.114,0.0,0,1026 00:50:35,围网
24575,25.031,119.114,0.05,0,1026 00:40:35,围网
24575,25.031,119.114,0.16,0,1026 00:30:35,围网
24575,25.031,119.114,0.05,0,1026 00:20:36,围网
24575,25.031,119.114,0.16,0,1026 00:10:36,围网
24575,25.031,119.114,0.05,0,1026 00:00:36,围网
24575,25.031,119.114,0.0,0,1025 23:50:36,围网
24575,25.031,119.114,0.0,0,1025 23:40:36,围网
24575,25.031,119.114,0.05,0,1025 23:30:36,围网
24575,25.031,119.114,0.16,0,1025 23:20:36,围网
24575,25.031,119.114,0.0,0,1025 23:10:36,围网
24575,25.031,119.114,0.0,0,1025 23:01:34,围网
24575,25.031,119.114,0.0,0,1025 22:50:36,围网
24575,25.031,119.114,0.05,0,1025 22:40:36,围网
24575,25.031,119.114,0.27,277,1025 22:30:36,围网
24575,25.031,119.114,0.05,0,1025 22:20:57,围网
24575,25.031,119.114,0.16,0,1025 22:00:36,围网
24575,25.031,119.114,0.16,0,1025 21:50:36,围网
24575,25.031,119.114,0.27,165,1025 21:40:36,围网
24575,25.031,119.114,0.16,0,1025 21:30:36,围网
24575,25.031,119.114,0.05,0,1025 21:20:36,围网
24575,25.031,119.114,0.0,0,1025 21:10:36,围网
24575,25.031,119.114,0.05,0,1025 21:01:34,围网
24575,25.031,119.114,0.16,0,1025 20:50:59,围网
24575,25.031,119.114,0.05,0,1025 20:30:36,围网
24575,25.031,119.114,0.05,0,1025 20:20:59,围网
24575,25.031,119.114,0.0,0,1025 20:00:36,围网
24575,25.031,119.114,0.0,0,1025 19:50:37,围网
24575,25.031,119.114,0.05,0,1025 19:40:36,围网
24575,25.031,119.114,0.05,0,1025 19:30:36,围网
24575,25.031,119.114,0.0,0,1025 19:20:36,围网
24575,25.031,119.114,0.16,0,1025 19:10:59,围网
24575,25.031,119.114,0.05,0,1025 18:50:37,围网
24575,25.031,119.114,0.0,0,1025 18:40:36,围网
24575,25.031,119.114,0.0,0,1025 18:30:37,围网
24575,25.031,119.114,0.05,0,1025 18:20:58,围网
24575,25.031,119.114,0.05,0,1025 17:50:37,围网
24575,25.031,119.114,0.16,0,1025 17:40:59,围网
24575,25.032,119.114,0.05,0,1025 17:20:37,围网
24575,25.031,119.114,0.0,0,1025 17:10:37,围网
24575,25.031,119.114,0.05,0,1025 17:01:35,围网
24575,25.031,119.114,0.05,0,1025 16:50:37,围网
24575,25.032,119.114,0.05,0,1025 16:40:37,围网
24575,25.031,119.114,0.05,0,1025 16:30:37,围网
24575,25.031,119.114,0.27,0,1025 16:20:37,围网
24575,25.031,119.114,0.27,248,1025 16:10:37,围网
24575,25.031,119.114,0.05,0,1025 16:00:37,围网
24575,25.032,119.114,0.05,0,1025 15:50:37,围网
24575,25.032,119.114,0.0,0,1025 15:41:01,围网
24575,25.031,119.114,0.05,0,1025 15:20:36,围网
24575,25.032,119.114,0.0,0,1025 15:10:36,围网
24575,25.032,119.114,0.05,0,1025 15:01:35,围网
24575,25.032,119.114,0.05,0,1025 14:50:38,围网
24575,25.032,119.114,0.05,0,1025 14:40:37,围网
24575,25.032,119.114,0.05,0,1025 14:30:37,围网
24575,25.032,119.114,0.05,0,1025 14:20:36,围网
24575,25.032,119.114,0.0,0,1025 14:10:37,围网
24575,25.032,119.114,0.0,0,1025 14:00:38,围网
24575,25.032,119.114,0.0,0,1025 13:50:38,围网
24575,25.032,119.114,0.0,0,1025 13:40:38,围网
24575,25.032,119.114,0.38,13,1025 13:30:38,围网
24575,25.031,119.114,0.05,0,1025 13:20:38,围网
24575,25.032,119.114,0.05,0,1025 13:10:38,围网
24575,25.031,119.114,0.05,0,1025 13:01:35,围网
24575,25.031,119.114,0.05,0,1025 12:50:38,围网
24575,25.032,119.114,0.05,0,1025 12:40:38,围网
24575,25.031,119.114,0.16,0,1025 12:30:59,围网
24575,25.031,119.114,0.05,0,1025 12:10:38,围网
24575,25.031,119.114,0.16,0,1025 12:00:38,围网
