渔船ID,lat,lon,速度,方向,time,type
26996,23.646,117.276,0.0,0,0912 12:02:44,围网
26996,23.646,117.276,0.11,81,0912 11:53:07,围网
26996,23.646,117.276,0.11,231,0912 11:43:07,围网
26996,23.646,117.276,0.11,0,0912 11:33:07,围网
26996,23.646,117.276,0.11,275,0912 11:23:04,围网
26996,23.646,117.276,0.22,345,0912 11:13:04,围网
26996,23.646,117.276,0.11,233,0912 11:03:02,围网
26996,23.646,117.276,0.11,0,0912 10:53:03,围网
26996,23.646,117.276,0.32,150,0912 10:42:35,围网
26996,23.646,117.276,0.22,133,0912 10:32:59,围网
26996,23.646,117.276,0.32,360,0912 10:22:58,围网
26996,23.646,117.276,0.11,0,0912 10:12:58,围网
26996,23.646,117.276,0.22,272,0912 10:02:55,围网
26996,23.646,117.276,0.0,20,0912 09:52:54,围网
26996,23.646,117.277,0.11,221,0912 09:42:30,围网
26996,23.647,117.277,0.11,246,0912 09:32:54,围网
26996,23.646,117.277,0.32,91,0912 09:23:00,围网
26996,23.646,117.276,0.11,158,0912 09:12:39,围网
26996,23.646,117.276,0.32,199,0912 09:02:49,围网
26996,23.646,117.276,0.22,50,0912 08:52:49,围网
26996,23.646,117.276,0.11,154,0912 08:42:24,围网
26996,23.646,117.276,0.11,155,0912 08:32:46,围网
26996,23.646,117.276,0.0,343,0912 08:22:19,围网
26996,23.646,117.276,0.11,0,0912 08:12:48,围网
26996,23.646,117.276,0.11,0,0912 08:02:20,围网
26996,23.646,117.276,0.11,123,0912 07:52:38,围网
26996,23.646,117.276,0.32,106,0912 07:42:41,围网
26996,23.646,117.276,0.22,0,0912 07:32:11,围网
26996,23.646,117.276,0.49,10,0912 07:22:36,围网
26996,23.646,117.276,0.59,10,0912 07:12:32,围网
26996,23.646,117.276,0.32,261,0912 07:02:06,围网
26996,23.646,117.276,1.3,40,0912 06:52:30,围网
26996,23.64,117.284,10.09,323,0912 06:42:29,围网
26996,23.617,117.3,3.99,327,0912 06:31:58,围网
26996,23.59,117.295,9.77,20,0912 06:22:24,围网
26996,23.568,117.299,8.31,9,0912 06:12:25,围网
26996,23.541,117.29,3.89,30,0912 06:02:22,围网
26996,23.516,117.277,9.77,10,0912 05:52:20,围网
26996,23.489,117.268,0.7,1,0912 05:42:18,围网
26996,23.464,117.265,3.29,10,0912 05:31:50,围网
26996,23.454,117.258,2.1,10,0912 05:22:16,围网
26996,23.45,117.261,0.81,238,0912 05:11:50,围网
26996,23.453000000000007,117.267,1.4,204,0912 05:02:14,围网
26996,23.454,117.268,0.7,250,0912 04:52:14,围网
26996,23.455,117.271,0.7,321,0912 04:42:14,围网
26996,23.454,117.271,1.3,229,0912 04:31:48,围网
26996,23.455,117.273,3.99,217,0912 04:22:12,围网
26996,23.475,117.282,7.61,150,0912 04:12:12,围网
26996,23.475,117.286,8.69,354,0912 04:02:11,围网
26996,23.473000000000006,117.289,7.02,50,0912 03:51:42,围网
26996,23.462,117.273,7.99,10,0912 03:42:13,围网
26996,23.463,117.292,7.72,347,0912 03:31:43,围网
26996,23.461,117.283,8.31,153,0912 03:22:09,围网
26996,23.462,117.276,5.61,210,0912 03:12:07,围网
26996,23.471,117.285,4.37,360,0912 03:01:38,围网
26996,23.467,117.281,4.1,290,0912 02:52:00,围网
26996,23.456,117.272,5.02,20,0912 02:42:00,围网
26996,23.458,117.276,2.59,240,0912 02:31:58,围网
26996,23.46,117.281,0.49,236,0912 02:21:37,围网
26996,23.463,117.286,1.78,247,0912 02:11:55,围网
26996,23.466,117.29,2.0,234,0912 02:01:55,围网
26996,23.47,117.294,3.08,222,0912 01:51:53,围网
26996,23.471,117.296,0.11,315,0912 01:41:53,围网
26996,23.47,117.297,4.91,5,0912 01:31:51,围网
26996,23.483,117.3,3.78,184,0912 01:21:26,围网
26996,23.489,117.291,1.67,315,0912 01:11:50,围网
26996,23.482,117.271,1.19,81,0912 01:01:50,围网
26996,23.482,117.264,2.1,226,0912 00:51:48,围网
26996,23.483,117.268,1.62,251,0912 00:41:48,围网
26996,23.485,117.272,1.4,225,0912 00:31:48,围网
26996,23.486,117.276,1.51,282,0912 00:21:22,围网
26996,23.487,117.28,1.51,255,0912 00:11:49,围网
26996,23.488000000000003,117.283,1.3,251,0912 00:01:23,围网
26996,23.49,117.286,1.3,252,0911 23:51:43,围网
26996,23.491,117.289,0.22,0,0911 23:41:19,围网
26996,23.489,117.289,0.81,359,0911 23:31:41,围网
26996,23.489,117.29,4.8,210,0911 23:21:46,围网
26996,23.513,117.277,10.09,145,0911 23:11:48,围网
26996,23.534,117.262,7.77,109,0911 23:01:40,围网
26996,23.54,117.247,4.48,107,0911 22:51:39,围网
26996,23.56,117.236,8.09,158,0911 22:42:06,围网
26996,23.767,116.622,0.32,198,0911 22:31:56,围网
26996,23.61,117.229,5.18,193,0911 22:21:56,围网
26996,23.62,117.229,0.32,132,0911 22:11:10,围网
26996,23.619,117.229,0.32,324,0911 22:01:08,围网
26996,23.619,117.228,0.0,0,0911 21:51:34,围网
26996,23.619,117.228,0.0,275,0911 21:41:09,围网
26996,23.619,117.228,0.11,0,0911 21:31:31,围网
26996,23.619,117.228,0.0,91,0911 21:21:15,围网
26996,23.619,117.228,0.22,91,0911 21:11:29,围网
26996,23.619,117.228,0.0,0,0911 21:01:28,围网
26996,23.619,117.228,0.11,0,0911 20:51:56,围网
26996,23.619,117.228,0.11,0,0911 20:41:28,围网
26996,23.619,117.228,0.0,0,0911 20:31:07,围网
26996,23.619,117.228,0.11,0,0911 20:21:32,围网
26996,23.619,117.228,1.62,355,0911 20:11:26,围网
26996,23.619,117.228,0.0,50,0911 20:01:22,围网
26996,23.619,117.228,0.0,0,0911 19:51:20,围网
26996,23.619,117.228,0.0,0,0911 19:41:29,围网
26996,23.619,117.228,0.11,0,0911 19:31:13,围网
26996,23.619,117.228,0.0,0,0911 19:21:24,围网
26996,23.619,117.228,0.0,0,0911 19:11:24,围网
26996,23.619,117.228,0.22,0,0911 19:01:15,围网
26996,23.619,117.228,0.11,0,0911 18:50:54,围网
26996,23.619,117.228,0.11,0,0911 18:41:19,围网
26996,23.618,117.228,0.0,0,0911 18:31:11,围网
26996,23.618,117.228,0.22,204,0911 18:20:46,围网
26996,23.618,117.228,0.0,189,0911 18:10:46,围网
26996,23.618,117.229,0.11,239,0911 18:01:15,围网
26996,23.618,117.228,0.32,248,0911 17:51:07,围网
26996,23.618,117.228,0.32,256,0911 17:41:21,围网
26996,23.618,117.228,0.22,329,0911 17:31:14,围网
26996,23.618,117.228,0.11,105,0911 17:21:13,围网
26996,23.618,117.228,0.0,0,0911 17:11:13,围网
26996,23.618,117.228,0.11,246,0911 17:01:13,围网
26996,23.618,117.228,0.0,197,0911 16:50:49,围网
26996,23.618,117.228,0.32,232,0911 16:41:03,围网
26996,23.618,117.228,0.11,0,0911 16:31:11,围网
26996,23.618,117.228,0.0,153,0911 16:20:37,围网
26996,23.618,117.228,0.11,224,0911 16:10:57,围网
26996,23.618,117.228,0.32,268,0911 16:01:00,围网
26996,23.618,117.228,0.0,0,0911 15:50:57,围网
26996,23.618,117.228,0.11,121,0911 15:40:58,围网
26996,23.618,117.229,0.11,149,0911 15:30:33,围网
26996,23.618,117.228,0.22,50,0911 15:20:32,围网
26996,23.618,117.228,0.49,314,0911 15:10:56,围网
26996,23.618,117.228,0.22,220,0911 15:00:42,围网
26996,23.618,117.229,0.11,91,0911 14:51:10,围网
26996,23.619,117.229,0.22,20,0911 14:40:54,围网
26996,23.618,117.228,0.0,276,0911 14:30:51,围网
26996,23.618,117.228,0.0,0,0911 14:20:48,围网
26996,23.618,117.228,0.22,0,0911 14:10:45,围网
26996,23.618,117.228,0.22,154,0911 14:00:33,围网
26996,23.618,117.229,0.32,50,0911 13:50:42,围网
26996,23.618,117.229,0.0,104,0911 13:41:04,围网
26996,23.618,117.229,0.11,131,0911 13:30:54,围网
26996,23.618,117.229,0.32,356,0911 13:20:45,围网
26996,23.618,117.229,0.22,81,0911 13:10:43,围网
26996,23.618,117.229,0.22,164,0911 13:00:14,围网
26996,23.618,117.229,2.7,339,0911 12:50:11,围网
26996,23.618,117.229,0.81,233,0911 12:40:33,围网
26996,23.619,117.228,0.11,356,0911 12:30:30,围网
26996,23.619,117.228,0.22,0,0911 12:20:28,围网
26996,23.619,117.228,9.61,184,0911 12:10:05,围网
26996,23.619,117.228,0.32,346,0911 12:00:26,围网
26996,23.619,117.228,0.11,0,0911 11:50:00,围网
26996,23.619,117.228,0.11,0,0911 11:39:59,围网
26996,23.619,117.228,0.0,139,0911 11:30:23,围网
26996,23.619,117.229,0.32,141,0911 11:20:22,围网
26996,23.619,117.229,0.22,91,0911 11:10:21,围网
26996,23.619,117.228,0.22,130,0911 11:00:20,围网
26996,23.619,117.228,0.22,0,0911 10:50:07,围网
26996,23.619,117.229,0.0,108,0911 10:40:19,围网
26996,23.619,117.228,0.22,0,0911 10:30:02,围网
26996,23.619,117.229,0.11,136,0911 10:20:25,围网
26996,23.619,117.228,0.32,81,0911 10:00:15,围网
26996,23.619,117.228,0.11,81,0911 09:50:12,围网
26996,23.619,117.228,0.11,188,0911 09:40:13,围网
26996,23.619,117.228,0.11,190,0911 09:29:48,围网
26996,23.619,117.228,2.0,303,0911 09:20:36,围网
26996,23.619,117.228,2.0,174,0911 09:00:08,围网
26996,23.619,117.228,0.11,202,0911 08:50:28,围网
26996,23.619,117.228,0.22,0,0911 08:30:06,围网
26996,23.619,117.228,0.22,0,0911 08:19:55,围网
26996,23.619,117.228,0.22,40,0911 08:10:03,围网
26996,23.619,117.228,0.0,356,0911 08:00:35,围网
26996,23.619,117.228,0.22,0,0911 07:50:03,围网
26996,23.619,117.228,0.22,122,0911 07:40:04,围网
26996,23.619,117.228,0.22,0,0911 07:30:02,围网
26996,23.619,117.228,0.32,122,0911 07:20:06,围网
26996,23.619,117.228,0.32,112,0911 07:10:02,围网
26996,23.619,117.228,0.7,109,0911 07:00:00,围网
26996,23.619,117.228,1.03,111,0911 06:49:55,围网
26996,23.619,117.228,1.4,111,0911 06:39:33,围网
26996,23.619,117.228,3.51,20,0911 06:29:57,围网
26996,23.596,117.228,9.61,6,0911 06:19:54,围网
26996,23.572,117.234,9.17,345,0911 06:09:55,围网
26996,23.548,117.244,8.9,326,0911 05:59:53,围网
26996,23.526,117.257,9.17,339,0911 05:49:28,围网
26996,23.503,117.269,3.02,1,0911 05:39:51,围网
26996,23.479,117.281,6.31,340,0911 05:29:52,围网
26996,23.463,117.286,0.81,181,0911 05:19:52,围网
26996,23.462,117.283,1.19,50,0911 05:09:52,围网
26996,23.462,117.283,3.18,224,0911 04:59:50,围网
26996,23.467,117.281,2.21,319,0911 04:49:47,围网
26996,23.468000000000004,117.277,4.21,262,0911 04:39:45,围网
26996,23.466,117.278,0.81,40,0911 04:29:22,围网
26996,23.469,117.27,5.72,91,0911 04:19:21,围网
26996,23.47,117.268,0.59,240,0911 04:09:43,围网
26996,23.47,117.268,0.7,199,0911 03:59:42,围网
26996,23.471,117.268,0.49,245,0911 03:49:41,围网
26996,23.47,117.27,0.49,354,0911 03:39:47,围网
26996,23.472,117.272,6.1,289,0911 03:29:59,围网
26996,23.472,117.276,3.72,121,0911 03:19:37,围网
26996,23.47,117.274,0.7,209,0911 03:09:37,围网
26996,23.471,117.277,0.92,292,0911 02:59:09,围网
26996,23.471,117.278,1.78,131,0911 02:49:32,围网
26996,23.469,117.28,0.59,264,0911 02:39:28,围网
26996,23.469,117.283,1.03,313,0911 02:29:29,围网
26996,23.471,117.285,0.59,195,0911 02:19:28,围网
26996,23.471,117.286,5.99,71,0911 02:09:06,围网
26996,23.473000000000006,117.291,1.78,256,0911 01:59:37,围网
26996,23.477,117.297,0.92,252,0911 01:49:25,围网
26996,23.479,117.299,0.7,252,0911 01:39:25,围网
26996,23.479,117.301,0.92,267,0911 01:29:25,围网
26996,23.481,117.302,1.03,194,0911 01:19:25,围网
26996,23.481,117.305,1.03,206,0911 01:09:34,围网
26996,23.478,117.31,5.72,311,0911 00:49:22,围网
26996,23.47,117.31,8.47,341,0911 00:39:21,围网
26996,23.449,117.323,9.61,291,0911 00:29:22,围网
26996,23.439,117.349,8.58,299,0911 00:18:55,围网
26996,23.422,117.37,8.8,333,0911 00:09:17,围网
26996,23.396,117.377,8.31,342,0910 23:59:15,围网
26996,23.387,117.38,0.49,81,0910 23:49:14,围网
26996,23.387,117.38,0.81,10,0910 23:39:17,围网
26996,23.386,117.379,1.78,195,0910 23:29:17,围网
26996,23.384,117.379,10.09,61,0910 23:19:14,围网
26996,23.384,117.377,0.81,10,0910 23:09:10,围网
26996,23.383000000000006,117.375,0.81,30,0910 22:59:09,围网
26996,23.381,117.374,1.03,20,0910 22:49:10,围网
26996,23.38,117.372,0.81,71,0910 22:39:08,围网
26996,23.379,117.369,0.81,91,0910 22:29:03,围网
26996,23.378,117.367,0.59,136,0910 22:19:03,围网
26996,23.376,117.365,9.17,10,0910 22:09:00,围网
26996,23.374,117.363,1.03,40,0910 21:58:55,围网
26996,23.371,117.36,1.51,20,0910 21:48:53,围网
26996,23.381,117.359,5.07,162,0910 21:38:49,围网
26996,23.405,117.356,3.89,149,0910 21:28:47,围网
26996,23.422,117.342,3.89,143,0910 21:18:46,围网
26996,23.435,117.318,4.21,116,0910 21:08:45,围网
26996,23.442,117.287,10.09,81,0910 20:58:20,围网
26996,23.436,117.258,10.09,40,0910 20:49:12,围网
26996,23.418000000000006,117.229,7.18,91,0910 20:38:46,围网
26996,23.415,117.197,10.09,81,0910 20:28:20,围网
26996,23.404,117.165,8.42,50,0910 20:18:44,围网
26996,23.384,117.136,10.09,81,0910 20:08:42,围网
26996,23.37,117.104,10.09,61,0910 19:58:41,围网
26996,23.349,117.076,10.09,30,0910 19:48:14,围网
26996,23.326,117.052,10.09,40,0910 19:38:39,围网
26996,23.3,117.032,10.09,40,0910 19:28:40,围网
26996,23.274,117.014,10.09,30,0910 19:18:14,围网
26996,23.254,116.992,6.8,50,0910 19:08:36,围网
26996,23.243,116.984,3.02,188,0910 18:58:34,围网
26996,23.254,116.987,6.42,103,0910 18:48:34,围网
26996,23.252,116.981,3.99,222,0910 18:38:33,围网
26996,23.245,116.983,2.37,347,0910 18:28:30,围网
26996,23.253,116.983,5.61,209,0910 18:18:06,围网
26996,23.266,116.974,7.07,171,0910 18:08:27,围网
26996,23.282,116.984,3.89,226,0910 17:58:26,围网
26996,23.295,116.997,6.21,218,0910 17:48:24,围网
26996,23.307,117.011,6.31,235,0910 17:38:25,围网
26996,23.317,117.028,6.48,234,0910 17:27:58,围网
26996,23.328000000000007,117.045,5.77,235,0910 17:17:58,围网
26996,23.341,117.058,4.91,229,0910 17:08:12,围网
26996,23.353,117.074,7.18,234,0910 16:58:20,围网
26996,23.363000000000003,117.093,8.8,244,0910 16:48:19,围网
26996,23.374,117.111,6.91,226,0910 16:38:20,围网
26996,23.386,117.129,5.72,242,0910 16:28:19,围网
26996,23.399,117.148,7.99,231,0910 16:18:17,围网
26996,23.415,117.164,7.77,220,0910 16:08:14,围网
26996,23.432,117.178,6.48,221,0910 15:57:50,围网
26996,23.447,117.192,6.91,222,0910 15:48:28,围网
26996,23.458,117.203,0.0,127,0910 15:38:10,围网
26996,23.458,117.202,0.38,149,0910 15:27:44,围网
26996,23.458,117.202,0.32,303,0910 15:18:08,围网
26996,23.458,117.202,0.0,139,0910 15:08:06,围网
26996,23.458,117.202,0.0,0,0910 14:57:43,围网
26996,23.458,117.202,0.11,225,0910 14:48:05,围网
26996,23.457,117.202,0.11,202,0910 14:38:05,围网
26996,23.457,117.202,0.11,206,0910 14:28:06,围网
26996,23.457,117.202,0.22,231,0910 14:18:04,围网
26996,23.457,117.202,0.22,10,0910 14:08:04,围网
26996,23.457,117.202,0.0,358,0910 13:58:00,围网
26996,23.457,117.202,0.22,327,0910 13:47:58,围网
26996,23.457,117.203,0.0,348,0910 13:38:01,围网
26996,23.457,117.202,0.32,329,0910 13:28:02,围网
26996,23.457,117.202,0.0,266,0910 13:18:01,围网
26996,23.457,117.202,0.11,152,0910 13:07:59,围网
26996,23.457,117.203,0.22,210,0910 12:57:55,围网
26996,23.457,117.203,0.11,91,0910 12:47:56,围网
26996,23.457,117.203,0.32,0,0910 12:37:54,围网
26996,23.457,117.203,0.32,323,0910 12:27:57,围网
26996,23.457,117.202,0.32,0,0910 12:17:54,围网
26996,23.457,117.202,0.0,0,0910 12:07:55,围网
26996,23.457,117.202,1.03,128,0910 11:57:27,围网
26996,23.457,117.202,0.32,126,0910 11:47:23,围网
26996,23.457,117.202,0.59,310,0910 11:37:28,围网
26996,23.469,117.21,9.77,187,0910 11:27:51,围网
26996,23.493,117.224,5.5,212,0910 11:17:52,围网
26996,23.496,117.225,0.92,126,0910 11:07:50,围网
26996,23.508000000000006,117.233,7.29,249,0910 10:57:47,围网
26996,23.529,117.244,9.01,163,0910 10:47:23,围网
26996,23.554,117.237,8.58,168,0910 10:37:42,围网
26996,23.578000000000007,117.231,8.2,166,0910 10:27:43,围网
26996,23.602,117.228,8.2,188,0910 10:17:47,围网
26996,23.618,117.228,0.92,138,0910 10:07:40,围网
26996,23.618,117.228,0.32,61,0910 09:57:39,围网
26996,23.618,117.228,0.22,8,0910 09:47:24,围网
26996,23.618,117.228,0.0,7,0910 09:37:33,围网
26996,23.618,117.228,0.11,91,0910 09:27:08,围网
26996,23.618,117.228,0.0,318,0910 09:17:30,围网
26996,23.618,117.228,0.32,50,0910 09:07:31,围网
26996,23.618,117.228,0.22,0,0910 08:57:31,围网
26996,23.618,117.229,0.32,0,0910 08:47:30,围网
26996,23.618,117.229,0.0,138,0910 08:37:12,围网
26996,23.618,117.229,0.11,0,0910 08:27:29,围网
26996,23.618,117.228,0.0,0,0910 08:17:25,围网
26996,23.618,117.229,0.0,0,0910 08:07:22,围网
26996,23.618,117.229,0.7,118,0910 07:57:22,围网
26996,23.618,117.229,0.38,20,0910 07:47:20,围网
26996,23.597,117.228,10.09,6,0910 07:37:09,围网
26996,23.571,117.234,9.17,347,0910 07:27:20,围网
26996,23.543000000000006,117.238,4.91,8,0910 07:17:19,围网
26996,23.517,117.225,3.78,30,0910 07:07:19,围网
26996,23.492,117.209,3.4,359,0910 06:57:19,围网
26996,23.466,117.193,6.69,20,0910 06:47:16,围网
26996,23.442,117.177,4.91,351,0910 06:37:14,围网
26996,23.415,117.159,2.91,359,0910 06:27:14,围网
26996,23.389,117.138,2.1,10,0910 06:17:13,围网
26996,23.372,117.108,2.59,50,0910 06:07:13,围网
26996,23.357,117.079,2.32,30,0910 05:57:12,围网
26996,23.333,117.061,10.09,359,0910 05:47:11,围网
26996,23.307,117.07,9.61,343,0910 05:37:14,围网
26996,23.292,117.077,3.08,150,0910 05:27:12,围网
26996,23.291,117.074,1.19,30,0910 05:17:11,围网
26996,23.291,117.075,7.61,334,0910 05:07:11,围网
26996,23.294,117.05,8.47,91,0910 04:56:48,围网
26996,23.282,117.048,7.5,20,0910 04:47:10,围网
26996,23.279,117.046,6.42,154,0910 04:37:17,围网
26996,23.276,117.018,8.9,91,0910 04:27:12,围网
26996,23.287,117.019,7.72,253,0910 04:17:08,围网
26996,23.297,117.036,8.42,351,0910 04:07:10,围网
26996,23.295,117.046,7.39,220,0910 03:57:09,围网
26996,23.292,117.063,5.61,319,0910 03:47:06,围网
26996,23.291,117.056,5.99,61,0910 03:36:57,围网
26996,23.287,117.046,0.22,0,0910 03:27:03,围网
26996,23.288,117.045,3.89,91,0910 03:17:03,围网
26996,23.286,117.038,0.38,20,0910 03:06:56,围网
26996,23.285,117.037,0.59,10,0910 02:57:00,围网
26996,23.283,117.037,0.49,104,0910 02:46:34,围网
26996,23.284,117.034,1.08,330,0910 02:37:00,围网
26996,23.282,117.034,0.92,352,0910 02:27:00,围网
26996,23.283,117.033,8.58,310,0910 02:16:56,围网
26996,23.281,117.032,7.29,136,0910 02:06:54,围网
26996,23.289,117.012,9.61,50,0910 01:56:53,围网
26996,23.275,116.989,9.01,61,0910 01:46:51,围网
26996,23.271,116.997,8.31,166,0910 01:36:28,围网
26996,23.271,116.976,8.2,330,0910 01:26:50,围网
26996,23.251,116.988,6.91,359,0910 01:16:30,围网
26996,23.234,116.987,6.58,30,0910 01:06:53,围网
26996,23.243,116.982,5.5,168,0910 00:56:54,围网
26996,23.244,116.982,0.7,350,0910 00:46:48,围网
26996,23.242,116.983,0.49,357,0910 00:36:50,围网
26996,23.239,116.983,2.37,10,0910 00:26:49,围网
26996,23.24,116.983,9.71,338,0910 00:17:20,围网
26996,23.24,116.983,10.09,338,0910 00:06:58,围网
26996,23.254,116.983,3.72,91,0909 23:57:14,围网
26996,23.255,116.995,0.49,325,0909 23:46:30,围网
26996,23.253,116.995,0.49,357,0909 23:36:27,围网
26996,23.252,116.995,0.32,272,0909 23:26:26,围网
26996,23.25,116.995,0.38,0,0909 23:16:27,围网
26996,23.249,116.995,0.22,0,0909 23:06:25,围网
26996,23.248,116.995,1.08,61,0909 22:56:23,围网
26996,23.249,116.994,0.92,326,0909 22:46:00,围网
26996,23.25,116.994,2.91,201,0909 22:36:22,围网
26996,23.228,116.987,3.72,40,0909 22:26:21,围网
26996,23.198,116.981,3.18,3,0909 22:16:20,围网
26996,23.175,116.969,0.49,254,0909 22:06:20,围网
26996,23.181,116.97,3.51,167,0909 21:56:18,围网
26996,23.167,116.965,8.8,180,0909 21:46:04,围网
26996,23.173,116.968,0.7,30,0909 21:36:16,围网
26996,23.172,116.968,7.99,156,0909 21:26:50,围网
26996,23.197,116.964,5.61,163,0909 21:16:12,围网
26996,23.222,116.961,8.31,164,0909 21:06:04,围网
26996,23.233,116.959,8.47,40,0909 20:56:09,围网
26996,23.224,116.947,10.09,40,0909 20:46:09,围网
26996,23.209,116.938,7.07,242,0909 20:35:47,围网
26996,23.215,116.956,9.28,6,0909 20:25:43,围网
26996,23.214,116.942,3.51,128,0909 20:15:36,围网
26996,23.224,116.945,3.4,220,0909 20:05:59,围网
26996,23.234,116.961,2.1,186,0909 19:55:52,围网
26996,23.252,116.967,6.8,193,0909 19:45:51,围网
26996,23.27,116.972,6.42,228,0909 19:35:53,围网
26996,23.284,116.985,7.39,236,0909 19:25:52,围网
26996,23.295,116.995,0.49,214,0909 19:15:49,围网
26996,23.293000000000006,116.993,0.32,0,0909 19:05:50,围网
26996,23.29,116.991,5.88,40,0909 18:55:41,围网
26996,23.289,116.985,5.07,81,0909 18:45:48,围网
26996,23.296,116.982,5.72,20,0909 18:35:48,围网
26996,23.302,116.986,4.7,265,0909 18:25:49,围网
26996,23.303,116.987,3.4,10,0909 18:16:03,围网
26996,23.301,116.982,5.29,30,0909 18:05:48,围网
26996,23.301,116.962,3.4,71,0909 17:55:42,围网
26996,23.32,116.964,7.88,206,0909 17:45:35,围网
26996,23.332,116.983,7.88,243,0909 17:36:13,围网
26996,23.343000000000004,117.004,7.61,240,0909 17:25:44,围网
26996,23.352,117.027,7.88,251,0909 17:15:46,围网
26996,23.359,117.05,7.18,249,0909 17:05:42,围网
26996,23.365,117.074,7.61,245,0909 16:55:41,围网
26996,23.372,117.098,8.09,254,0909 16:45:41,围网
26996,23.379,117.122,8.2,254,0909 16:35:17,围网
26996,23.387,117.146,9.12,259,0909 16:26:00,围网
26996,23.395,117.166,3.4,20,0909 16:15:36,围网
26996,23.398000000000003,117.172,5.4,201,0909 16:05:34,围网
26996,23.4,117.171,6.1,50,0909 15:55:12,围网
26996,23.398000000000003,117.16,9.01,246,0909 15:45:09,围网
26996,23.409,117.188,9.77,243,0909 15:35:12,围网
26996,23.421,117.215,10.09,245,0909 15:25:32,围网
