渔船ID,lat,lon,速度,方向,time,type
26604,25.469,119.838,0.22,81,0929 22:10:12,围网
26604,25.469,119.838,0.11,40,0929 22:00:10,围网
26604,25.469,119.838,0.11,61,0929 21:50:10,围网
26604,25.469,119.838,0.32,0,0929 21:40:10,围网
26604,25.469,119.838,0.22,71,0929 21:30:06,围网
26604,25.469,119.838,0.11,91,0929 21:20:06,围网
26604,25.469,119.838,0.22,0,0929 21:10:07,围网
26604,25.469,119.838,0.22,10,0929 21:00:04,围网
26604,25.469,119.838,0.11,0,0929 20:49:57,围网
26604,25.469,119.838,0.0,110,0929 20:29:17,围网
26604,25.469,119.838,0.11,0,0929 20:20:01,围网
26604,25.469,119.838,0.32,108,0929 20:10:24,围网
26604,25.469,119.838,0.22,0,0929 19:59:38,围网
26604,25.469,119.838,0.22,71,0929 19:49:58,围网
26604,25.469,119.838,0.0,0,0929 19:40:19,围网
26604,25.469,119.838,0.11,0,0929 19:29:58,围网
26604,25.469,119.838,0.0,40,0929 19:19:55,围网
26604,25.469,119.838,0.11,185,0929 18:59:28,围网
26604,25.469,119.838,0.22,0,0929 18:49:57,围网
26604,25.469,119.838,0.0,0,0929 18:40:04,围网
26604,25.469,119.838,0.0,40,0929 18:30:02,围网
26604,25.469,119.838,0.0,0,0929 18:19:54,围网
26604,25.469,119.838,0.11,0,0929 18:09:53,围网
26604,25.469,119.838,0.11,0,0929 17:59:47,围网
26604,25.469,119.838,0.32,160,0929 17:39:53,围网
26604,25.469,119.838,0.32,0,0929 17:29:48,围网
26604,25.469,119.838,0.32,91,0929 17:09:09,围网
26604,25.469,119.838,0.22,351,0929 16:59:49,围网
26604,25.469,119.838,0.0,105,0929 16:49:47,围网
26604,25.469,119.838,0.0,230,0929 16:39:48,围网
26604,25.469,119.838,0.0,30,0929 16:29:45,围网
26604,25.469,119.838,0.22,30,0929 16:19:47,围网
26604,25.469,119.838,0.11,0,0929 16:09:46,围网
26604,25.469,119.838,0.11,0,0929 15:59:42,围网
26604,25.469,119.838,0.0,201,0929 15:39:45,围网
26604,25.469,119.838,0.22,0,0929 15:29:54,围网
26604,25.469,119.838,0.11,0,0929 15:20:03,围网
26604,25.469,119.838,0.22,205,0929 15:00:06,围网
26604,25.469,119.838,0.32,173,0929 14:49:58,围网
26604,25.469,119.838,0.11,50,0929 14:39:57,围网
26604,25.469,119.838,0.0,155,0929 14:29:56,围网
26604,25.469,119.838,3.29,171,0929 14:19:56,围网
26604,25.469,119.838,0.32,164,0929 14:09:56,围网
26604,25.469,119.838,0.0,152,0929 13:59:57,围网
26604,25.469,119.838,0.22,0,0929 13:49:58,围网
26604,25.469,119.838,0.81,81,0929 13:39:54,围网
26604,25.469,119.838,1.78,91,0929 13:29:55,围网
26604,25.469,119.838,0.38,179,0929 13:19:53,围网
26604,25.469,119.838,0.22,360,0929 13:10:23,围网
26604,25.468000000000004,119.836,2.81,327,0929 12:59:57,围网
26604,25.44,119.857,8.47,318,0929 12:40:17,围网
26604,25.43,119.881,7.77,293,0929 12:29:22,围网
26604,25.422,119.903,6.91,299,0929 12:20:31,围网
26604,25.411,119.95,6.91,299,0929 12:10:34,围网
26604,25.411,119.95,6.21,299,0929 12:00:16,围网
26604,25.407,119.975,8.2,290,0929 11:50:30,围网
26604,25.404,120.0,5.88,276,0929 11:39:24,围网
26604,25.404,120.026,4.7,273,0929 11:29:56,围网
26604,25.406,120.052,7.07,261,0929 11:20:10,围网
26604,25.415,120.065,3.62,188,0929 11:10:21,围网
26604,25.425,120.071,3.62,214,0929 10:59:37,围网
26604,25.434,120.076,3.08,236,0929 10:49:38,围网
26604,25.454,120.089,3.99,216,0929 10:29:31,围网
26604,25.459,120.092,1.67,211,0929 10:20:17,围网
26604,25.465,120.097,1.67,338,0929 10:09:58,围网
26604,25.471,120.1,1.78,231,0929 09:59:34,围网
26604,25.475,120.101,2.1,195,0929 09:49:34,围网
26604,25.484,120.106,3.89,194,0929 09:29:27,围网
26604,25.492,120.11,2.0,225,0929 09:19:27,围网
26604,25.5,120.114,3.51,188,0929 09:09:26,围网
26604,25.508000000000006,120.118,3.02,176,0929 08:59:23,围网
26604,25.524,120.125,2.81,189,0929 08:39:31,围网
26604,25.532,120.129,2.81,189,0929 08:29:23,围网
26604,25.54,120.132,3.18,222,0929 08:19:26,围网
26604,25.547,120.134,2.7,181,0929 08:09:23,围网
26604,25.555,120.138,2.59,211,0929 07:59:22,围网
26604,25.562,120.14,1.67,238,0929 07:49:22,围网
26604,25.569000000000006,120.142,10.09,221,0929 07:39:21,围网
26604,25.576,120.145,2.59,201,0929 07:29:19,围网
26604,25.59,120.151,2.32,246,0929 07:09:19,围网
26604,25.596,120.153,1.67,243,0929 06:59:17,围网
26604,25.603,120.155,0.38,110,0929 06:49:14,围网
26604,25.609,120.157,1.62,183,0929 06:39:15,围网
26604,25.615,120.16,2.48,207,0929 06:29:26,围网
26604,25.621,120.164,0.7,228,0929 06:19:27,围网
26604,25.626,120.169,1.03,219,0929 06:09:26,围网
26604,25.631,120.177,3.29,276,0929 05:59:26,围网
26604,25.628,120.185,2.7,350,0929 05:49:25,围网
26604,25.623,120.184,1.78,30,0929 05:39:24,围网
26604,25.618,120.182,1.19,30,0929 05:29:21,围网
26604,25.613000000000003,120.18,1.89,10,0929 05:19:18,围网
26604,25.595,120.174,2.7,20,0929 04:48:56,围网
26604,25.588,120.172,4.59,50,0929 04:39:39,围网
26604,25.581,120.168,3.02,10,0929 04:29:32,围网
26604,25.575,120.165,3.29,10,0929 04:19:33,围网
26604,25.568,120.161,3.62,40,0929 04:09:31,围网
26604,25.561,120.158,2.7,30,0929 03:59:30,围网
26604,25.554,120.154,3.89,50,0929 03:49:29,围网
26604,25.547,120.151,2.48,175,0929 03:39:28,围网
26604,25.537,120.148,2.48,71,0929 03:29:28,围网
26604,25.53,120.144,4.1,20,0929 03:19:27,围网
26604,25.527,120.141,2.37,166,0929 02:59:20,围网
26604,25.513,120.136,0.38,0,0929 02:39:23,围网
26604,25.514,120.136,1.4,61,0929 02:29:21,围网
26604,25.515,120.135,0.38,81,0929 02:19:22,围网
26604,25.515,120.135,1.08,159,0929 02:09:18,围网
26604,25.512,120.133,4.7,173,0929 01:59:18,围网
26604,25.506,120.13,2.32,140,0929 01:49:16,围网
26604,25.499,120.126,1.4,190,0929 01:39:16,围网
26604,25.492,120.124,2.0,353,0929 01:29:16,围网
26604,25.483,120.124,2.37,101,0929 01:19:15,围网
26604,25.467,120.113,1.78,212,0929 01:09:15,围网
26604,25.46,120.113,4.7,272,0929 00:59:14,围网
26604,25.462,120.114,1.19,202,0929 00:49:14,围网
26604,25.466,120.116,1.08,200,0929 00:38:31,围网
26604,25.471,120.117,1.78,217,0929 00:29:12,围网
26604,25.474,120.117,2.7,198,0929 00:18:59,围网
26604,25.482,120.119,2.1,236,0929 00:09:14,围网
26604,25.489,120.123,2.32,225,0928 23:59:10,围网
26604,25.495,120.127,2.59,197,0928 23:49:06,围网
26604,25.511,120.129,3.62,204,0928 23:29:06,围网
26604,25.519,120.129,2.81,180,0928 23:19:09,围网
26604,25.528,120.129,3.18,180,0928 23:09:08,围网
26604,25.536,120.129,3.18,195,0928 22:59:05,围网
26604,25.545,120.129,3.02,141,0928 22:48:21,围网
26604,25.554,120.129,3.4,176,0928 22:39:04,围网
26604,25.563,120.129,3.62,165,0928 22:29:02,围网
26604,25.572,120.131,3.4,183,0928 22:19:03,围网
26604,25.581,120.132,3.78,173,0928 22:09:07,围网
26604,25.59,120.132,3.4,168,0928 21:59:02,围网
26604,25.599,120.134,3.29,175,0928 21:48:32,围网
26604,25.609,120.137,3.89,208,0928 21:39:00,围网
26604,25.616,120.144,3.99,180,0928 21:28:54,围网
26604,25.636,120.151,4.1,179,0928 21:08:57,围网
26604,25.645,120.155,2.7,173,0928 20:58:55,围网
26604,25.655,120.158,3.72,189,0928 20:48:55,围网
26604,25.664,120.16,3.18,176,0928 20:38:56,围网
26604,25.674,120.161,3.18,192,0928 20:28:51,围网
26604,25.685,120.165,4.37,209,0928 20:18:55,围网
26604,25.695,120.174,5.29,214,0928 20:08:50,围网
26604,25.701,120.175,2.1,106,0928 19:59:05,围网
26604,25.693,120.171,3.08,30,0928 19:49:04,围网
26604,25.686,120.166,3.51,40,0928 19:39:12,围网
26604,25.678,120.161,4.37,20,0928 19:29:11,围网
26604,25.668000000000006,120.154,3.89,20,0928 19:19:12,围网
26604,25.663,120.145,5.4,338,0928 19:09:11,围网
26604,25.66,120.143,1.3,246,0928 18:59:00,围网
26604,25.663,120.154,1.67,236,0928 18:39:06,围网
26604,25.664,120.157,1.62,325,0928 18:28:12,围网
26604,25.666,120.162,0.92,163,0928 18:18:52,围网
26604,25.663,120.169,2.37,40,0928 17:58:53,围网
26604,25.657,120.166,0.92,345,0928 17:48:52,围网
26604,25.651,120.164,2.7,20,0928 17:38:51,围网
26604,25.645,120.163,0.22,0,0928 17:28:46,围网
26604,25.633000000000006,120.156,0.7,40,0928 17:08:48,围网
26604,25.627,120.152,0.81,40,0928 16:58:47,围网
26604,25.62,120.151,2.91,1,0928 16:48:48,围网
26604,25.612,120.152,0.32,324,0928 16:38:43,围网
26604,25.597,120.155,3.18,10,0928 16:18:41,围网
26604,25.589,120.151,2.91,10,0928 16:08:41,围网
26604,25.581,120.15,2.7,336,0928 15:58:39,围网
26604,25.574,120.149,2.81,354,0928 15:48:38,围网
26604,25.566,120.148,3.51,40,0928 15:38:35,围网
26604,25.55,120.145,3.4,3,0928 15:18:37,围网
26604,25.542,120.143,2.7,30,0928 15:08:37,围网
26604,25.534,120.141,3.18,30,0928 14:57:53,围网
26604,25.526,120.138,2.37,2,0928 14:48:35,围网
26604,25.518,120.135,2.37,10,0928 14:38:37,围网
26604,25.51,120.133,3.29,351,0928 14:28:33,围网
26604,25.503,120.13,2.81,30,0928 14:18:34,围网
26604,25.496,120.128,3.02,20,0928 14:08:33,围网
26604,25.488000000000003,120.125,3.51,30,0928 13:58:31,围网
26604,25.481,120.122,3.72,30,0928 13:48:35,围网
26604,25.474,120.117,3.72,10,0928 13:38:35,围网
26604,25.467,120.114,3.02,8,0928 13:28:30,围网
26604,25.459,120.111,2.59,50,0928 13:18:29,围网
26604,25.453000000000007,120.107,5.88,20,0928 13:08:39,围网
26604,25.442,120.112,7.72,282,0928 12:48:24,围网
26604,25.437,120.135,3.72,301,0928 12:38:24,围网
26604,25.431,120.156,8.42,291,0928 12:28:18,围网
26604,25.429,120.179,7.29,273,0928 12:18:30,围网
26604,25.42,120.199,7.5,300,0928 12:08:27,围网
26604,25.409,120.217,8.58,290,0928 11:58:20,围网
26604,25.398000000000003,120.235,6.21,320,0928 11:48:13,围网
26604,25.384,120.276,2.37,280,0928 11:28:09,围网
26604,25.385,120.286,3.08,208,0928 11:18:09,围网
26604,25.391,120.291,1.62,235,0928 11:08:09,围网
26604,25.396,120.293,2.37,192,0928 10:58:08,围网
26604,25.402,120.296,2.32,207,0928 10:48:08,围网
26604,25.405,120.297,2.81,216,0928 10:38:07,围网
26604,25.411,120.301,3.29,209,0928 10:28:04,围网
26604,25.417,120.305,3.18,211,0928 10:18:05,围网
26604,25.424,120.309,2.7,219,0928 10:08:05,围网
26604,25.43,120.313,3.18,215,0928 09:58:03,围网
26604,25.437,120.318,3.18,228,0928 09:48:01,围网
26604,25.451,120.327,2.48,234,0928 09:28:01,围网
26604,25.458,120.332,1.78,211,0928 09:18:02,围网
26604,25.465,120.337,3.08,204,0928 09:08:01,围网
26604,25.472,120.342,3.18,221,0928 08:57:59,围网
26604,25.479,120.348,2.81,220,0928 08:47:59,围网
26604,25.486,120.353,2.81,225,0928 08:37:58,围网
26604,25.493,120.359,3.62,206,0928 08:27:52,围网
26604,25.5,120.365,3.29,196,0928 08:17:10,围网
26604,25.507,120.371,2.7,215,0928 08:07:52,围网
26604,25.515,120.376,2.91,211,0928 07:57:46,围网
26604,25.523000000000003,120.382,3.29,207,0928 07:47:48,围网
26604,25.531,120.388,3.29,199,0928 07:37:07,围网
26604,25.539,120.395,4.21,237,0928 07:27:44,围网
26604,25.546,120.402,2.7,207,0928 07:17:43,围网
26604,25.554,120.408,2.59,218,0928 07:07:42,围网
26604,25.561,120.414,2.7,212,0928 06:57:01,围网
26604,25.568,120.421,3.18,190,0928 06:47:41,围网
26604,25.575,120.427,4.59,202,0928 06:37:42,围网
26604,25.583,120.432,3.29,196,0928 06:27:07,围网
26604,25.59,120.436,3.18,181,0928 06:17:52,围网
26604,25.597,120.441,2.7,206,0928 06:08:00,围网
26604,25.604,120.446,2.32,189,0928 05:57:48,围网
26604,25.718000000000004,120.44,4.32,20,0928 02:36:47,围网
26604,25.708,120.437,4.32,61,0928 02:27:27,围网
26604,25.699,120.432,2.91,10,0928 02:17:29,围网
26604,25.68,120.423,2.21,340,0928 01:56:45,围网
26604,25.67,120.42,4.21,30,0928 01:47:28,围网
26604,25.66,120.417,4.32,10,0928 01:37:26,围网
26604,25.651,120.414,3.4,30,0928 01:26:42,围网
26604,25.643,120.41,3.78,61,0928 01:17:23,围网
26604,25.636,120.404,3.72,357,0928 01:07:23,围网
26604,25.627,120.401,4.21,40,0928 00:57:22,围网
26604,25.62,120.396,3.78,30,0928 00:47:30,围网
26604,25.612,120.392,3.08,30,0928 00:37:29,围网
26604,25.604,120.388,3.72,50,0928 00:27:18,围网
26604,25.598000000000006,120.384,2.21,50,0928 00:17:00,围网
26604,25.593000000000004,120.377,3.89,71,0928 00:07:42,围网
26604,25.589,120.368,2.32,91,0927 23:57:42,围网
26604,25.584,120.362,1.4,30,0927 23:47:32,围网
26604,25.578000000000007,120.358,0.7,30,0927 23:37:33,围网
26604,25.573,120.354,0.49,255,0927 23:27:31,围网
26604,25.568,120.352,3.08,91,0927 23:17:31,围网
26604,25.569000000000006,120.35,2.0,2,0927 23:07:37,围网
26604,25.565,120.351,2.32,318,0927 22:56:55,围网
26604,25.56,120.35,0.38,154,0927 22:46:46,围网
26604,25.556,120.348,2.1,71,0927 22:37:26,围网
26604,25.551,120.347,2.37,50,0927 22:27:24,围网
26604,25.547,120.346,2.91,359,0927 22:17:29,围网
26604,25.543000000000006,120.346,1.51,352,0927 22:07:22,围网
26604,25.539,120.346,2.1,335,0927 21:57:21,围网
26604,25.535,120.346,1.62,30,0927 21:47:22,围网
26604,25.532,120.345,2.21,102,0927 21:37:40,围网
26604,25.528,120.344,1.67,71,0927 21:27:43,围网
26604,25.523000000000003,120.326,5.72,40,0927 20:57:47,围网
26604,25.522,120.312,4.32,91,0927 20:46:50,围网
26604,25.52,120.299,5.4,100,0927 20:37:38,围网
26604,25.518,120.292,2.59,129,0927 20:27:29,围网
26604,25.523000000000003,120.299,5.18,208,0927 20:16:48,围网
26604,25.529,120.307,2.1,221,0927 20:07:31,围网
26604,25.535,120.315,4.37,234,0927 19:57:35,围网
26604,25.541,120.323,3.78,243,0927 19:47:33,围网
26604,25.546,120.331,3.08,230,0927 19:37:32,围网
26604,25.552,120.339,3.08,226,0927 19:27:30,围网
26604,25.557,120.347,2.91,219,0927 19:17:29,围网
26604,25.562,120.356,3.99,256,0927 19:07:30,围网
26604,25.567,120.364,0.49,50,0927 18:57:19,围网
26604,25.572,120.373,4.48,10,0927 18:47:19,围网
26604,25.577,120.381,1.19,259,0927 18:37:51,围网
26604,25.587,120.398,0.7,71,0927 18:17:17,围网
26604,25.593000000000004,120.407,3.62,256,0927 18:07:17,围网
26604,25.591,120.413,1.62,338,0927 17:57:09,围网
26604,25.577,120.416,2.59,334,0927 17:37:12,围网
26604,25.57,120.417,2.21,10,0927 17:27:10,围网
26604,25.563,120.415,2.32,1,0927 17:17:10,围网
26604,25.557,120.414,2.7,20,0927 17:07:41,围网
26604,25.55,120.41,2.7,358,0927 16:57:06,围网
26604,25.544,120.407,2.81,40,0927 16:47:06,围网
26604,25.538,120.404,3.51,4,0927 16:37:05,围网
26604,25.531,120.401,3.72,3,0927 16:27:02,围网
26604,25.524,120.397,1.03,20,0927 16:17:02,围网
26604,25.517,120.395,0.7,71,0927 16:07:01,围网
26604,25.509,120.394,2.37,2,0927 15:56:58,围网
26604,25.502,120.393,1.67,10,0927 15:46:56,围网
26604,25.496,120.392,2.21,20,0927 15:36:57,围网
26604,25.489,120.39,2.37,40,0927 15:26:55,围网
26604,25.482,120.388,1.03,40,0927 15:16:54,围网
26604,25.474,120.386,3.02,20,0927 15:06:53,围网
26604,25.467,120.383,1.51,356,0927 14:56:53,围网
26604,25.46,120.382,1.03,20,0927 14:46:52,围网
26604,25.452,120.377,1.89,30,0927 14:36:55,围网
26604,25.437,120.37,3.51,5,0927 14:17:07,围网
26604,25.429,120.366,2.7,20,0927 14:07:07,围网
26604,25.421,120.364,1.51,40,0927 13:57:03,围网
26604,25.413,120.36,1.89,345,0927 13:47:04,围网
26604,25.405,120.356,3.18,30,0927 13:37:07,围网
26604,25.397,120.351,3.02,61,0927 13:27:04,围网
26604,25.389,120.348,2.1,30,0927 13:17:04,围网
26604,25.38,120.346,2.37,2,0927 13:07:01,围网
26604,25.377,120.343,5.29,50,0927 12:56:54,围网
26604,25.351,120.328,3.62,4,0927 12:36:58,围网
26604,25.342,120.321,4.32,40,0927 12:27:10,围网
26604,25.34,120.316,1.03,153,0927 12:17:10,围网
26604,25.342,120.316,2.32,101,0927 12:07:38,围网
26604,25.344,120.314,1.3,148,0927 11:57:25,围网
26604,25.346,120.313,1.78,122,0927 11:47:27,围网
26604,25.347,120.31,1.62,81,0927 11:37:26,围网
26604,25.349,120.308,3.02,133,0927 11:27:26,围网
26604,25.351,120.306,1.4,71,0927 11:17:25,围网
26604,25.352,120.303,0.92,4,0927 11:07:24,围网
26604,25.357,120.305,3.08,214,0927 10:57:24,围网
26604,25.363000000000003,120.308,2.0,184,0927 10:47:22,围网
26604,25.368,120.31,1.78,205,0927 10:37:24,围网
26604,25.374,120.312,2.21,164,0927 10:27:20,围网
26604,25.38,120.315,2.1,190,0927 10:17:22,围网
26604,25.385,120.318,3.4,200,0927 10:07:21,围网
26604,25.391,120.321,2.0,269,0927 09:57:17,围网
26604,25.417,120.335,3.08,212,0927 09:17:17,围网
26604,25.424,120.339,2.37,245,0927 09:06:36,围网
26604,25.431,120.343,0.38,172,0927 08:57:15,围网
26604,25.438,120.347,2.59,210,0927 08:47:16,围网
26604,25.445,120.351,3.18,201,0927 08:37:15,围网
26604,25.452,120.355,3.4,228,0927 08:27:11,围网
26604,25.459,120.358,2.21,244,0927 08:17:08,围网
26604,25.467,120.361,2.7,178,0927 08:07:09,围网
26604,25.474,120.364,1.08,211,0927 07:57:04,围网
26604,25.481,120.368,2.32,213,0927 07:47:05,围网
26604,25.489,120.372,2.48,169,0927 07:37:05,围网
26604,25.496,120.376,0.59,279,0927 07:27:00,围网
26604,25.504,120.38,1.78,175,0927 07:16:58,围网
26604,25.511,120.385,0.32,254,0927 07:06:59,围网
26604,25.521,120.394,2.81,218,0927 06:56:54,围网
26604,25.526,120.391,4.7,71,0927 06:46:54,围网
26604,25.522,120.378,4.8,50,0927 06:37:07,围网
26604,25.515,120.367,4.48,81,0927 06:26:48,围网
26604,25.5,120.331,5.5,71,0927 05:56:49,围网
26604,25.498,120.319,3.62,81,0927 05:46:49,围网
26604,25.498,120.319,3.62,81,0927 05:46:09,围网
26604,25.498,120.3,1.78,291,0927 05:26:55,围网
26604,25.503,120.309,2.48,242,0927 05:16:45,围网
26604,25.507,120.315,7.5,223,0927 05:06:43,围网
26604,25.51,120.321,2.21,226,0927 04:56:02,围网
26604,25.512,120.324,3.18,230,0927 04:46:42,围网
26604,25.52,120.342,3.18,232,0927 04:26:37,围网
26604,25.524,120.35,2.48,260,0927 04:18:10,围网
26604,25.531,120.366,2.59,241,0927 03:56:37,围网
26604,25.535,120.374,2.37,275,0927 03:46:37,围网
26604,25.538,120.382,1.03,240,0927 03:37:27,围网
26604,25.538,120.382,1.03,240,0927 03:36:35,围网
