渔船ID,lat,lon,速度,方向,time,type
22451,25.112,119.308,3.18,21,0912 00:13:15,围网
22451,25.104,119.303,3.56,37,0912 00:04:13,围网
22451,25.095,119.301,3.08,5,0911 23:53:16,围网
22451,25.09,119.298,2.37,64,0911 23:43:15,围网
22451,25.091,119.3,1.57,239,0911 23:35:34,围网
22451,25.161,119.354,3.35,55,0911 20:10:37,围网
22451,25.151,119.324,3.35,55,0911 19:03:16,围网
22451,25.144,119.317,3.45,30,0911 18:53:17,围网
22451,25.136,119.31,3.89,35,0911 18:43:17,围网
22451,25.13,119.304,2.75,92,0911 18:33:16,围网
22451,25.15,119.285,10.58,134,0911 18:23:16,围网
22451,25.17,119.262,9.98,142,0911 18:15:43,围网
22451,25.18,119.264,0.0,0,0911 17:16:04,围网
22451,25.18,119.264,0.0,0,0911 16:43:18,围网
22451,25.18,119.264,0.0,0,0911 16:33:18,围网
22451,25.18,119.264,0.0,0,0911 16:23:18,围网
22451,25.18,119.264,0.0,0,0911 16:13:18,围网
22451,25.18,119.264,0.0,0,0911 16:04:15,围网
22451,25.18,119.264,0.0,0,0911 15:55:36,围网
22451,25.18,119.264,0.0,0,0911 15:23:18,围网
22451,25.18,119.264,0.0,0,0911 15:13:17,围网
22451,25.18,119.264,0.0,0,0911 15:03:18,围网
22451,25.18,119.264,0.0,0,0911 14:53:17,围网
22451,25.18,119.264,0.0,0,0911 14:43:17,围网
22451,25.18,119.264,0.0,0,0911 14:33:17,围网
22451,25.18,119.264,0.0,0,0911 14:25:35,围网
22451,25.18,119.264,0.0,0,0911 14:06:33,围网
22451,25.18,119.264,0.0,0,0911 13:43:18,围网
22451,25.18,119.264,0.0,0,0911 13:35:36,围网
22451,25.18,119.264,0.0,0,0911 12:23:17,围网
22451,25.18,119.264,0.0,0,0911 12:13:18,围网
22451,25.18,119.264,0.0,0,0911 12:04:16,围网
22451,25.18,119.264,0.0,0,0911 11:53:18,围网
22451,25.18,119.264,0.0,0,0911 11:43:18,围网
22451,25.18,119.264,0.0,0,0911 11:33:18,围网
22451,25.18,119.264,0.0,0,0911 11:23:18,围网
22451,25.18,119.264,0.0,0,0911 11:13:18,围网
22451,25.18,119.264,0.0,0,0911 11:05:37,围网
22451,25.18,119.264,0.0,0,0911 10:45:36,围网
22451,25.18,119.264,0.0,0,0911 10:25:38,围网
22451,25.18,119.264,0.0,0,0911 10:04:16,围网
22451,25.18,119.264,0.0,0,0911 09:53:19,围网
22451,25.18,119.264,0.0,0,0911 09:43:18,围网
22451,25.18,119.264,0.05,0,0911 09:35:37,围网
22451,25.18,119.264,0.0,0,0911 08:53:18,围网
22451,25.18,119.264,0.0,0,0911 08:45:36,围网
22451,25.18,119.264,0.0,0,0911 07:53:18,围网
22451,25.18,119.264,0.0,0,0911 07:43:18,围网
22451,25.18,119.264,0.0,0,0911 07:33:18,围网
22451,25.18,119.264,0.0,0,0911 07:23:18,围网
22451,25.18,119.264,0.0,0,0911 07:13:19,围网
22451,25.18,119.264,0.0,0,0911 07:03:19,围网
22451,25.18,119.264,0.0,0,0911 06:55:40,围网
22451,25.181,119.362,3.56,220,0911 04:13:20,围网
22451,25.188,119.369,3.08,179,0911 04:04:17,围网
22451,25.197,119.375,3.08,238,0911 03:53:19,围网
22451,25.195,119.384,3.35,312,0911 03:43:19,围网
22451,25.185,119.386,3.78,18,0911 03:33:19,围网
22451,25.177,119.379,3.99,60,0911 03:23:20,围网
22451,25.171,119.368,4.86,46,0911 03:13:20,围网
22451,25.162,119.371,3.18,298,0911 03:03:20,围网
22451,25.157,119.379,3.29,307,0911 02:53:20,围网
22451,25.15,119.388,3.35,310,0911 02:43:20,围网
22451,25.143,119.394,3.29,316,0911 02:33:20,围网
22451,25.136,119.4,2.86,353,0911 02:23:20,围网
22451,25.128,119.395,2.97,33,0911 02:13:20,围网
22451,25.122,119.388,3.78,72,0911 02:04:18,围网
22451,25.118,119.375,4.05,79,0911 01:53:20,围网
22451,25.115,119.363,3.99,79,0911 01:43:21,围网
22451,25.113000000000003,119.352,3.99,75,0911 01:33:21,围网
22451,25.11,119.341,3.67,82,0911 01:23:20,围网
22451,25.109,119.331,3.45,105,0911 01:13:20,围网
22451,25.114,119.32,4.16,113,0911 01:05:37,围网
22451,25.132,119.306,4.75,168,0911 00:46:44,围网
22451,25.138,119.277,5.45,198,0910 23:03:21,围网
22451,25.148000000000003,119.281,3.56,213,0910 22:53:21,围网
22451,25.154,119.29,4.59,250,0910 22:43:21,围网
22451,25.156,119.304,3.99,279,0910 22:33:20,围网
22451,25.153,119.314,3.56,316,0910 22:23:21,围网
22451,25.145,119.313,2.7,23,0910 22:13:21,围网
22451,25.138,119.311,3.08,24,0910 22:04:19,围网
22451,25.13,119.305,3.18,25,0910 21:53:21,围网
22451,25.123,119.302,2.97,19,0910 21:43:21,围网
22451,25.115,119.297,3.29,29,0910 21:33:21,围网
22451,25.105,119.301,6.04,306,0910 21:23:21,围网
22451,25.104,119.316,4.86,264,0910 21:13:21,围网
22451,25.106,119.329,4.75,279,0910 21:03:21,围网
22451,25.108,119.344,4.75,249,0910 20:53:21,围网
22451,25.112,119.357,4.59,262,0910 20:43:21,围网
22451,25.115,119.372,5.07,258,0910 20:33:21,围网
22451,25.12,119.386,4.59,231,0910 20:23:21,围网
22451,25.128,119.397,3.99,208,0910 20:13:21,围网
22451,25.137,119.401,3.67,179,0910 20:04:19,围网
22451,25.146,119.395,3.08,134,0910 19:53:22,围网
22451,25.152,119.388,3.18,124,0910 19:43:21,围网
22451,25.156,119.38,2.86,117,0910 19:33:21,围网
22451,25.158,119.37,3.29,92,0910 19:23:21,围网
22451,25.158,119.36,3.35,88,0910 19:13:21,围网
22451,25.156,119.349,3.67,73,0910 19:03:22,围网
22451,25.154,119.338,3.67,72,0910 18:53:21,围网
22451,25.152,119.327,3.78,55,0910 18:43:21,围网
22451,25.145,119.317,4.05,47,0910 18:33:21,围网
22451,25.138,119.31,7.99,83,0910 18:23:22,围网
22451,25.151,119.283,10.25,136,0910 18:15:40,围网
22451,25.18,119.264,0.0,0,0910 17:53:22,围网
22451,25.18,119.264,0.0,0,0910 17:43:22,围网
22451,25.18,119.264,0.0,0,0910 17:33:23,围网
22451,25.18,119.264,0.0,0,0910 17:23:22,围网
22451,25.18,119.264,0.0,0,0910 17:13:23,围网
22451,25.18,119.264,0.0,0,0910 17:03:23,围网
22451,25.18,119.264,0.0,0,0910 16:53:23,围网
22451,25.18,119.264,0.0,0,0910 16:43:23,围网
22451,25.18,119.264,0.0,0,0910 16:33:23,围网
22451,25.18,119.264,0.0,0,0910 16:23:23,围网
22451,25.18,119.264,0.0,0,0910 16:13:23,围网
22451,25.18,119.264,0.0,0,0910 16:04:21,围网
22451,25.18,119.264,0.0,0,0910 15:53:24,围网
22451,25.18,119.264,0.0,0,0910 15:43:23,围网
22451,25.18,119.264,0.0,0,0910 15:33:23,围网
22451,25.18,119.264,0.0,0,0910 15:23:23,围网
22451,25.18,119.264,0.0,0,0910 15:13:24,围网
22451,25.18,119.264,0.0,0,0910 15:03:23,围网
22451,25.18,119.264,0.0,0,0910 14:53:23,围网
22451,25.18,119.264,0.0,0,0910 14:43:23,围网
22451,25.18,119.264,0.0,0,0910 14:33:23,围网
22451,25.18,119.264,0.0,0,0910 14:23:23,围网
22451,25.18,119.264,0.0,0,0910 14:13:23,围网
22451,25.18,119.264,0.0,0,0910 14:04:21,围网
22451,25.18,119.264,0.0,0,0910 13:53:23,围网
22451,25.18,119.264,0.0,0,0910 13:43:22,围网
22451,25.18,119.264,0.0,0,0910 13:33:23,围网
22451,25.18,119.264,0.0,0,0910 13:23:23,围网
22451,25.18,119.264,0.0,0,0910 13:13:23,围网
22451,25.18,119.264,0.0,0,0910 13:03:23,围网
22451,25.18,119.264,0.0,0,0910 12:53:23,围网
22451,25.18,119.264,0.0,0,0910 12:43:23,围网
22451,25.18,119.264,0.0,0,0910 12:33:23,围网
22451,25.18,119.264,0.0,0,0910 12:23:23,围网
22451,25.18,119.264,0.0,0,0910 12:13:23,围网
22451,25.18,119.264,0.0,0,0910 12:04:21,围网
22451,25.18,119.264,0.0,0,0910 11:53:24,围网
22451,25.18,119.264,0.0,0,0910 11:43:24,围网
22451,25.18,119.264,0.0,0,0910 11:33:23,围网
22451,25.18,119.264,0.0,0,0910 11:23:24,围网
22451,25.18,119.264,0.0,0,0910 11:13:24,围网
22451,25.18,119.264,0.0,0,0910 11:03:24,围网
22451,25.18,119.264,0.0,0,0910 10:53:24,围网
22451,25.18,119.264,0.0,0,0910 10:43:24,围网
22451,25.18,119.264,0.0,0,0910 10:33:24,围网
22451,25.18,119.264,0.0,0,0910 10:23:24,围网
22451,25.18,119.264,0.0,0,0910 10:13:24,围网
22451,25.18,119.264,0.0,0,0910 10:04:22,围网
22451,25.18,119.264,0.0,0,0910 09:53:24,围网
22451,25.18,119.264,0.0,0,0910 09:43:24,围网
22451,25.18,119.264,0.0,0,0910 09:33:25,围网
22451,25.18,119.264,0.0,0,0910 09:23:25,围网
22451,25.18,119.264,0.0,0,0910 09:13:24,围网
22451,25.18,119.264,0.0,0,0910 09:03:25,围网
22451,25.18,119.264,0.0,0,0910 08:53:24,围网
22451,25.18,119.264,0.16,0,0910 08:43:24,围网
22451,25.18,119.264,0.05,0,0910 08:33:23,围网
22451,25.18,119.264,0.0,0,0910 08:23:24,围网
22451,25.18,119.264,0.0,0,0910 08:13:24,围网
22451,25.18,119.264,0.0,0,0910 08:04:22,围网
22451,25.18,119.264,0.0,0,0910 07:53:25,围网
22451,25.18,119.264,0.0,0,0910 07:43:24,围网
22451,25.18,119.264,0.0,0,0910 07:33:24,围网
22451,25.18,119.264,0.0,0,0910 07:23:24,围网
22451,25.18,119.264,0.0,0,0910 07:13:24,围网
22451,25.18,119.264,0.0,0,0910 07:03:24,围网
22451,25.18,119.264,0.0,0,0910 06:53:24,围网
22451,25.18,119.264,0.0,0,0910 06:43:24,围网
22451,25.18,119.264,0.0,0,0910 06:33:24,围网
22451,25.18,119.264,0.0,0,0910 06:23:24,围网
22451,25.18,119.264,0.0,0,0910 06:13:24,围网
22451,25.18,119.264,0.0,0,0910 06:04:22,围网
22451,25.18,119.264,0.0,0,0910 05:53:24,围网
22451,25.18,119.264,0.0,0,0910 05:43:24,围网
22451,25.18,119.264,0.0,0,0910 05:33:25,围网
22451,25.18,119.264,0.0,0,0910 05:23:25,围网
22451,25.18,119.264,0.0,0,0910 05:13:25,围网
22451,25.18,119.264,0.0,0,0910 05:03:25,围网
22451,25.18,119.264,0.0,0,0910 04:53:25,围网
22451,25.18,119.264,0.0,0,0910 04:43:25,围网
22451,25.166,119.267,10.15,278,0910 04:33:25,围网
22451,25.157,119.297,10.25,299,0910 04:23:25,围网
22451,25.15,119.309,0.38,38,0910 04:13:25,围网
22451,25.149,119.309,0.65,234,0910 04:04:23,围网
22451,25.151,119.313,2.86,256,0910 03:53:25,围网
22451,25.154,119.323,3.35,243,0910 03:43:26,围网
22451,25.156,119.333,3.45,260,0910 03:33:25,围网
22451,25.159,119.343,2.86,251,0910 03:23:25,围网
22451,25.155,119.348,3.78,35,0910 03:13:26,围网
22451,25.155,119.336,4.16,99,0910 03:03:25,围网
22451,25.153,119.324,4.26,66,0910 02:53:25,围网
22451,25.145,119.315,3.89,16,0910 02:43:25,围网
22451,25.134,119.313,4.48,353,0910 02:33:25,围网
22451,25.124,119.317,3.18,334,0910 02:23:25,围网
22451,25.115,119.323,3.78,295,0910 02:13:25,围网
22451,25.109,119.33,4.05,312,0910 02:04:23,围网
22451,25.107,119.343,3.67,249,0910 01:53:25,围网
22451,25.111,119.354,3.29,258,0910 01:43:25,围网
22451,25.113000000000003,119.365,3.99,253,0910 01:33:25,围网
22451,25.116,119.377,3.56,264,0910 01:23:25,围网
22451,25.117,119.388,3.45,257,0910 01:13:25,围网
22451,25.12,119.399,4.37,246,0910 01:03:26,围网
22451,25.129,119.408,5.45,207,0910 00:53:26,围网
22451,25.14,119.402,4.59,131,0910 00:43:26,围网
22451,25.149,119.392,4.37,128,0910 00:33:26,围网
22451,25.157,119.383,3.89,137,0910 00:23:26,围网
22451,25.165,119.374,4.59,131,0910 00:13:26,围网
22451,25.17,119.363,3.89,75,0910 00:04:24,围网
22451,25.165,119.351,2.75,17,0909 23:53:27,围网
22451,25.161,119.347,1.46,96,0909 23:43:27,围网
22451,25.162,119.348,0.16,0,0909 23:33:27,围网
22451,25.163,119.348,0.38,58,0909 23:23:27,围网
22451,25.165,119.35,1.19,223,0909 23:13:27,围网
22451,25.169,119.354,1.78,214,0909 23:03:27,围网
22451,25.177,119.361,4.59,214,0909 22:53:26,围网
22451,25.189,119.36,4.59,125,0909 22:43:27,围网
22451,25.188,119.349,3.29,33,0909 22:33:26,围网
22451,25.18,119.345,2.86,25,0909 22:23:26,围网
22451,25.172,119.342,3.35,8,0909 22:13:26,围网
22451,25.164,119.347,3.67,271,0909 22:04:24,围网
22451,25.165,119.36,3.35,266,0909 21:53:27,围网
22451,25.164,119.37,3.35,293,0909 21:43:26,围网
22451,25.158,119.379,3.56,314,0909 21:33:26,围网
22451,25.15,119.387,3.67,303,0909 21:23:26,围网
22451,25.143,119.395,3.67,316,0909 21:13:26,围网
22451,25.136,119.403,3.89,331,0909 21:03:26,围网
22451,25.128,119.405,3.18,57,0909 20:53:26,围网
22451,25.124,119.396,3.56,74,0909 20:43:26,围网
22451,25.121,119.387,3.29,67,0909 20:33:27,围网
22451,25.118,119.378,3.08,76,0909 20:23:27,围网
22451,25.116,119.369,2.97,73,0909 20:13:27,围网
22451,25.115,119.36,3.18,76,0909 20:04:25,围网
22451,25.113000000000003,119.35,3.08,70,0909 19:53:27,围网
22451,25.11,119.34,3.08,65,0909 19:43:27,围网
22451,25.109,119.331,3.08,96,0909 19:33:27,围网
22451,25.115,119.323,4.05,163,0909 19:23:28,围网
22451,25.124,119.319,3.08,148,0909 19:13:28,围网
22451,25.133000000000006,119.317,3.56,177,0909 19:03:28,围网
22451,25.143,119.318,3.18,195,0909 18:53:28,围网
22451,25.153,119.323,2.97,199,0909 18:43:28,围网
22451,25.16,119.319,10.58,100,0909 18:33:28,围网
22451,25.164,119.288,10.79,98,0909 18:23:27,围网
22451,25.174,119.261,9.55,165,0909 18:13:28,围网
22451,25.18,119.264,0.0,0,0909 18:04:25,围网
22451,25.18,119.264,0.0,0,0909 17:53:27,围网
22451,25.18,119.264,0.0,0,0909 17:43:28,围网
22451,25.18,119.264,0.0,0,0909 17:33:26,围网
22451,25.18,119.264,0.0,0,0909 17:23:27,围网
22451,25.18,119.264,0.0,0,0909 17:13:27,围网
22451,25.18,119.264,0.0,0,0909 17:03:28,围网
22451,25.18,119.264,0.0,0,0909 16:53:27,围网
22451,25.18,119.264,0.0,0,0909 16:43:28,围网
22451,25.18,119.264,0.0,0,0909 16:33:28,围网
22451,25.18,119.264,0.0,0,0909 16:23:28,围网
22451,25.18,119.264,0.0,0,0909 16:13:27,围网
22451,25.18,119.264,0.0,0,0909 16:04:25,围网
22451,25.18,119.264,0.0,0,0909 15:53:28,围网
22451,25.18,119.264,0.0,0,0909 15:43:28,围网
22451,25.18,119.264,0.0,0,0909 15:33:28,围网
22451,25.18,119.264,0.0,0,0909 15:23:28,围网
22451,25.18,119.264,0.0,0,0909 15:13:28,围网
22451,25.18,119.264,0.0,0,0909 15:03:28,围网
22451,25.18,119.264,0.0,0,0909 14:53:28,围网
22451,25.18,119.264,0.0,0,0909 14:43:28,围网
22451,25.18,119.264,0.0,0,0909 14:33:28,围网
22451,25.18,119.264,0.0,0,0909 14:23:28,围网
22451,25.18,119.264,0.0,0,0909 14:13:28,围网
22451,25.18,119.264,0.0,0,0909 14:04:26,围网
22451,25.18,119.264,0.0,0,0909 13:53:29,围网
22451,25.18,119.264,0.0,0,0909 13:43:29,围网
22451,25.18,119.264,0.0,0,0909 13:33:29,围网
22451,25.18,119.264,0.0,0,0909 13:23:29,围网
22451,25.18,119.264,0.0,0,0909 13:13:29,围网
22451,25.18,119.264,0.0,0,0909 13:03:29,围网
22451,25.18,119.264,0.0,0,0909 12:53:29,围网
22451,25.18,119.264,0.0,0,0909 12:43:29,围网
22451,25.18,119.264,0.0,0,0909 12:33:29,围网
22451,25.18,119.264,0.0,0,0909 12:23:29,围网
22451,25.18,119.264,0.0,0,0909 12:13:28,围网
22451,25.18,119.264,0.0,0,0909 12:04:26,围网
22451,25.18,119.264,0.0,0,0909 11:53:28,围网
22451,25.18,119.264,0.0,0,0909 11:43:28,围网
22451,25.18,119.264,0.0,0,0909 11:33:29,围网
22451,25.18,119.264,0.0,0,0909 11:23:28,围网
22451,25.18,119.264,0.0,0,0909 11:13:28,围网
22451,25.18,119.264,0.0,0,0909 11:03:28,围网
22451,25.18,119.264,0.0,0,0909 10:53:27,围网
22451,25.18,119.264,0.0,0,0909 10:43:28,围网
22451,25.18,119.264,0.0,0,0909 10:33:27,围网
22451,25.18,119.264,0.0,0,0909 10:23:29,围网
22451,25.18,119.264,0.0,0,0909 10:13:28,围网
22451,25.18,119.264,0.0,0,0909 10:04:26,围网
22451,25.18,119.264,0.0,0,0909 09:53:28,围网
22451,25.18,119.264,0.05,0,0909 09:43:28,围网
22451,25.18,119.264,0.0,0,0909 09:33:29,围网
22451,25.18,119.264,0.0,0,0909 09:23:28,围网
22451,25.18,119.264,0.0,0,0909 09:13:28,围网
22451,25.18,119.264,0.0,0,0909 09:03:28,围网
22451,25.18,119.264,0.0,0,0909 08:53:28,围网
22451,25.18,119.264,0.0,0,0909 08:43:28,围网
22451,25.18,119.264,0.0,0,0909 08:33:28,围网
22451,25.18,119.264,0.0,0,0909 08:23:29,围网
22451,25.18,119.264,0.0,0,0909 08:13:29,围网
22451,25.18,119.264,0.0,0,0909 08:04:27,围网
22451,25.18,119.264,0.0,0,0909 07:53:29,围网
22451,25.18,119.264,0.0,0,0909 07:43:29,围网
22451,25.18,119.264,0.0,0,0909 07:33:29,围网
22451,25.18,119.264,0.0,0,0909 07:23:29,围网
22451,25.18,119.264,0.0,0,0909 07:13:30,围网
22451,25.18,119.264,0.0,0,0909 07:03:30,围网
22451,25.18,119.264,0.0,0,0909 06:53:30,围网
22451,25.18,119.264,0.0,0,0909 06:43:30,围网
22451,25.18,119.264,0.0,0,0909 06:33:30,围网
22451,25.18,119.264,0.0,0,0909 06:23:30,围网
22451,25.18,119.264,0.0,0,0909 06:13:29,围网
22451,25.18,119.264,0.0,0,0909 06:04:27,围网
22451,25.18,119.264,0.0,0,0909 05:53:29,围网
22451,25.18,119.264,0.0,0,0909 05:43:28,围网
22451,25.18,119.264,0.0,0,0909 05:33:29,围网
22451,25.18,119.264,0.05,0,0909 05:23:29,围网
22451,25.173,119.261,10.58,351,0909 05:13:29,围网
22451,25.164,119.289,10.36,272,0909 05:03:29,围网
22451,25.159,119.323,10.79,282,0909 04:53:29,围网
22451,25.159,119.325,0.38,352,0909 04:43:29,围网
22451,25.157,119.324,1.57,261,0909 04:33:29,围网
22451,25.158,119.329,1.67,255,0909 04:23:29,围网
22451,25.158,119.338,4.16,275,0909 04:13:29,围网
22451,25.159,119.348,3.29,259,0909 04:04:27,围网
22451,25.162,119.359,3.67,239,0909 03:53:30,围网
22451,25.169,119.368,3.29,228,0909 03:43:30,围网
22451,25.175,119.376,3.67,215,0909 03:33:30,围网
22451,25.183000000000003,119.38,3.18,208,0909 03:23:30,围网
22451,25.192,119.385,4.7,189,0909 03:13:30,围网
22451,25.196,119.375,3.67,76,0909 03:03:30,围网
22451,25.193,119.365,3.89,58,0909 02:53:30,围网
22451,25.19,119.353,3.99,70,0909 02:43:31,围网
22451,25.184,119.34,5.29,37,0909 02:33:30,围网
22451,25.172,119.339,3.89,343,0909 02:23:30,围网
22451,25.16,119.344,4.75,323,0909 02:13:30,围网
22451,25.156,119.355,3.89,274,0909 02:04:28,围网
22451,25.159,119.366,3.45,229,0909 01:53:31,围网
22451,25.167,119.372,3.35,194,0909 01:43:31,围网
22451,25.177,119.376,3.35,194,0909 01:33:31,围网
22451,25.186,119.38,3.78,207,0909 01:25:49,围网
22451,25.202,119.371,4.05,85,0909 01:03:30,围网
22451,25.198,119.359,4.37,75,0909 00:53:30,围网
22451,25.191,119.35,3.56,13,0909 00:43:30,围网
22451,25.182,119.346,4.16,40,0909 00:33:30,围网
22451,25.171,119.34,4.75,3,0909 00:23:30,围网
22451,25.163,119.349,4.59,275,0909 00:13:30,围网
22451,25.166,119.36,4.05,255,0909 00:04:28,围网
22451,25.171,119.372,4.7,234,0908 23:53:31,围网
22451,25.179,119.377,1.3,200,0908 23:43:31,围网
22451,25.185,119.379,0.05,0,0908 23:33:31,围网
