渔船ID,lat,lon,速度,方向,time,type
24999,24.86,119.322,1.67,310,0909 16:38:44,刺网
24999,24.853,119.331,2.91,238,0909 16:28:42,刺网
24999,24.847,119.341,0.92,30,0909 16:18:41,刺网
24999,24.844,119.34,1.3,50,0909 16:08:40,刺网
24999,24.84,119.334,3.51,61,0909 15:58:39,刺网
24999,24.837,119.322,3.99,71,0909 15:48:38,刺网
24999,24.832,119.312,4.32,61,0909 15:38:37,刺网
24999,24.824,119.303,3.78,61,0909 15:28:13,刺网
24999,24.819000000000006,119.291,3.89,61,0909 15:18:30,刺网
24999,24.817,119.28,3.89,91,0909 15:08:32,刺网
24999,24.816,119.268,3.78,91,0909 14:58:30,刺网
24999,24.815,119.256,3.78,71,0909 14:48:28,刺网
24999,24.814,119.244,3.78,81,0909 14:38:28,刺网
24999,24.81,119.232,4.32,71,0909 14:28:27,刺网
24999,24.808000000000003,119.22,3.89,71,0909 14:18:29,刺网
24999,24.805,119.208,4.1,71,0909 14:08:31,刺网
24999,24.802,119.195,3.72,50,0909 13:58:27,刺网
24999,24.796,119.184,4.37,61,0909 13:48:24,刺网
24999,24.791,119.173,3.72,61,0909 13:39:14,刺网
24999,24.781,119.147,5.88,81,0909 13:18:18,刺网
24999,24.781,119.147,0.7,81,0909 13:08:15,刺网
24999,24.777,119.142,0.7,30,0909 12:58:14,刺网
24999,24.774,119.134,3.99,71,0909 12:47:58,刺网
24999,24.769,119.124,4.8,50,0909 12:38:13,刺网
24999,24.762,119.115,3.08,40,0909 12:28:12,刺网
24999,24.756,119.106,4.1,61,0909 12:18:11,刺网
24999,24.75,119.096,3.99,50,0909 12:08:11,刺网
24999,24.744,119.086,4.37,30,0909 11:57:45,刺网
24999,24.738000000000003,119.077,3.72,61,0909 11:48:03,刺网
24999,24.732,119.067,3.72,50,0909 11:38:30,刺网
24999,24.726,119.058,3.99,71,0909 11:28:06,刺网
24999,24.72,119.048,4.91,50,0909 11:18:03,刺网
24999,24.715,119.038,3.08,61,0909 11:08:02,刺网
24999,24.707,119.03,3.72,50,0909 10:58:05,刺网
24999,24.701,119.022,10.09,2,0909 10:48:01,刺网
24999,24.694000000000006,119.013,3.29,61,0909 10:38:00,刺网
24999,24.689,119.003,2.21,71,0909 10:27:57,刺网
24999,24.684,118.994,3.51,71,0909 10:17:57,刺网
24999,24.679,118.984,3.02,61,0909 10:07:56,刺网
24999,24.675,118.974,3.72,71,0909 09:57:55,刺网
24999,24.676,118.972,0.32,279,0909 09:48:00,刺网
24999,24.679,118.973,0.59,200,0909 09:38:11,刺网
24999,24.683000000000003,118.981,1.89,194,0909 09:28:59,刺网
24999,24.688,118.99,1.4,196,0909 09:19:03,刺网
24999,24.694000000000006,118.999,3.4,216,0909 09:07:47,刺网
24999,24.699,119.008,2.1,222,0909 08:57:44,刺网
24999,24.705,119.017,3.29,240,0909 08:47:48,刺网
24999,24.71,119.026,3.78,226,0909 08:37:39,刺网
24999,24.716,119.034,3.78,207,0909 08:27:38,刺网
24999,24.722,119.043,7.02,137,0909 08:17:37,刺网
24999,24.727,119.052,8.09,142,0909 08:07:37,刺网
24999,24.733,119.06,3.18,237,0909 07:57:35,刺网
24999,24.738000000000003,119.07,3.89,250,0909 07:47:33,刺网
24999,24.741,119.079,4.1,218,0909 07:37:32,刺网
24999,24.747,119.088,1.51,263,0909 07:27:08,刺网
24999,24.751,119.097,8.47,273,0909 07:17:28,刺网
24999,24.757,119.106,4.32,257,0909 07:07:24,刺网
24999,24.761,119.116,2.7,236,0909 06:57:21,刺网
24999,24.765,119.125,3.89,256,0909 06:47:20,刺网
24999,24.768,119.135,3.72,257,0909 06:37:19,刺网
24999,24.771,119.144,3.78,251,0909 06:27:22,刺网
24999,24.77,119.149,3.08,30,0909 06:07:14,刺网
24999,24.766,119.144,3.4,40,0909 05:56:50,刺网
24999,24.758000000000006,119.137,3.89,20,0909 05:47:08,刺网
24999,24.751,119.127,3.78,50,0909 05:37:11,刺网
24999,24.744,119.119,3.89,10,0909 05:27:25,刺网
24999,24.734,119.114,4.1,30,0909 05:17:23,刺网
24999,24.726,119.106,4.1,30,0909 05:07:23,刺网
24999,24.718000000000004,119.098,4.32,20,0909 04:57:15,刺网
24999,24.708,119.091,4.91,40,0909 04:47:35,刺网
24999,24.7,119.083,4.37,40,0909 04:38:02,刺网
24999,24.682,119.066,4.1,347,0909 04:17:32,刺网
24999,24.676,119.055,5.88,71,0909 04:07:30,刺网
24999,24.673,119.043,3.72,71,0909 03:57:36,刺网
24999,24.669,119.031,4.1,71,0909 03:47:27,刺网
24999,24.669,119.02,3.78,91,0909 03:37:28,刺网
24999,24.673,119.011,1.08,134,0909 03:27:25,刺网
24999,24.681,119.006,1.19,229,0909 03:17:21,刺网
24999,24.689,119.01,4.48,221,0909 03:07:21,刺网
24999,24.691,119.006,1.4,1,0909 02:57:21,刺网
24999,24.687,119.0,2.0,81,0909 02:47:20,刺网
24999,24.683000000000003,118.991,3.29,40,0909 02:37:35,刺网
24999,24.678,118.981,0.92,50,0909 02:27:49,刺网
24999,24.672,118.971,2.48,61,0909 02:17:43,刺网
24999,24.665,118.962,3.51,10,0909 02:07:19,刺网
24999,24.657,118.954,3.78,40,0909 01:57:40,刺网
24999,24.65,118.945,3.78,50,0909 01:47:38,刺网
24999,24.644,118.935,3.99,50,0909 01:37:38,刺网
24999,24.635,118.929,1.4,20,0909 01:27:36,刺网
24999,24.626,118.923,3.89,50,0909 01:17:30,刺网
24999,24.618,118.915,4.32,40,0909 01:07:34,刺网
24999,24.61,118.907,2.7,40,0909 00:57:31,刺网
24999,24.601,118.899,3.72,30,0909 00:47:07,刺网
24999,24.595,118.89,3.99,61,0909 00:37:28,刺网
24999,24.587,118.882,3.62,30,0909 00:27:29,刺网
24999,24.577,118.878,3.62,20,0909 00:17:27,刺网
24999,24.568,118.872,1.19,30,0909 00:07:27,刺网
24999,24.56,118.866,4.32,10,0908 23:57:23,刺网
24999,24.549,118.864,3.78,10,0908 23:47:18,刺网
24999,24.539,118.86,2.81,4,0908 23:37:20,刺网
24999,24.521,118.877,9.61,318,0908 23:27:19,刺网
24999,24.505,118.9,7.5,284,0908 23:17:16,刺网
24999,24.507,118.902,7.61,91,0908 23:07:16,刺网
24999,24.507,118.902,0.49,143,0908 22:57:14,刺网
24999,24.507,118.901,0.32,119,0908 22:47:13,刺网
24999,24.51,118.901,2.0,225,0908 22:38:26,刺网
24999,24.514,118.904,4.59,216,0908 22:27:09,刺网
24999,24.522,118.912,3.78,220,0908 22:17:07,刺网
24999,24.529,118.92,8.47,181,0908 22:07:06,刺网
24999,24.544,118.935,3.51,230,0908 21:47:03,刺网
24999,24.551,118.944,3.29,217,0908 21:37:22,刺网
24999,24.558000000000003,118.952,4.32,246,0908 21:27:19,刺网
24999,24.564,118.961,3.89,205,0908 21:17:41,刺网
24999,24.573,118.968,3.29,224,0908 21:07:04,刺网
24999,24.578000000000007,118.977,3.51,264,0908 20:57:21,刺网
24999,24.584,118.987,4.32,234,0908 20:47:19,刺网
24999,24.593000000000004,118.993,3.62,172,0908 20:37:29,刺网
24999,24.603,118.993,3.08,182,0908 20:27:14,刺网
24999,24.612,118.995,3.72,212,0908 20:17:22,刺网
24999,24.631,118.997,3.78,170,0908 19:57:10,刺网
24999,24.64,118.995,5.4,185,0908 19:47:04,刺网
24999,24.646,118.988,1.19,289,0908 19:37:06,刺网
24999,24.644,118.984,1.62,71,0908 19:26:58,刺网
24999,24.648000000000003,118.977,3.78,101,0908 19:16:56,刺网
24999,24.657,118.973,3.18,185,0908 19:06:53,刺网
24999,24.666,118.977,2.7,169,0908 18:56:30,刺网
24999,24.675,118.983,0.22,166,0908 18:46:50,刺网
24999,24.682,118.99,6.91,206,0908 18:36:46,刺网
24999,24.689,118.997,2.91,274,0908 18:26:46,刺网
24999,24.695,119.006,2.1,234,0908 18:16:45,刺网
24999,24.701,119.015,0.59,295,0908 18:06:44,刺网
24999,24.707,119.024,3.99,240,0908 17:56:22,刺网
24999,24.713,119.033,3.72,236,0908 17:46:18,刺网
24999,24.719,119.042,3.08,209,0908 17:36:40,刺网
24999,24.725,119.051,3.78,231,0908 17:26:39,刺网
24999,24.731,119.059,3.51,222,0908 17:16:19,刺网
24999,24.736,119.068,3.51,234,0908 17:06:47,刺网
24999,24.741,119.076,3.29,233,0908 16:56:41,刺网
24999,24.747,119.085,3.51,234,0908 16:46:42,刺网
24999,24.752,119.093,3.02,234,0908 16:36:32,刺网
24999,24.758000000000006,119.1,3.4,219,0908 16:26:37,刺网
24999,24.764,119.108,1.62,251,0908 16:16:07,刺网
24999,24.77,119.116,4.32,250,0908 16:06:27,刺网
24999,24.773000000000003,119.126,0.7,310,0908 15:56:03,刺网
24999,24.768,119.125,2.59,40,0908 15:46:00,刺网
24999,24.764,119.118,4.21,50,0908 15:36:40,刺网
24999,24.759,119.108,3.51,61,0908 15:26:37,刺网
24999,24.753,119.098,3.4,61,0908 15:16:29,刺网
24999,24.747,119.088,3.62,50,0908 15:06:31,刺网
24999,24.74,119.078,3.99,71,0908 14:56:24,刺网
24999,24.734,119.068,2.32,61,0908 14:46:24,刺网
24999,24.73,119.057,3.08,81,0908 14:36:38,刺网
24999,24.726,119.046,3.4,40,0908 14:26:28,刺网
24999,24.719,119.037,3.62,40,0908 14:16:05,刺网
24999,24.71,119.028,4.1,20,0908 14:06:26,刺网
24999,24.703000000000007,119.019,3.72,40,0908 13:56:14,刺网
24999,24.696,119.009,3.99,50,0908 13:46:17,刺网
24999,24.689,118.999,4.1,30,0908 13:36:18,刺网
24999,24.682,118.989,2.7,30,0908 13:26:16,刺网
24999,24.677,118.979,2.0,40,0908 13:16:07,刺网
24999,24.672,118.968,1.3,71,0908 13:06:15,刺网
24999,24.667,118.957,4.48,81,0908 12:56:16,刺网
24999,24.664,118.946,2.59,50,0908 12:46:12,刺网
24999,24.661,118.933,1.4,61,0908 12:36:12,刺网
24999,24.675,118.921,6.31,176,0908 12:26:41,刺网
24999,24.696,118.918,8.31,153,0908 12:16:33,刺网
24999,24.719,118.915,7.39,179,0908 12:06:06,刺网
24999,24.742,118.912,8.2,167,0908 11:55:47,刺网
24999,24.765,118.909,8.09,174,0908 11:46:02,刺网
24999,24.788,118.907,5.07,183,0908 11:36:01,刺网
24999,24.811,118.901,3.29,144,0908 11:26:00,刺网
24999,24.833,118.888,8.47,167,0908 11:16:00,刺网
24999,24.852,118.873,10.09,114,0908 11:05:56,刺网
24999,24.865,118.85,8.69,91,0908 10:56:16,刺网
24999,24.871,118.833,0.32,0,0908 10:45:56,刺网
24999,24.871,118.833,0.22,0,0908 10:35:54,刺网
24999,24.871,118.833,0.22,262,0908 10:25:31,刺网
24999,24.871,118.833,0.11,0,0908 10:15:52,刺网
24999,24.871,118.833,0.0,30,0908 10:05:49,刺网
24999,24.871,118.833,0.11,0,0908 09:55:26,刺网
24999,24.871,118.833,0.22,174,0908 09:45:48,刺网
24999,24.871,118.833,0.22,0,0908 09:35:25,刺网
24999,24.871,118.833,0.11,291,0908 09:25:48,刺网
24999,24.871,118.833,0.22,301,0908 09:15:36,刺网
24999,24.871,118.833,0.22,228,0908 09:05:36,刺网
24999,24.871,118.833,0.11,306,0908 08:55:43,刺网
24999,24.87,118.831,0.32,105,0908 08:45:34,刺网
24999,24.869,118.831,0.11,218,0908 08:37:14,刺网
24999,24.87,118.831,0.11,269,0908 08:25:41,刺网
24999,24.87,118.832,0.22,61,0908 08:15:39,刺网
24999,24.87,118.831,0.32,10,0908 08:05:38,刺网
24999,24.869,118.832,0.32,107,0908 07:55:14,刺网
24999,24.869,118.832,0.0,133,0908 07:45:10,刺网
24999,24.869,118.832,0.0,111,0908 07:35:36,刺网
24999,24.869,118.831,0.11,0,0908 07:25:32,刺网
24999,24.869,118.831,0.11,0,0908 07:15:30,刺网
24999,24.869,118.83,0.0,40,0908 07:05:29,刺网
24999,24.868,118.829,0.0,0,0908 06:55:28,刺网
24999,24.868,118.829,0.0,0,0908 06:45:25,刺网
24999,24.868,118.829,0.0,119,0908 06:35:23,刺网
24999,24.868,118.829,0.11,0,0908 06:25:26,刺网
24999,24.868,118.829,1.3,116,0908 06:15:24,刺网
24999,24.869,118.829,0.0,40,0908 06:05:16,刺网
24999,24.868,118.829,0.0,146,0908 05:55:22,刺网
24999,24.868,118.829,0.0,0,0908 05:45:10,刺网
24999,24.868,118.829,0.11,30,0908 05:35:21,刺网
24999,24.868,118.829,0.11,115,0908 05:25:11,刺网
24999,24.868,118.829,0.11,0,0908 05:15:19,刺网
24999,24.868,118.829,0.22,273,0908 05:05:16,刺网
24999,24.868,118.829,0.11,91,0908 04:55:14,刺网
24999,24.868,118.829,0.22,301,0908 04:45:12,刺网
24999,24.868,118.829,0.0,158,0908 04:35:10,刺网
24999,24.868,118.829,0.11,277,0908 04:25:10,刺网
24999,24.868,118.829,0.11,318,0908 04:15:09,刺网
24999,24.868,118.829,0.11,150,0908 04:05:18,刺网
24999,24.868,118.829,0.22,0,0908 03:55:10,刺网
24999,24.868,118.829,0.22,0,0908 03:44:56,刺网
24999,24.868,118.829,0.32,139,0908 03:35:05,刺网
24999,24.868,118.829,0.11,117,0908 03:25:03,刺网
24999,24.868,118.829,0.0,134,0908 03:15:03,刺网
24999,24.869,118.829,0.0,0,0908 03:05:04,刺网
24999,24.868,118.829,0.22,176,0908 02:55:00,刺网
24999,24.868,118.829,0.0,203,0908 02:45:00,刺网
24999,24.868,118.829,0.0,157,0908 02:35:00,刺网
24999,24.868,118.829,0.11,0,0908 02:24:59,刺网
24999,24.868,118.829,0.0,0,0908 02:14:57,刺网
24999,24.868,118.829,0.11,0,0908 02:04:58,刺网
24999,24.868,118.829,0.22,40,0908 01:54:36,刺网
24999,24.868,118.829,0.0,244,0908 01:44:53,刺网
24999,24.868,118.829,0.11,257,0908 01:34:54,刺网
24999,24.868,118.829,0.22,229,0908 01:24:52,刺网
24999,24.868,118.829,0.0,0,0908 01:15:08,刺网
24999,24.869,118.829,0.0,256,0908 01:04:33,刺网
24999,24.868,118.829,0.0,0,0908 00:55:13,刺网
24999,24.868,118.829,0.0,0,0908 00:44:53,刺网
24999,24.868,118.829,0.22,0,0908 00:34:47,刺网
24999,24.868,118.829,0.0,0,0908 00:24:54,刺网
24999,24.868,118.829,0.0,0,0908 00:14:54,刺网
24999,24.868,118.829,0.0,50,0908 00:04:47,刺网
