渔船ID,lat,lon,速度,方向,time,type
26410,23.751,117.507,0.11,0,0904 15:51:06,拖网
26410,23.751,117.507,0.0,0,0904 15:40:51,拖网
26410,23.751,117.507,0.0,240,0904 15:31:39,拖网
26410,23.751,117.507,0.0,348,0904 15:21:12,拖网
26410,23.751,117.507,0.0,201,0904 15:11:05,拖网
26410,23.751,117.507,0.11,0,0904 15:00:55,拖网
26410,23.751,117.507,0.22,334,0904 14:50:57,拖网
26410,23.751,117.506,0.22,0,0904 14:41:01,拖网
26410,23.751,117.507,0.0,61,0904 14:30:40,拖网
26410,23.751,117.507,0.0,232,0904 14:20:57,拖网
26410,23.751,117.507,0.11,238,0904 14:10:56,拖网
26410,23.751,117.507,0.11,204,0904 14:00:45,拖网
26410,23.751,117.507,0.0,0,0904 13:50:46,拖网
26410,23.751,117.507,0.32,202,0904 13:40:43,拖网
26410,23.751,117.507,0.11,20,0904 13:30:42,拖网
26410,23.751,117.506,0.0,0,0904 13:20:42,拖网
26410,23.751,117.507,0.22,0,0904 13:10:43,拖网
26410,23.751,117.507,0.0,336,0904 13:00:21,拖网
26410,23.751,117.507,0.32,210,0904 12:50:41,拖网
26410,23.751,117.506,0.22,0,0904 12:40:39,拖网
26410,23.751,117.507,0.0,40,0904 12:30:23,拖网
26410,23.751,117.507,0.11,0,0904 12:20:39,拖网
26410,23.751,117.507,0.32,0,0904 12:10:41,拖网
26410,23.751,117.506,0.11,263,0904 12:00:19,拖网
26410,23.751,117.507,0.11,247,0904 11:50:32,拖网
26410,23.751,117.507,0.0,0,0904 11:40:32,拖网
26410,23.751,117.507,0.0,20,0904 11:30:27,拖网
26410,23.751,117.507,0.11,205,0904 11:20:28,拖网
26410,23.751,117.507,0.11,0,0904 11:10:26,拖网
26410,23.751,117.507,0.32,0,0904 11:00:30,拖网
26410,23.751,117.507,0.0,40,0904 10:50:26,拖网
26410,23.751,117.507,0.11,0,0904 10:40:25,拖网
26410,23.751,117.507,0.11,302,0904 10:30:27,拖网
26410,23.751,117.507,1.08,235,0904 10:21:00,拖网
26410,23.751,117.507,0.11,107,0904 10:00:20,拖网
26410,23.751,117.507,0.11,4,0904 09:50:18,拖网
26410,23.751,117.507,0.11,0,0904 09:40:16,拖网
26410,23.751,117.507,0.22,0,0904 09:30:14,拖网
26410,23.751,117.507,0.22,0,0904 09:20:14,拖网
26410,23.751,117.507,0.0,149,0904 09:10:14,拖网
26410,23.751,117.507,0.0,153,0904 09:00:12,拖网
26410,23.751,117.507,0.32,160,0904 08:50:17,拖网
26410,23.751,117.507,0.32,104,0904 08:40:15,拖网
26410,23.751,117.507,0.11,0,0904 08:30:11,拖网
26410,23.751,117.507,0.32,122,0904 08:20:18,拖网
26410,23.751,117.507,0.11,330,0904 08:10:08,拖网
26410,23.751,117.507,0.32,119,0904 08:00:08,拖网
26410,23.751,117.506,0.11,122,0904 07:50:06,拖网
26410,23.751,117.506,0.11,124,0904 07:40:00,拖网
26410,23.751,117.506,0.22,162,0904 07:30:02,拖网
26410,23.751,117.507,0.0,156,0904 07:19:59,拖网
26410,23.751,117.506,0.32,116,0904 07:09:56,拖网
26410,23.751,117.507,0.22,137,0904 06:59:54,拖网
26410,23.751,117.507,0.32,158,0904 06:49:53,拖网
26410,23.751,117.507,0.22,91,0904 06:39:37,拖网
26410,23.751,117.507,0.22,122,0904 06:29:52,拖网
26410,23.751,117.507,0.11,0,0904 06:19:52,拖网
26410,23.751,117.507,0.32,325,0904 06:09:48,拖网
26410,23.751,117.507,0.32,231,0904 05:59:45,拖网
26410,23.751,117.507,0.32,320,0904 05:49:45,拖网
26410,23.751,117.507,0.0,317,0904 05:39:44,拖网
26410,23.751,117.507,0.22,8,0904 05:29:43,拖网
26410,23.751,117.507,0.32,129,0904 05:19:41,拖网
26410,23.751,117.507,0.22,0,0904 05:09:40,拖网
26410,23.752,117.506,0.11,0,0904 04:59:38,拖网
26410,23.752,117.506,0.22,356,0904 04:49:40,拖网
26410,23.752,117.506,0.11,143,0904 04:39:37,拖网
26410,23.752,117.506,0.22,0,0904 04:29:37,拖网
26410,23.751,117.506,0.22,126,0904 04:19:39,拖网
26410,23.751,117.506,0.11,139,0904 04:09:22,拖网
26410,23.752,117.506,0.11,0,0904 03:59:36,拖网
26410,23.752,117.506,0.22,0,0904 03:49:35,拖网
26410,23.752,117.506,0.11,10,0904 03:39:36,拖网
26410,23.752,117.506,0.22,0,0904 03:29:34,拖网
26410,23.751,117.506,0.22,108,0904 03:19:34,拖网
26410,23.752,117.506,0.11,359,0904 03:09:33,拖网
26410,23.752,117.506,0.0,71,0904 02:59:37,拖网
26410,23.751,117.507,0.22,0,0904 02:49:31,拖网
26410,23.751,117.507,0.22,0,0904 02:39:30,拖网
26410,23.751,117.507,0.22,175,0904 02:29:27,拖网
26410,23.751,117.507,0.0,337,0904 02:19:24,拖网
26410,23.751,117.507,0.32,163,0904 02:09:21,拖网
26410,23.751,117.507,0.0,0,0904 01:59:22,拖网
26410,23.751,117.507,0.0,0,0904 01:49:18,拖网
26410,23.752,117.507,0.22,101,0904 01:39:17,拖网
26410,23.751,117.507,0.11,0,0904 01:29:17,拖网
26410,23.751,117.507,0.11,0,0904 01:18:59,拖网
26410,23.751,117.507,0.0,0,0904 01:09:15,拖网
26410,23.751,117.506,0.0,117,0904 00:59:10,拖网
26410,23.752,117.506,0.22,0,0904 00:49:01,拖网
26410,23.752,117.506,0.22,0,0904 00:39:02,拖网
26410,23.752,117.506,0.22,0,0904 00:29:18,拖网
26410,23.751,117.507,0.22,0,0904 00:19:02,拖网
26410,23.751,117.507,0.11,0,0904 00:09:15,拖网
26410,23.751,117.507,0.11,0,0903 23:59:12,拖网
26410,23.751,117.507,0.11,252,0903 23:49:12,拖网
26410,23.751,117.507,0.11,0,0903 23:39:08,拖网
26410,23.751,117.507,0.0,0,0903 23:28:50,拖网
26410,23.751,117.507,0.11,0,0903 23:19:07,拖网
26410,23.751,117.507,1.03,71,0903 23:08:57,拖网
26410,23.751,117.507,0.0,114,0903 22:58:40,拖网
26410,23.751,117.507,0.38,162,0903 22:48:57,拖网
26410,23.751,117.507,1.03,170,0903 22:38:56,拖网
26410,23.753,117.507,1.62,223,0903 22:28:56,拖网
26410,23.754,117.524,6.21,290,0903 22:18:39,拖网
26410,23.738000000000003,117.541,10.09,20,0903 22:08:54,拖网
26410,23.704,117.532,5.99,20,0903 21:58:52,拖网
26410,23.672,117.52,9.12,10,0903 21:48:52,拖网
26410,23.644,117.502,4.1,30,0903 21:38:47,拖网
26410,23.62,117.479,9.17,40,0903 21:28:49,拖网
26410,23.597,117.458,10.09,20,0903 21:18:48,拖网
26410,23.569000000000006,117.443,1.51,20,0903 21:08:44,拖网
26410,23.543000000000006,117.426,10.09,20,0903 20:58:42,拖网
26410,23.519,117.408,10.09,30,0903 20:48:46,拖网
26410,23.495,117.39,10.09,30,0903 20:38:45,拖网
26410,23.471,117.374,10.09,30,0903 20:28:45,拖网
26410,23.448,117.357,9.88,30,0903 20:18:44,拖网
26410,23.425,117.34,10.09,30,0903 20:08:27,拖网
26410,23.402,117.325,6.58,40,0903 19:58:43,拖网
26410,23.38,117.309,9.17,30,0903 19:48:26,拖网
26410,23.358,117.292,9.88,30,0903 19:38:40,拖网
26410,23.336,117.276,9.17,30,0903 19:28:40,拖网
26410,23.314,117.262,9.39,30,0903 19:18:39,拖网
26410,23.293000000000006,117.246,9.39,30,0903 19:08:35,拖网
26410,23.274,117.229,8.09,20,0903 18:58:20,拖网
26410,23.253,117.215,2.7,40,0903 18:48:33,拖网
26410,23.232,117.2,6.91,10,0903 18:38:34,拖网
26410,23.211,117.184,5.61,30,0903 18:28:30,拖网
26410,23.19,117.167,9.88,40,0903 18:18:32,拖网
26410,23.169,117.15,8.09,20,0903 18:08:32,拖网
26410,23.147,117.134,9.17,30,0903 17:58:43,拖网
26410,23.104,117.1,10.09,40,0903 17:38:09,拖网
26410,23.081,117.084,10.09,30,0903 17:28:26,拖网
26410,23.059,117.067,10.09,30,0903 17:18:28,拖网
26410,23.036,117.049,10.09,20,0903 17:08:12,拖网
26410,23.014,117.031,9.71,30,0903 16:58:21,拖网
26410,22.991,117.012,9.28,30,0903 16:48:23,拖网
26410,22.968000000000004,116.995,10.09,30,0903 16:38:29,拖网
26410,22.945,116.977,10.09,30,0903 16:28:15,拖网
26410,22.92,116.959,10.09,40,0903 16:18:40,拖网
26410,22.873,116.921,10.09,30,0903 15:58:23,拖网
26410,22.848000000000006,116.901,10.09,30,0903 15:48:08,拖网
