渔船ID,lat,lon,速度,方向,time,type
24445,27.15,120.432,0.32,167,0923 22:49:50,围网
24445,27.15,120.432,0.0,202,0923 22:39:47,围网
24445,27.151,120.432,0.11,185,0923 22:29:47,围网
24445,27.15,120.431,0.11,0,0923 22:19:46,围网
24445,27.151,120.432,0.0,0,0923 22:09:45,围网
24445,27.151,120.432,0.11,0,0923 21:59:25,围网
24445,27.151,120.432,0.0,81,0923 21:49:43,围网
24445,27.151,120.432,0.11,0,0923 21:39:42,围网
24445,27.151,120.432,0.22,0,0923 21:29:41,围网
24445,27.151,120.432,0.0,0,0923 21:19:01,围网
24445,27.151,120.432,0.11,81,0923 21:09:50,围网
24445,27.151,120.431,0.0,20,0923 20:58:59,围网
24445,27.151,120.432,0.0,353,0923 20:49:43,围网
24445,27.151,120.432,0.22,10,0923 20:39:14,围网
24445,27.151,120.432,0.0,0,0923 20:29:38,围网
24445,27.151,120.432,0.11,0,0923 20:19:35,围网
24445,27.151,120.432,0.11,309,0923 20:09:42,围网
24445,27.151,120.432,0.11,0,0923 19:59:34,围网
24445,27.151,120.432,0.32,248,0923 19:49:33,围网
24445,27.151,120.432,0.11,260,0923 19:40:15,围网
24445,27.151,120.432,0.0,0,0923 19:29:31,围网
24445,27.151,120.432,0.0,356,0923 19:19:28,围网
24445,27.151,120.432,0.0,0,0923 19:09:04,围网
24445,27.151,120.432,0.11,0,0923 18:59:27,围网
24445,27.151,120.431,0.22,329,0923 18:49:27,围网
24445,27.151,120.432,0.22,0,0923 18:39:25,围网
24445,27.15,120.431,2.48,296,0923 18:28:59,围网
24445,27.15,120.431,9.17,335,0923 18:19:18,围网
24445,27.15,120.431,0.0,335,0923 18:08:52,围网
24445,27.15,120.431,0.0,0,0923 17:59:18,围网
24445,27.15,120.431,0.81,338,0923 17:49:16,围网
24445,27.15,120.431,0.32,189,0923 17:39:16,围网
24445,27.15,120.431,0.0,0,0923 17:28:50,围网
24445,27.15,120.431,0.0,0,0923 17:19:15,围网
24445,27.15,120.431,0.0,0,0923 17:09:13,围网
24445,27.15,120.431,0.32,315,0923 16:59:13,围网
24445,27.15,120.431,0.22,305,0923 16:48:35,围网
24445,27.15,120.431,0.11,0,0923 16:39:12,围网
24445,27.15,120.431,0.11,336,0923 16:29:04,围网
24445,27.15,120.432,0.32,355,0923 16:19:16,围网
24445,27.15,120.432,0.22,318,0923 16:09:12,围网
24445,27.15,120.432,0.22,91,0923 15:59:13,围网
24445,27.15,120.432,0.11,132,0923 15:49:12,围网
24445,27.15,120.432,0.22,118,0923 15:39:12,围网
24445,27.151,120.431,0.32,133,0923 15:29:09,围网
24445,27.15,120.432,0.22,0,0923 15:19:06,围网
24445,27.151,120.431,0.32,147,0923 15:08:31,围网
24445,27.15,120.431,0.32,175,0923 14:59:07,围网
24445,27.15,120.431,0.32,308,0923 14:49:07,围网
24445,27.15,120.431,0.32,277,0923 14:39:08,围网
24445,27.151,120.431,0.11,348,0923 14:29:06,围网
24445,27.15,120.431,0.32,154,0923 14:19:01,围网
24445,27.15,120.431,0.22,134,0923 14:09:02,围网
24445,27.15,120.431,0.22,101,0923 13:59:02,围网
24445,27.15,120.431,0.32,104,0923 13:48:22,围网
24445,27.15,120.431,0.11,0,0923 13:38:22,围网
24445,27.15,120.431,0.32,287,0923 13:28:58,围网
24445,27.15,120.431,0.11,134,0923 13:18:55,围网
24445,27.15,120.431,0.32,347,0923 13:08:56,围网
24445,27.15,120.431,0.22,30,0923 12:58:20,围网
24445,27.15,120.431,0.22,0,0923 12:48:19,围网
24445,27.151,120.432,0.0,40,0923 12:38:18,围网
24445,27.151,120.432,0.32,134,0923 12:28:55,围网
24445,27.151,120.432,0.11,20,0923 12:18:27,围网
24445,27.151,120.432,0.11,356,0923 12:08:53,围网
24445,27.151,120.432,0.11,30,0923 11:58:14,围网
24445,27.15,120.432,0.22,30,0923 11:48:11,围网
24445,27.151,120.432,0.0,0,0923 11:38:12,围网
24445,27.15,120.432,0.22,5,0923 11:28:22,围网
24445,27.15,120.432,0.32,5,0923 11:28:10,围网
24445,27.15,120.432,0.0,71,0923 11:18:10,围网
24445,27.15,120.432,0.0,245,0923 11:08:25,围网
24445,27.15,120.432,0.0,245,0923 11:08:13,围网
24445,27.15,120.432,2.59,40,0923 10:59:27,围网
24445,27.15,120.432,0.22,0,0923 10:38:03,围网
24445,27.15,120.432,0.59,61,0923 10:28:41,围网
24445,27.15,120.432,1.67,10,0923 10:18:39,围网
24445,27.15,120.432,0.0,220,0923 10:08:39,围网
24445,27.15,120.432,0.32,40,0923 09:58:01,围网
24445,27.15,120.432,0.22,282,0923 09:48:01,围网
24445,27.15,120.432,0.0,0,0923 09:38:33,围网
24445,27.15,120.432,0.0,8,0923 09:28:35,围网
24445,27.15,120.432,0.0,111,0923 09:18:31,围网
24445,27.15,120.432,0.32,135,0923 09:08:32,围网
24445,27.15,120.432,0.22,0,0923 08:58:31,围网
24445,27.15,120.432,0.22,0,0923 08:58:04,围网
24445,27.15,120.432,0.22,255,0923 08:48:29,围网
24445,27.15,120.432,0.32,0,0923 08:38:56,围网
24445,27.151,120.433,0.11,115,0923 08:27:51,围网
24445,27.151,120.433,0.11,184,0923 08:17:51,围网
24445,27.151,120.432,0.11,0,0923 08:07:49,围网
24445,27.151,120.432,0.0,0,0923 07:58:26,围网
24445,27.151,120.432,0.11,0,0923 07:48:25,围网
24445,27.151,120.432,0.0,0,0923 07:37:45,围网
24445,27.151,120.432,0.0,0,0923 07:28:21,围网
24445,27.151,120.432,0.0,0,0923 07:18:17,围网
24445,27.151,120.432,0.0,0,0923 07:08:20,围网
24445,27.151,120.432,0.0,0,0923 06:58:21,围网
24445,27.151,120.432,0.0,0,0923 06:48:20,围网
24445,27.151,120.432,0.0,327,0923 06:38:18,围网
24445,27.151,120.432,0.0,0,0923 06:27:39,围网
24445,27.151,120.432,0.22,0,0923 06:17:37,围网
24445,27.151,120.432,0.0,0,0923 06:08:14,围网
24445,27.151,120.432,0.0,20,0923 05:58:15,围网
24445,27.151,120.432,0.22,10,0923 05:48:11,围网
24445,27.151,120.432,0.11,40,0923 05:38:11,围网
24445,27.151,120.432,0.22,1,0923 05:28:13,围网
24445,27.151,120.432,0.11,10,0923 05:18:07,围网
24445,27.15,120.432,0.32,0,0923 05:08:10,围网
24445,27.15,120.432,0.22,10,0923 04:58:07,围网
24445,27.15,120.432,0.0,10,0923 04:48:07,围网
24445,27.15,120.432,0.32,356,0923 04:38:07,围网
24445,27.151,120.432,0.11,71,0923 04:28:07,围网
24445,27.151,120.432,0.22,61,0923 04:18:05,围网
24445,27.151,120.432,0.22,50,0923 04:08:06,围网
24445,27.151,120.432,0.11,141,0923 03:58:00,围网
24445,27.151,120.432,0.0,133,0923 03:47:59,围网
24445,27.151,120.432,0.22,3,0923 03:37:57,围网
24445,27.151,120.432,0.22,0,0923 03:27:54,围网
24445,27.151,120.432,0.0,0,0923 03:17:13,围网
24445,27.15,120.432,0.11,0,0923 03:07:53,围网
24445,27.15,120.432,0.0,156,0923 02:57:14,围网
24445,27.151,120.432,0.0,342,0923 02:47:51,围网
24445,27.151,120.432,0.11,0,0923 02:37:52,围网
24445,27.15,120.432,5.18,341,0923 02:27:49,围网
24445,27.15,120.432,8.42,334,0923 02:17:48,围网
24445,27.151,120.432,7.61,327,0923 02:07:11,围网
24445,27.15,120.432,0.32,323,0923 01:57:45,围网
24445,27.15,120.432,0.0,186,0923 01:47:46,围网
24445,27.15,120.432,0.11,351,0923 01:37:06,围网
24445,27.15,120.432,0.11,0,0923 01:27:51,围网
24445,27.15,120.432,0.11,0,0923 01:17:41,围网
24445,27.15,120.432,0.22,0,0923 01:07:50,围网
24445,27.15,120.432,0.11,0,0923 00:57:44,围网
24445,27.15,120.432,0.22,301,0923 00:47:47,围网
24445,27.15,120.432,0.22,0,0923 00:38:22,围网
24445,27.15,120.432,0.32,0,0923 00:27:45,围网
24445,27.15,120.432,0.22,353,0923 00:17:13,围网
24445,27.15,120.432,0.22,306,0923 00:07:35,围网
24445,27.15,120.432,0.0,275,0922 23:57:35,围网
24445,27.15,120.432,0.0,0,0922 23:47:33,围网
24445,27.15,120.432,0.0,0,0922 23:37:39,围网
24445,27.15,120.432,0.0,0,0922 23:27:44,围网
24445,27.15,120.432,0.0,0,0922 23:27:31,围网
24445,27.15,120.432,0.0,0,0922 23:06:59,围网
24445,27.15,120.432,0.0,142,0922 22:57:21,围网
24445,27.15,120.432,0.22,316,0922 22:47:54,围网
24445,27.15,120.432,0.22,0,0922 22:37:39,围网
24445,27.15,120.432,0.32,30,0922 22:27:55,围网
24445,27.151,120.432,0.11,10,0922 22:17:34,围网
24445,27.151,120.432,0.0,20,0922 22:07:33,围网
24445,27.15,120.432,0.32,20,0922 21:57:22,围网
24445,27.151,120.432,0.22,168,0922 21:46:43,围网
24445,27.15,120.432,0.11,5,0922 21:36:41,围网
24445,27.15,120.432,0.11,50,0922 21:27:17,围网
24445,27.15,120.432,0.22,290,0922 21:17:15,围网
24445,27.15,120.432,0.22,0,0922 21:07:14,围网
24445,27.15,120.432,0.0,254,0922 20:56:37,围网
24445,27.15,120.432,0.11,0,0922 20:46:36,围网
24445,27.15,120.432,0.11,165,0922 20:37:12,围网
24445,27.15,120.432,0.11,0,0922 20:27:15,围网
24445,27.15,120.432,0.22,0,0922 20:16:45,围网
24445,27.15,120.432,0.11,0,0922 20:07:09,围网
24445,27.15,120.432,0.0,0,0922 19:57:41,围网
24445,27.151,120.432,0.32,0,0922 19:47:20,围网
24445,27.151,120.432,0.22,110,0922 19:37:16,围网
24445,27.151,120.432,0.11,103,0922 19:26:30,围网
24445,27.151,120.432,0.0,222,0922 19:17:05,围网
24445,27.151,120.432,0.22,0,0922 19:06:38,围网
24445,27.151,120.432,0.11,0,0922 18:57:13,围网
24445,27.15,120.432,0.0,0,0922 18:47:13,围网
24445,27.15,120.432,0.0,0,0922 18:37:16,围网
24445,27.15,120.432,0.11,0,0922 18:27:06,围网
24445,27.15,120.432,0.0,0,0922 18:17:07,围网
24445,27.15,120.432,0.11,0,0922 18:06:20,围网
24445,27.15,120.432,0.11,0,0922 17:56:56,围网
24445,27.15,120.432,0.22,0,0922 17:46:54,围网
24445,27.15,120.432,0.0,328,0922 17:36:51,围网
24445,27.15,120.432,0.0,0,0922 17:27:03,围网
24445,27.15,120.432,0.0,0,0922 17:16:52,围网
24445,27.15,120.432,0.22,169,0922 17:06:18,围网
24445,27.15,120.432,10.09,132,0922 16:56:53,围网
24445,27.15,120.432,0.0,132,0922 16:46:52,围网
24445,27.151,120.432,0.32,30,0922 16:36:14,围网
24445,27.151,120.432,0.11,0,0922 16:26:14,围网
24445,27.151,120.432,0.22,147,0922 16:16:14,围网
24445,27.15,120.432,0.0,0,0922 16:06:49,围网
24445,27.151,120.432,0.32,0,0922 15:56:45,围网
24445,27.151,120.432,0.32,71,0922 15:46:45,围网
24445,27.15,120.432,0.32,214,0922 15:36:43,围网
24445,27.15,120.432,0.22,255,0922 15:26:42,围网
24445,27.15,120.432,0.0,0,0922 15:16:02,围网
24445,27.15,120.432,0.22,0,0922 15:06:44,围网
24445,27.15,120.432,0.32,208,0922 14:56:08,围网
24445,27.15,120.432,0.11,228,0922 14:46:43,围网
24445,27.15,120.432,0.22,343,0922 14:36:02,围网
24445,27.15,120.432,0.11,0,0922 14:25:58,围网
24445,27.15,120.432,0.22,110,0922 14:16:36,围网
24445,27.15,120.432,0.32,0,0922 14:06:34,围网
24445,27.15,120.432,0.22,0,0922 13:56:34,围网
24445,27.15,120.432,0.11,0,0922 13:45:56,围网
24445,27.15,120.432,0.0,202,0922 13:36:30,围网
24445,27.15,120.432,0.22,0,0922 13:26:28,围网
24445,27.15,120.432,0.0,147,0922 13:16:26,围网
24445,27.15,120.432,0.22,154,0922 13:06:27,围网
24445,27.15,120.432,0.11,221,0922 12:56:54,围网
24445,27.15,120.432,0.32,181,0922 12:46:27,围网
24445,27.151,120.432,0.22,10,0922 12:36:24,围网
24445,27.15,120.432,0.0,40,0922 12:26:23,围网
24445,27.15,120.432,0.11,0,0922 12:15:44,围网
24445,27.15,120.432,0.22,109,0922 12:06:19,围网
24445,27.151,120.432,0.22,10,0922 11:56:17,围网
24445,27.151,120.432,0.22,10,0922 11:46:18,围网
24445,27.15,120.432,0.32,9,0922 11:35:40,围网
24445,27.15,120.432,0.22,10,0922 11:25:38,围网
24445,27.15,120.432,0.0,61,0922 11:15:48,围网
24445,27.15,120.432,0.0,61,0922 11:15:36,围网
24445,27.15,120.432,0.22,40,0922 11:06:14,围网
24445,27.15,120.432,0.32,102,0922 10:56:13,围网
24445,27.15,120.432,0.11,30,0922 10:46:13,围网
24445,27.15,120.432,0.11,30,0922 10:36:12,围网
24445,27.15,120.432,0.32,239,0922 10:26:11,围网
24445,27.15,120.432,0.22,0,0922 10:16:08,围网
24445,27.15,120.432,0.0,50,0922 10:06:10,围网
24445,27.15,120.432,0.22,61,0922 09:56:06,围网
24445,27.15,120.432,0.11,0,0922 09:46:05,围网
24445,27.15,120.432,0.0,226,0922 09:35:49,围网
24445,27.151,120.433,0.0,91,0922 09:26:12,围网
24445,27.15,120.433,0.32,185,0922 09:15:25,围网
24445,27.15,120.432,0.32,116,0922 09:06:09,围网
24445,27.15,120.433,0.32,4,0922 08:56:02,围网
24445,27.15,120.433,0.32,0,0922 08:46:01,围网
24445,27.15,120.433,0.0,124,0922 08:36:01,围网
24445,27.15,120.433,0.32,155,0922 08:26:02,围网
24445,27.15,120.433,0.0,115,0922 08:16:00,围网
24445,27.151,120.433,0.22,30,0922 08:05:59,围网
24445,27.151,120.432,0.11,154,0922 07:55:58,围网
24445,27.151,120.432,0.22,0,0922 07:45:18,围网
24445,27.151,120.432,0.32,357,0922 07:35:54,围网
24445,27.151,120.432,0.11,0,0922 07:25:52,围网
24445,27.15,120.432,0.0,0,0922 07:15:47,围网
24445,27.15,120.432,0.11,0,0922 07:05:49,围网
24445,27.15,120.432,0.0,0,0922 06:55:48,围网
24445,27.15,120.432,0.22,0,0922 06:45:45,围网
24445,27.15,120.432,0.11,0,0922 06:35:45,围网
24445,27.15,120.432,0.32,350,0922 06:25:09,围网
24445,27.15,120.432,0.22,332,0922 06:15:43,围网
24445,27.15,120.432,0.11,159,0922 06:05:42,围网
24445,27.15,120.432,0.0,351,0922 05:55:43,围网
24445,27.151,120.432,0.11,120,0922 05:45:41,围网
24445,27.151,120.432,0.22,0,0922 05:35:03,围网
24445,27.151,120.432,0.22,190,0922 05:25:03,围网
24445,27.151,120.432,0.22,106,0922 05:15:38,围网
24445,27.151,120.432,0.11,50,0922 05:05:42,围网
24445,27.151,120.432,0.22,91,0922 04:55:41,围网
24445,27.15,120.432,0.32,330,0922 04:45:39,围网
24445,27.15,120.432,0.32,61,0922 04:35:37,围网
24445,27.15,120.431,0.22,61,0922 04:25:35,围网
24445,27.151,120.432,0.22,81,0922 04:15:35,围网
24445,27.151,120.432,0.11,0,0922 04:05:35,围网
24445,27.151,120.432,0.22,30,0922 03:54:56,围网
24445,27.151,120.432,0.11,20,0922 03:45:31,围网
24445,27.151,120.432,0.11,149,0922 03:35:31,围网
24445,27.151,120.432,0.11,149,0922 03:25:29,围网
24445,27.151,120.432,0.11,0,0922 03:14:50,围网
24445,27.151,120.432,0.11,0,0922 03:04:55,围网
24445,27.151,120.432,0.11,351,0922 02:55:27,围网
24445,27.151,120.432,0.0,0,0922 02:45:29,围网
24445,27.15,120.432,0.22,201,0922 02:35:23,围网
24445,27.15,120.432,0.11,124,0922 02:25:24,围网
24445,27.15,120.432,0.11,119,0922 02:14:45,围网
24445,27.15,120.432,0.22,0,0922 02:05:21,围网
24445,27.15,120.432,0.22,199,0922 01:55:19,围网
24445,27.15,120.432,0.0,0,0922 01:45:18,围网
24445,27.15,120.432,0.11,91,0922 01:35:19,围网
24445,27.15,120.432,0.32,199,0922 01:25:18,围网
24445,27.15,120.432,0.0,0,0922 01:14:39,围网
24445,27.15,120.432,0.0,0,0922 01:05:40,围网
24445,27.15,120.432,0.22,272,0922 00:54:42,围网
24445,27.15,120.432,0.0,196,0922 00:45:20,围网
24445,27.15,120.432,0.22,342,0922 00:35:15,围网
24445,27.15,120.432,0.22,206,0922 00:26:02,围网
24445,27.15,120.432,0.11,0,0922 00:05:34,围网
24445,27.15,120.433,0.11,0,0921 23:55:08,围网
24445,27.15,120.432,0.11,0,0921 23:44:35,围网
24445,27.151,120.431,0.32,0,0921 23:35:09,围网
24445,27.151,120.431,0.0,0,0921 23:25:08,围网
24445,27.15,120.432,0.11,0,0921 23:15:04,围网
24445,27.151,120.432,0.32,20,0921 23:05:05,围网
24445,27.151,120.432,0.22,0,0921 22:55:04,围网
24445,27.151,120.432,0.22,0,0921 22:45:03,围网
24445,27.151,120.432,0.22,210,0921 22:34:27,围网
24445,27.15,120.432,0.22,0,0921 22:25:01,围网
24445,27.15,120.432,0.11,0,0921 22:15:00,围网
24445,27.15,120.432,0.22,0,0921 22:04:23,围网
24445,27.15,120.432,0.11,0,0921 21:54:22,围网
24445,27.15,120.432,0.11,0,0921 21:44:20,围网
24445,27.15,120.432,0.11,332,0921 21:34:22,围网
24445,27.15,120.432,0.11,0,0921 21:24:19,围网
24445,27.15,120.432,0.0,20,0921 21:14:55,围网
24445,27.15,120.432,0.11,71,0921 21:04:55,围网
24445,27.15,120.432,0.0,133,0921 20:54:18,围网
24445,27.151,120.432,0.11,157,0921 20:44:16,围网
24445,27.15,120.432,0.22,0,0921 20:34:15,围网
24445,27.15,120.432,0.22,239,0921 20:24:52,围网
24445,27.15,120.432,0.22,0,0921 20:14:47,围网
24445,27.15,120.432,0.0,0,0921 20:04:49,围网
24445,27.15,120.432,0.22,0,0921 19:54:12,围网
24445,27.15,120.432,0.32,101,0921 19:44:12,围网
24445,27.15,120.432,0.22,61,0921 19:34:09,围网
24445,27.15,120.432,0.11,0,0921 19:24:09,围网
24445,27.15,120.432,0.0,20,0921 19:14:06,围网
24445,27.15,120.432,0.22,358,0921 19:04:52,围网
24445,27.15,120.432,0.32,0,0921 18:54:44,围网
24445,27.15,120.432,0.11,0,0921 18:44:47,围网
24445,27.151,120.432,0.11,172,0921 18:24:38,围网
24445,27.15,120.432,0.22,172,0921 18:14:38,围网
24445,27.15,120.432,0.22,289,0921 18:04:42,围网
24445,27.15,120.432,0.32,295,0921 17:54:37,围网
24445,27.15,120.432,0.11,0,0921 17:44:35,围网
24445,27.15,120.432,0.22,2,0921 17:34:36,围网
24445,27.15,120.432,0.22,4,0921 17:24:33,围网
24445,27.15,120.432,0.0,81,0921 17:14:32,围网
24445,27.151,120.432,0.11,61,0921 17:04:32,围网
24445,27.15,120.432,0.32,251,0921 16:54:33,围网
24445,27.15,120.432,0.32,71,0921 16:44:34,围网
24445,27.151,120.432,0.11,0,0921 16:34:31,围网
24445,27.15,120.432,0.22,0,0921 16:24:32,围网
24445,27.15,120.432,0.22,303,0921 16:14:26,围网
24445,27.15,120.432,0.22,133,0921 16:04:33,围网
24445,27.151,120.432,0.0,0,0921 15:54:35,围网
