渔船ID,lat,lon,速度,方向,time,type
22826,22.733,117.456,0.49,214,0930 09:42:29,围网
22826,22.733,117.456,1.08,117,0930 09:32:29,围网
22826,22.734,117.457,0.59,170,0930 09:22:24,围网
22826,22.735,117.457,0.49,238,0930 09:12:23,围网
22826,22.736,117.458,0.49,200,0930 09:02:21,围网
22826,22.738000000000003,117.459,1.03,202,0930 08:42:41,围网
22826,22.742,117.454,3.29,178,0930 08:32:23,围网
22826,22.751,117.45,2.48,240,0930 08:22:17,围网
22826,22.764,117.439,7.5,116,0930 08:12:18,围网
22826,22.774,117.415,10.09,104,0930 08:02:17,围网
22826,22.79,117.394,10.09,143,0930 07:52:13,围网
22826,22.802,117.383,1.08,8,0930 07:42:15,围网
22826,22.8,117.382,0.81,332,0930 07:32:13,围网
22826,22.799,117.382,0.7,1,0930 07:22:10,围网
22826,22.799,117.382,0.11,40,0930 07:12:11,围网
22826,22.8,117.382,0.59,300,0930 07:02:10,围网
22826,22.8,117.382,0.7,297,0930 06:52:05,围网
22826,22.802,117.384,0.49,172,0930 06:32:05,围网
22826,22.803,117.384,0.92,169,0930 06:22:03,围网
22826,22.805,117.385,0.49,230,0930 06:12:04,围网
22826,22.807,117.386,0.49,172,0930 06:02:04,围网
22826,22.81,117.388,1.4,202,0930 05:52:18,围网
22826,22.82,117.39,4.48,197,0930 05:42:20,围网
22826,22.817,117.382,3.02,61,0930 05:32:17,围网
22826,22.824,117.38,6.8,218,0930 05:22:14,围网
22826,22.83,117.384,4.48,40,0930 05:12:12,围网
22826,22.816,117.37,0.92,20,0930 05:02:13,围网
22826,22.803,117.356,7.5,50,0930 04:52:12,围网
22826,22.787,117.347,4.37,283,0930 04:42:11,围网
22826,22.794,117.375,6.8,243,0930 04:32:09,围网
22826,22.808000000000003,117.397,10.09,211,0930 04:22:08,围网
22826,22.832,117.416,6.48,274,0930 04:12:12,围网
22826,22.841,117.425,10.09,225,0930 04:02:11,围网
22826,22.864,117.448,10.09,220,0930 03:52:09,围网
22826,22.887,117.47,10.09,224,0930 03:42:10,围网
22826,22.909,117.493,10.09,223,0930 03:32:09,围网
22826,22.932,117.516,10.09,222,0930 03:22:09,围网
22826,22.954,117.539,10.09,226,0930 03:12:05,围网
22826,23.022,117.608,5.18,247,0930 02:42:01,围网
22826,23.044,117.631,10.09,216,0930 02:31:59,围网
22826,23.089,117.677,3.4,257,0930 02:11:55,围网
22826,23.134,117.722,10.09,218,0930 01:51:56,围网
22826,23.156,117.745,9.61,227,0930 01:41:54,围网
22826,23.178,117.767,10.09,226,0930 01:31:50,围网
22826,23.222,117.811,10.09,236,0930 01:11:51,围网
22826,23.243,117.834,9.77,219,0930 01:01:50,围网
22826,23.264,117.856,9.88,228,0930 00:51:46,围网
22826,23.285,117.877,10.09,222,0930 00:41:39,围网
22826,23.327,117.919,8.2,252,0930 00:21:38,围网
22826,23.339,117.931,3.29,219,0930 00:16:13,围网
22826,23.344,117.937,9.01,227,0930 00:15:13,围网
22826,23.344,117.937,6.69,227,0930 00:12:23,围网
22826,23.386,117.974,3.08,217,0929 23:52:24,围网
22826,23.417,118.0,8.9,217,0929 23:42:22,围网
22826,23.417,118.0,8.58,219,0929 23:37:21,围网
22826,23.438,118.015,6.8,215,0929 23:27:20,围网
22826,23.46,118.028,5.18,202,0929 23:17:18,围网
22826,23.478,118.047,3.08,246,0929 23:08:06,围网
22826,23.463,118.056,6.8,342,0929 22:57:17,围网
22826,23.451,118.051,8.2,30,0929 22:46:59,围网
22826,23.441,118.036,6.31,40,0929 22:37:16,围网
22826,23.447,118.042,2.59,223,0929 22:27:17,围网
22826,23.457,118.054,0.59,235,0929 22:17:14,围网
22826,23.462,118.062,3.08,223,0929 22:07:40,围网
22826,23.464,118.065,1.51,50,0929 21:57:15,围网
22826,23.463,118.063,1.67,20,0929 21:47:14,围网
22826,23.458,118.061,1.62,30,0929 21:37:12,围网
22826,23.45,118.049,9.71,71,0929 21:27:11,围网
22826,23.448,118.036,9.01,165,0929 21:17:10,围网
22826,23.445,118.038,7.29,288,0929 21:07:27,围网
22826,23.454,118.057,10.09,206,0929 20:56:55,围网
22826,23.459,118.067,8.8,30,0929 20:47:06,围网
22826,23.449,118.051,6.91,81,0929 20:36:59,围网
22826,23.452,118.051,6.31,195,0929 20:27:02,围网
22826,23.468000000000004,118.065,7.72,223,0929 20:17:03,围网
22826,23.472,118.069,7.18,214,0929 20:14:17,围网
22826,23.475,118.071,6.8,230,0929 20:13:04,围网
22826,23.491,118.088,8.2,227,0929 20:03:02,围网
22826,23.507,118.106,7.5,222,0929 19:53:02,围网
22826,23.524,118.123,8.09,212,0929 19:42:58,围网
22826,23.543000000000006,118.137,9.17,203,0929 19:32:59,围网
22826,23.564,118.148,8.2,216,0929 19:22:58,围网
22826,23.586,118.157,2.59,210,0929 19:12:12,围网
22826,23.608,118.168,8.9,200,0929 19:02:57,围网
22826,23.629,118.181,8.69,207,0929 18:52:46,围网
22826,23.652,118.191,5.5,187,0929 18:42:09,围网
22826,23.674,118.203,9.17,211,0929 18:32:53,围网
22826,23.697,118.214,9.39,226,0929 18:22:50,围网
22826,23.719,118.228,4.8,190,0929 18:12:50,围网
22826,23.743,118.238,2.48,195,0929 18:02:48,围网
22826,23.766,118.25,3.4,221,0929 17:52:47,围网
22826,23.79,118.262,3.51,225,0929 17:42:11,围网
22826,23.814,118.274,5.02,216,0929 17:32:42,围网
22826,23.863000000000003,118.299,10.09,204,0929 17:12:03,围网
22826,23.887,118.311,10.09,202,0929 17:02:45,围网
22826,23.912,118.323,9.71,205,0929 16:52:42,围网
22826,23.937,118.336,10.09,208,0929 16:42:49,围网
22826,23.963,118.349,10.09,213,0929 16:32:03,围网
22826,23.99,118.363,2.59,188,0929 16:22:42,围网
22826,24.016,118.376,10.09,209,0929 16:12:04,围网
22826,24.042,118.391,10.09,201,0929 16:02:41,围网
22826,24.067,118.404,8.31,91,0929 15:52:47,围网
22826,24.094,118.418,9.5,210,0929 15:42:36,围网
22826,24.146,118.447,10.09,205,0929 15:22:41,围网
22826,24.172,118.461,1.89,139,0929 15:12:53,围网
22826,24.228,118.491,4.32,205,0929 15:02:52,围网
22826,24.228,118.491,10.09,207,0929 14:53:22,围网
22826,24.255,118.505,8.8,213,0929 14:42:25,围网
22826,24.283,118.52,8.8,219,0929 14:32:24,围网
22826,24.311,118.535,10.09,210,0929 14:22:20,围网
22826,24.339,118.55,9.61,212,0929 14:12:20,围网
22826,24.368,118.565,5.72,314,0929 14:02:18,围网
22826,24.397,118.58,10.09,206,0929 13:52:16,围网
22826,24.425,118.596,10.09,209,0929 13:42:15,围网
22826,24.453000000000007,118.61,10.09,205,0929 13:32:15,围网
22826,24.482,118.625,10.09,205,0929 13:22:09,围网
22826,24.511,118.64,10.09,203,0929 13:12:08,围网
22826,24.539,118.655,10.09,215,0929 13:01:40,围网
22826,24.567,118.673,10.09,202,0929 12:51:36,围网
22826,24.597,118.688,8.8,206,0929 12:42:16,围网
22826,24.627,118.697,10.09,181,0929 12:32:02,围网
22826,24.64,118.682,8.47,71,0929 12:22:20,围网
22826,24.632,118.674,0.11,158,0929 12:11:45,围网
22826,24.632,118.673,0.22,246,0929 12:02:02,围网
22826,24.632,118.673,0.11,0,0929 11:52:02,围网
22826,24.632,118.673,0.11,0,0929 11:41:31,围网
22826,24.632,118.673,0.22,0,0929 11:32:02,围网
22826,24.632,118.673,0.22,0,0929 11:21:17,围网
22826,24.632,118.673,0.11,0,0929 11:12:01,围网
22826,24.632,118.673,0.0,0,0929 11:01:30,围网
22826,24.632,118.673,0.11,0,0929 10:51:48,围网
22826,24.632,118.673,0.22,233,0929 10:41:58,围网
22826,24.632,118.673,0.32,342,0929 10:31:48,围网
22826,24.632,118.673,0.0,125,0929 10:21:59,围网
22826,24.632,118.673,0.32,0,0929 10:12:02,围网
22826,24.632,118.673,0.11,0,0929 10:01:56,围网
22826,24.632,118.673,0.32,0,0929 09:52:00,围网
22826,24.632,118.673,0.0,0,0929 09:31:54,围网
22826,24.632,118.673,0.11,61,0929 09:31:07,围网
22826,24.632,118.673,0.22,61,0929 09:21:50,围网
22826,24.632,118.673,0.22,40,0929 09:12:20,围网
22826,24.633000000000006,118.673,0.32,189,0929 09:01:47,围网
22826,24.632,118.673,1.19,115,0929 08:51:33,围网
22826,24.64,118.683,9.39,263,0929 08:41:44,围网
22826,24.621,118.696,10.09,2,0929 08:31:36,围网
22826,24.592,118.692,9.88,10,0929 08:21:07,围网
22826,24.564,118.689,10.09,8,0929 08:11:32,围网
22826,24.536,118.686,10.09,5,0929 08:01:32,围网
22826,24.509,118.682,10.09,10,0929 07:50:58,围网
22826,24.481,118.679,7.88,2,0929 07:41:28,围网
22826,24.454,118.676,9.5,5,0929 07:31:28,围网
22826,24.427,118.673,10.09,6,0929 07:21:27,围网
22826,24.4,118.67,1.3,50,0929 07:11:26,围网
22826,24.373,118.667,9.77,358,0929 07:01:24,围网
22826,24.319000000000006,118.661,9.77,10,0929 06:40:42,围网
22826,24.293000000000006,118.658,9.61,359,0929 06:31:25,围网
22826,24.214,118.654,5.88,10,0929 06:01:22,围网
22826,24.188,118.651,7.18,10,0929 05:51:20,围网
22826,24.162,118.648,3.29,332,0929 05:40:32,围网
22826,24.138,118.645,10.09,6,0929 05:31:14,围网
22826,24.113000000000003,118.641,1.78,344,0929 05:21:08,围网
22826,24.064,118.634,5.07,360,0929 05:01:10,围网
22826,24.04,118.632,8.58,8,0929 04:51:06,围网
22826,24.016,118.629,3.4,349,0929 04:41:01,围网
22826,23.969,118.625,10.09,8,0929 04:20:59,围网
22826,23.946,118.621,4.21,5,0929 04:10:55,围网
22826,23.924,118.619,7.77,2,0929 04:01:11,围网
22826,23.901,118.616,8.42,6,0929 03:50:11,围网
22826,23.878,118.614,8.2,7,0929 03:40:50,围网
22826,23.856,118.611,8.09,3,0929 03:30:46,围网
22826,23.835,118.607,10.09,359,0929 03:20:43,围网
22826,23.813,118.604,8.9,10,0929 03:10:41,围网
22826,23.792,118.602,8.31,9,0929 03:00:40,围网
22826,23.771,118.599,7.72,4,0929 02:50:35,围网
22826,23.751,118.597,7.29,0,0929 02:40:33,围网
22826,23.731,118.595,6.48,10,0929 02:30:55,围网
22826,23.711,118.592,7.61,10,0929 02:20:38,围网
22826,23.69,118.591,6.8,1,0929 02:10:31,围网
22826,23.65,118.587,6.42,7,0929 01:50:23,围网
22826,23.631,118.584,7.5,7,0929 01:40:18,围网
22826,23.611,118.582,8.58,10,0929 01:30:18,围网
22826,23.591,118.581,7.02,355,0929 01:20:13,围网
22826,23.571,118.578,7.61,0,0929 01:10:12,围网
22826,23.551,118.576,7.88,10,0929 01:00:09,围网
22826,23.531,118.575,8.09,8,0929 00:50:03,围网
22826,23.51,118.573,7.5,7,0929 00:40:03,围网
22826,23.49,118.57,8.47,4,0929 00:30:01,围网
22826,23.469,118.569,8.58,4,0929 00:19:54,围网
22826,23.428,118.564,7.61,356,0928 23:59:57,围网
22826,23.407,118.569,7.77,356,0928 23:49:47,围网
22826,23.365,118.567,3.72,353,0928 23:29:48,围网
22826,23.344,118.566,7.77,5,0928 23:19:47,围网
22826,23.322,118.564,7.18,10,0928 23:09:45,围网
22826,23.3,118.562,8.58,8,0928 22:59:42,围网
22826,23.278,118.56,9.01,3,0928 22:49:39,围网
22826,23.255,118.559,8.09,10,0928 22:39:39,围网
22826,23.208,118.555,9.12,357,0928 22:19:30,围网
22826,23.159,118.549,9.01,3,0928 21:59:29,围网
22826,23.151,118.539,7.02,71,0928 21:49:28,围网
22826,23.134,118.534,7.72,10,0928 21:39:25,围网
22826,23.136,118.534,1.4,267,0928 21:29:22,围网
22826,23.133000000000006,118.531,1.4,50,0928 21:19:19,围网
22826,23.133000000000006,118.534,8.42,30,0928 21:09:20,围网
22826,23.132,118.539,7.39,61,0928 20:59:22,围网
22826,23.129,118.515,7.29,144,0928 20:49:07,围网
22826,23.121,118.518,7.77,248,0928 20:29:14,围网
22826,23.127,118.511,8.31,123,0928 20:19:14,围网
22826,23.133000000000006,118.514,2.1,10,0928 20:09:04,围网
22826,23.131,118.512,2.91,105,0928 19:59:01,围网
22826,23.13,118.513,3.62,91,0928 19:49:00,围网
22826,23.13,118.521,1.78,135,0928 19:39:00,围网
22826,23.119,118.517,3.18,61,0928 19:28:52,围网
22826,23.126,118.517,1.89,163,0928 19:18:46,围网
22826,23.123,118.516,1.89,10,0928 18:58:55,围网
22826,23.121,118.516,7.88,300,0928 18:48:38,围网
22826,23.131,118.512,7.07,125,0928 18:28:48,围网
22826,23.149,118.537,8.2,245,0928 18:19:23,围网
22826,23.149,118.537,8.58,245,0928 18:08:56,围网
22826,23.159,118.551,7.99,192,0928 17:58:51,围网
22826,23.223000000000006,118.565,3.78,190,0928 17:28:29,围网
22826,23.246,118.569,5.61,177,0928 17:18:26,围网
22826,23.268,118.574,8.2,195,0928 17:08:25,围网
22826,23.292,118.579,9.12,192,0928 16:58:23,围网
22826,23.316,118.584,8.31,188,0928 16:48:14,围网
22826,23.364,118.595,6.1,209,0928 16:28:13,围网
22826,23.389,118.601,8.31,190,0928 16:18:09,围网
22826,23.414,118.607,9.61,202,0928 16:08:05,围网
22826,23.422,118.606,0.59,192,0928 15:58:04,围网
22826,23.424,118.607,1.3,195,0928 15:48:01,围网
22826,23.426,118.608,0.59,215,0928 15:37:57,围网
22826,23.429,118.609,0.49,0,0928 15:27:56,围网
22826,23.431,118.61,1.03,222,0928 15:17:53,围网
22826,23.434,118.611,0.59,159,0928 15:07:51,围网
22826,23.437,118.612,1.3,142,0928 14:57:43,围网
22826,23.44,118.613,1.08,199,0928 14:47:38,围网
22826,23.446,118.615,1.03,233,0928 14:27:44,围网
22826,23.45,118.616,1.78,192,0928 14:17:39,围网
22826,23.454,118.618,0.81,322,0928 14:07:36,围网
22826,23.458,118.619,1.3,208,0928 13:56:54,围网
22826,23.462,118.62,0.7,249,0928 13:47:28,围网
22826,23.472,118.624,0.32,91,0928 13:17:19,围网
22826,23.48,118.627,2.0,232,0928 12:57:15,围网
22826,23.484,118.628,1.51,169,0928 12:47:15,围网
22826,23.487,118.63,1.08,210,0928 12:37:15,围网
22826,23.491,118.632,1.08,183,0928 12:27:13,围网
22826,23.494,118.633,0.81,154,0928 12:17:11,围网
22826,23.498,118.635,2.21,211,0928 12:07:11,围网
22826,23.501,118.636,1.51,174,0928 11:57:09,围网
22826,23.504,118.638,1.03,215,0928 11:47:11,围网
22826,23.507,118.64,1.19,172,0928 11:37:04,围网
22826,23.51,118.641,0.92,193,0928 11:27:04,围网
22826,23.512,118.643,1.67,224,0928 11:16:57,围网
22826,23.516,118.646,0.59,159,0928 10:56:54,围网
22826,23.517,118.648,0.38,236,0928 10:46:48,围网
22826,23.519,118.652,0.38,244,0928 10:16:47,围网
22826,23.519,118.653,1.19,282,0928 10:06:45,围网
22826,23.519,118.655,1.19,336,0928 09:56:43,围网
22826,23.518,118.656,1.3,264,0928 09:46:40,围网
22826,23.517,118.657,0.0,299,0928 09:36:39,围网
22826,23.517,118.658,1.03,300,0928 09:26:36,围网
22826,23.516,118.658,0.59,339,0928 09:16:34,围网
22826,23.515,118.658,0.81,50,0928 09:06:29,围网
22826,23.515,118.657,0.59,292,0928 08:56:22,围网
22826,23.512,118.656,1.3,91,0928 08:36:18,围网
22826,23.511,118.657,0.7,354,0928 08:26:16,围网
22826,23.508000000000006,118.657,0.92,202,0928 08:16:15,围网
22826,23.506,118.658,2.48,50,0928 08:06:12,围网
22826,23.501,118.66,1.62,30,0928 07:46:10,围网
22826,23.498,118.661,1.08,347,0928 07:36:09,围网
22826,23.495,118.661,1.03,320,0928 07:25:58,围网
22826,23.493,118.662,1.89,357,0928 07:16:00,围网
22826,23.49,118.662,0.59,352,0928 07:05:57,围网
22826,23.487,118.663,1.19,349,0928 06:55:13,围网
22826,23.485,118.663,1.03,329,0928 06:45:08,围网
22826,23.483,118.664,0.11,252,0928 06:35:48,围网
22826,23.508000000000006,118.668,7.02,176,0928 06:15:52,围网
22826,23.542,118.688,8.42,210,0928 05:55:14,围网
22826,23.639,118.695,1.3,169,0928 02:55:08,围网
22826,23.642,118.697,0.81,204,0928 02:45:02,围网
22826,23.645,118.698,1.4,190,0928 02:34:24,围网
22826,23.648000000000003,118.7,1.62,216,0928 02:25:03,围网
22826,23.652,118.702,0.92,215,0928 02:14:59,围网
22826,23.656,118.704,2.32,220,0928 02:04:54,围网
22826,23.66,118.705,1.67,163,0928 01:54:51,围网
22826,23.664,118.707,1.03,190,0928 01:44:42,围网
22826,23.672,118.71,1.89,50,0928 01:24:44,围网
22826,23.676,118.712,1.19,192,0928 01:14:45,围网
22826,23.68,118.714,0.92,136,0928 01:04:42,围网
22826,23.685,118.716,2.21,188,0928 00:54:41,围网
22826,23.691,118.718,2.91,210,0928 00:44:32,围网
22826,23.7,118.719,8.42,203,0928 00:24:35,围网
22826,23.704,118.722,1.4,221,0928 00:14:34,围网
22826,23.707,118.722,1.3,228,0928 00:04:31,围网
22826,23.711,118.724,1.62,169,0927 23:54:27,围网
22826,23.716,118.725,0.92,210,0927 23:44:23,围网
22826,23.719,118.727,1.78,278,0927 23:34:21,围网
22826,23.723000000000006,118.729,0.92,203,0927 23:24:16,围网
22826,23.727,118.73,0.81,222,0927 23:14:15,围网
22826,23.73,118.732,1.03,197,0927 23:04:13,围网
22826,23.733,118.733,1.51,186,0927 22:54:10,围网
22826,23.736,118.734,1.4,206,0927 22:45:05,围网
22826,23.74,118.737,0.49,211,0927 22:24:02,围网
22826,23.742,118.738,0.22,0,0927 22:13:19,围网
22826,23.744,118.739,0.38,162,0927 22:03:58,围网
22826,23.745,118.74,0.7,210,0927 21:53:56,围网
22826,23.746,118.741,0.7,176,0927 21:43:55,围网
22826,23.747,118.741,0.81,162,0927 21:33:14,围网
22826,23.748,118.742,0.38,180,0927 21:23:50,围网
22826,23.748,118.743,1.19,271,0927 21:13:05,围网
22826,23.756,118.743,8.9,176,0927 21:03:46,围网
22826,23.78,118.743,9.12,172,0927 20:53:02,围网
22826,23.804,118.741,9.5,175,0927 20:43:42,围网
22826,23.811,118.741,2.59,20,0927 20:33:48,围网
22826,23.808000000000003,118.739,1.78,30,0927 20:23:46,围网
22826,23.802,118.741,0.32,282,0927 19:53:06,围网
22826,23.8,118.742,2.0,327,0927 19:43:38,围网
22826,23.797,118.743,0.7,6,0927 19:33:36,围网
22826,23.795,118.742,0.59,4,0927 19:22:55,围网
22826,23.794,118.742,1.89,10,0927 19:13:30,围网
22826,23.788,118.742,0.81,6,0927 18:53:33,围网
22826,23.788,118.742,0.81,6,0927 18:52:54,围网
22826,23.782,118.743,1.08,342,0927 18:34:16,围网
22826,23.777,118.743,1.67,50,0927 18:13:22,围网
22826,23.795,118.746,7.72,230,0927 18:03:19,围网
22826,23.793000000000006,118.788,9.39,20,0927 17:43:16,围网
22826,23.774,118.779,6.91,10,0927 17:33:18,围网
22826,23.754,118.77,7.77,10,0927 17:23:08,围网
22826,23.732,118.761,9.61,20,0927 17:13:09,围网
22826,23.686,118.741,7.77,20,0927 16:53:06,围网
22826,23.663,118.731,8.58,20,0927 16:42:54,围网
22826,23.641,118.721,9.12,20,0927 16:33:03,围网
22826,23.619,118.711,8.9,10,0927 16:23:00,围网
22826,23.598000000000006,118.701,8.8,20,0927 16:13:03,围网
22826,23.578000000000007,118.692,6.31,20,0927 16:02:48,围网
22826,23.536,118.672,8.9,20,0927 15:42:46,围网
22826,23.515,118.663,8.47,20,0927 15:32:44,围网
22826,23.494,118.655,8.09,10,0927 15:22:02,围网
22826,23.474,118.646,8.2,10,0927 15:12:40,围网
22826,23.454,118.637,7.07,10,0927 15:02:39,围网
22826,23.434,118.628,7.88,20,0927 14:52:35,围网
22826,23.395,118.611,7.88,20,0927 14:32:35,围网
22826,23.376,118.603,6.48,10,0927 14:22:29,围网
22826,23.358,118.594,8.42,7,0927 14:12:35,围网
22826,23.339,118.587,7.18,10,0927 14:02:27,围网
22826,23.321,118.579,2.91,20,0927 13:52:21,围网
22826,23.285,118.565,3.02,50,0927 13:32:22,围网
22826,23.268,118.558,3.29,50,0927 13:22:18,围网
22826,23.233,118.545,5.02,10,0927 13:02:16,围网
22826,23.216,118.538,6.31,10,0927 12:52:14,围网
22826,23.198,118.533,6.58,40,0927 12:42:07,围网
22826,23.193,118.521,1.4,174,0927 12:22:07,围网
22826,23.199,118.522,1.62,186,0927 12:12:05,围网
22826,23.204,118.522,2.0,200,0927 12:02:01,围网
22826,23.209,118.523,1.51,209,0927 11:51:56,围网
22826,23.214,118.524,1.19,179,0927 11:41:55,围网
22826,23.218000000000004,118.525,1.78,152,0927 11:31:51,围网
22826,23.223000000000006,118.526,1.19,194,0927 11:21:44,围网
22826,23.231,118.528,1.08,199,0927 11:01:41,围网
22826,23.235,118.529,1.4,202,0927 10:51:41,围网
22826,23.239,118.53,1.62,190,0927 10:41:38,围网
22826,23.242,118.531,1.03,212,0927 10:31:37,围网
22826,23.245,118.531,1.62,191,0927 10:21:36,围网
22826,23.247,118.532,1.08,246,0927 10:11:34,围网
22826,23.25,118.532,1.3,121,0927 10:01:31,围网
22826,23.251,118.533,0.7,252,0927 09:51:24,围网
22826,23.253,118.534,2.1,308,0927 09:31:23,围网
22826,23.253,118.534,7.72,248,0927 09:21:19,围网
22826,23.253,118.534,0.22,247,0927 09:11:25,围网
22826,23.252,118.534,1.03,289,0927 08:51:15,围网
22826,23.251,118.534,0.81,331,0927 08:41:05,围网
22826,23.247,118.534,1.03,30,0927 08:21:01,围网
22826,23.245,118.534,0.22,260,0927 08:10:58,围网
22826,23.243,118.534,2.81,3,0927 08:00:57,围网
22826,23.241,118.533,0.59,40,0927 07:50:54,围网
22826,23.239,118.532,1.03,30,0927 07:40:52,围网
22826,23.236,118.531,1.08,20,0927 07:30:45,围网
22826,23.233,118.53,1.08,10,0927 07:20:43,围网
22826,23.23,118.531,1.62,334,0927 07:10:40,围网
22826,23.227,118.531,1.3,312,0927 07:01:11,围网
22826,23.223000000000006,118.531,1.19,359,0927 06:50:40,围网
22826,23.22,118.53,2.21,20,0927 06:39:53,围网
22826,23.217,118.531,2.59,348,0927 06:30:32,围网
22826,23.213,118.532,1.03,3,0927 06:20:45,围网
22826,23.213,118.532,1.03,3,0927 06:20:44,围网
22826,23.201,118.535,2.1,318,0927 05:50:51,围网
22826,23.198,118.537,1.67,355,0927 05:40:51,围网
22826,23.194000000000006,118.539,1.78,326,0927 05:30:44,围网
22826,23.191,118.541,1.62,284,0927 05:20:35,围网
22826,23.189,118.542,1.78,20,0927 05:10:33,围网
22826,23.188,118.543,1.62,274,0927 05:00:31,围网
22826,23.183000000000003,118.543,8.58,359,0927 04:50:28,围网
22826,23.161,118.541,6.1,10,0927 04:40:24,围网
22826,23.153,118.545,1.89,227,0927 04:30:24,围网
22826,23.151,118.549,1.4,30,0927 04:20:22,围网
22826,23.136,118.541,2.59,50,0927 04:10:21,围网
22826,23.13,118.53,4.59,132,0927 04:00:19,围网
22826,23.131,118.522,8.09,201,0927 03:50:16,围网
