渔船ID,lat,lon,速度,方向,time,type
26303,23.438,118.042,3.29,274,0912 02:54:38,拖网
26303,23.437,118.052,4.26,259,0912 02:43:41,拖网
26303,23.436,118.061,2.75,261,0912 02:33:41,拖网
26303,23.436,118.071,2.7,272,0912 02:23:41,拖网
26303,23.435,118.08,2.48,186,0912 02:13:41,拖网
26303,23.43,118.088,5.88,10,0912 02:03:41,拖网
26303,23.417,118.085,2.7,338,0912 01:53:41,拖网
26303,23.422,118.089,3.08,232,0912 01:43:41,拖网
26303,23.425,118.096,3.08,277,0912 01:33:41,拖网
26303,23.423,118.105,2.75,285,0912 01:23:41,拖网
26303,23.422,118.114,2.86,294,0912 01:13:41,拖网
26303,23.42,118.122,3.08,271,0912 01:03:41,拖网
26303,23.419,118.13,2.97,282,0912 00:54:39,拖网
26303,23.417,118.14,2.7,314,0912 00:43:41,拖网
26303,23.415,118.148,3.45,269,0912 00:33:41,拖网
26303,23.414,118.157,2.7,309,0912 00:23:41,拖网
26303,23.412,118.165,3.56,267,0912 00:13:42,拖网
26303,23.411,118.174,3.67,262,0912 00:03:42,拖网
26303,23.418000000000006,118.18,2.75,202,0911 23:53:42,拖网
26303,23.427,118.194,2.48,343,0911 23:33:43,拖网
26303,23.418000000000006,118.065,3.18,108,0911 20:54:39,拖网
26303,23.418000000000006,118.053,3.35,81,0911 20:43:43,拖网
26303,23.413,118.013,3.08,108,0911 20:03:43,拖网
26303,23.405,117.974,3.08,89,0911 19:23:43,拖网
26303,23.401,117.945,3.35,85,0911 18:54:40,拖网
26303,23.4,117.934,3.08,97,0911 18:43:44,拖网
26303,23.398000000000003,117.922,6.75,73,0911 18:33:44,拖网
26303,23.38,117.918,7.29,351,0911 18:23:44,拖网
26303,23.361,117.921,7.07,354,0911 18:13:44,拖网
26303,23.34,117.983,3.29,281,0911 16:43:44,拖网
26303,23.337,117.992,3.35,285,0911 16:33:44,拖网
26303,23.335,118.0,2.75,290,0911 16:23:44,拖网
26303,23.333,118.01,3.08,290,0911 16:13:42,拖网
26303,23.331,118.019,3.35,281,0911 16:03:44,拖网
26303,23.328000000000007,118.028,3.56,279,0911 15:53:44,拖网
26303,23.323,118.056,2.97,281,0911 15:23:44,拖网
26303,23.321,118.066,3.18,270,0911 15:13:44,拖网
26303,23.322,118.074,3.08,264,0911 15:03:44,拖网
26303,23.322,118.083,2.97,279,0911 14:54:40,拖网
26303,23.323,118.093,4.16,246,0911 14:43:44,拖网
26303,23.326,118.096,0.97,177,0911 14:33:44,拖网
26303,23.334,118.099,2.16,195,0911 14:23:44,拖网
26303,23.341,118.116,3.08,248,0911 14:03:44,拖网
26303,23.343000000000004,118.124,2.59,265,0911 13:53:44,拖网
26303,23.343000000000004,118.133,2.97,265,0911 13:43:44,拖网
26303,23.343000000000004,118.142,2.7,282,0911 13:33:44,拖网
26303,23.344,118.151,3.45,247,0911 13:23:44,拖网
26303,23.347,118.196,2.59,266,0911 12:33:44,拖网
26303,23.348000000000006,118.205,3.45,254,0911 12:23:44,拖网
26303,23.349,118.214,2.97,266,0911 12:13:44,拖网
26303,23.35,118.223,2.86,263,0911 12:03:44,拖网
26303,23.35,118.232,2.59,278,0911 11:53:44,拖网
26303,23.35,118.24,2.97,272,0911 11:43:44,拖网
26303,23.352,118.249,2.75,269,0911 11:33:44,拖网
26303,23.352,118.258,2.97,260,0911 11:23:44,拖网
26303,23.353,118.267,2.7,277,0911 11:13:44,拖网
26303,23.347,118.282,6.15,276,0911 11:03:44,拖网
26303,23.356,118.282,3.18,132,0911 10:43:44,拖网
26303,23.364,118.246,3.29,97,0911 10:03:44,拖网
26303,23.365,118.226,3.45,97,0911 09:43:44,拖网
26303,23.366,118.216,3.35,95,0911 09:33:44,拖网
26303,23.37,118.175,3.45,104,0911 08:54:41,拖网
26303,23.372,118.164,3.67,95,0911 08:43:44,拖网
26303,23.373,118.153,3.67,94,0911 08:33:44,拖网
26303,23.376,118.11,4.48,102,0911 07:53:44,拖网
26303,23.388,118.111,5.56,208,0911 07:43:44,拖网
26303,23.392,118.11,1.19,47,0911 07:33:44,拖网
26303,23.39,118.107,0.76,79,0911 07:23:44,拖网
26303,23.389,118.104,1.3,55,0911 07:13:44,拖网
26303,23.387,118.095,2.0,77,0911 07:03:44,拖网
26303,23.387,118.086,3.56,98,0911 06:54:41,拖网
26303,23.394,117.926,3.08,94,0911 04:13:45,拖网
26303,23.395,117.917,3.29,105,0911 04:03:45,拖网
26303,23.399,117.905,0.65,124,0911 03:53:44,拖网
26303,23.403,117.907,4.48,242,0911 03:43:45,拖网
26303,23.406,117.913,2.75,283,0911 03:33:45,拖网
26303,23.404,117.921,3.29,274,0911 03:23:45,拖网
26303,23.402,117.929,2.97,295,0911 03:13:45,拖网
26303,23.401,117.938,3.35,254,0911 03:03:45,拖网
26303,23.401,117.947,3.08,273,0911 02:54:42,拖网
26303,23.401,117.957,2.59,282,0911 02:43:44,拖网
26303,23.4,117.966,3.45,258,0911 02:33:44,拖网
26303,23.399,117.975,3.45,263,0911 02:23:44,拖网
26303,23.399,117.984,2.97,279,0911 02:13:44,拖网
26303,23.398000000000003,117.993,2.86,275,0911 02:03:45,拖网
26303,23.397,118.002,2.75,274,0911 01:53:45,拖网
26303,23.398000000000003,118.011,2.97,269,0911 01:43:45,拖网
26303,23.398000000000003,118.02,2.97,263,0911 01:33:45,拖网
26303,23.398000000000003,118.029,2.86,281,0911 01:23:45,拖网
26303,23.399,118.038,3.56,249,0911 01:13:45,拖网
26303,23.399,118.056,3.08,268,0911 00:54:42,拖网
26303,23.399,118.066,2.97,260,0911 00:43:45,拖网
26303,23.409,118.14,2.7,276,0910 23:03:46,拖网
26303,23.409,118.148,2.97,262,0910 22:54:43,拖网
26303,23.409,118.167,2.97,260,0910 22:33:46,拖网
26303,23.408,118.175,2.97,265,0910 22:23:46,拖网
26303,23.408,118.184,2.86,279,0910 22:13:46,拖网
26303,23.409,118.193,3.08,264,0910 22:03:46,拖网
26303,23.409,118.202,2.59,263,0910 21:53:46,拖网
26303,23.409,118.211,2.75,277,0910 21:43:46,拖网
26303,23.409,118.219,2.75,271,0910 21:33:46,拖网
26303,23.409,118.237,2.7,272,0910 21:13:45,拖网
26303,23.412,118.246,6.37,162,0910 21:03:44,拖网
26303,23.427,118.245,6.15,179,0910 20:54:43,拖网
26303,23.428,118.243,6.69,77,0910 20:43:45,拖网
26303,23.425,118.234,2.97,69,0910 20:33:46,拖网
26303,23.425,118.224,3.67,111,0910 20:23:46,拖网
26303,23.426,118.213,3.78,82,0910 20:13:46,拖网
26303,23.426,118.203,3.67,93,0910 20:03:46,拖网
26303,23.427,118.192,3.45,96,0910 19:53:46,拖网
26303,23.427,118.181,3.45,100,0910 19:43:46,拖网
26303,23.428,118.17,3.67,91,0910 19:33:46,拖网
26303,23.429,118.16,3.29,113,0910 19:23:46,拖网
26303,23.43,118.149,3.29,101,0910 19:13:46,拖网
26303,23.43,118.138,4.16,77,0910 19:03:46,拖网
26303,23.43,118.128,3.45,93,0910 18:54:44,拖网
26303,23.43,118.117,3.67,90,0910 18:43:48,拖网
26303,23.43,118.106,3.56,100,0910 18:33:46,拖网
26303,23.43,118.095,3.78,88,0910 18:23:46,拖网
26303,23.431,118.085,3.67,97,0910 18:13:46,拖网
26303,23.432,118.074,3.56,104,0910 18:03:46,拖网
26303,23.432,118.063,3.45,86,0910 17:53:46,拖网
26303,23.432,118.052,3.56,103,0910 17:43:47,拖网
26303,23.435,118.042,2.97,155,0910 17:33:47,拖网
26303,23.439,118.046,2.48,290,0910 17:23:47,拖网
26303,23.435,118.053,2.86,292,0910 17:13:47,拖网
26303,23.432,118.062,2.7,280,0910 17:03:47,拖网
26303,23.431,118.069,2.86,280,0910 16:54:44,拖网
26303,23.428,118.078,1.35,268,0910 16:43:47,拖网
26303,23.427,118.084,2.48,284,0910 16:33:47,拖网
26303,23.427,118.091,2.37,279,0910 16:23:47,拖网
26303,23.427,118.098,2.27,270,0910 16:13:47,拖网
26303,23.428,118.113,0.65,20,0910 15:53:47,拖网
26303,23.428,118.112,0.16,0,0910 15:43:46,拖网
26303,23.428,118.113,5.67,282,0910 15:33:47,拖网
26303,23.43,118.12,2.05,266,0910 15:23:47,拖网
26303,23.43,118.129,3.08,277,0910 15:13:47,拖网
26303,23.43,118.147,3.18,284,0910 14:54:44,拖网
26303,23.429,118.157,3.08,274,0910 14:43:47,拖网
26303,23.429,118.167,3.18,281,0910 14:33:46,拖网
26303,23.429,118.176,3.08,256,0910 14:23:47,拖网
26303,23.429,118.186,3.29,261,0910 14:13:46,拖网
26303,23.429,118.196,3.18,269,0910 14:03:46,拖网
26303,23.43,118.205,3.29,264,0910 13:53:47,拖网
26303,23.43,118.215,3.29,257,0910 13:43:47,拖网
26303,23.431,118.225,3.08,278,0910 13:33:46,拖网
26303,23.434,118.245,3.18,272,0910 13:13:45,拖网
26303,23.434,118.255,3.18,270,0910 13:03:45,拖网
26303,23.435,118.263,3.29,258,0910 12:54:44,拖网
26303,23.436,118.274,3.18,264,0910 12:43:47,拖网
26303,23.437,118.284,3.45,261,0910 12:33:47,拖网
26303,23.436,118.293,2.86,279,0910 12:23:47,拖网
26303,23.439,118.3,0.76,174,0910 12:13:47,拖网
26303,23.444000000000006,118.3,0.76,165,0910 11:53:47,拖网
26303,23.449,118.304,3.45,210,0910 11:43:47,拖网
26303,23.455,118.309,3.56,236,0910 11:33:48,拖网
26303,23.458,118.319,2.97,260,0910 11:23:48,拖网
26303,23.457,118.328,2.75,297,0910 11:13:48,拖网
26303,23.457,118.345,2.86,271,0910 10:54:45,拖网
26303,23.458,118.355,2.75,273,0910 10:43:48,拖网
26303,23.457,118.364,2.7,273,0910 10:33:48,拖网
26303,23.457,118.373,2.86,290,0910 10:23:48,拖网
26303,23.455,118.381,2.97,279,0910 10:13:48,拖网
26303,23.454,118.39,2.75,274,0910 10:03:49,拖网
26303,23.454,118.399,2.59,277,0910 09:53:48,拖网
26303,23.451,118.415,2.75,285,0910 09:33:48,拖网
26303,23.451,118.424,2.86,277,0910 09:23:48,拖网
26303,23.448,118.432,2.86,307,0910 09:13:48,拖网
26303,23.447,118.441,2.86,269,0910 09:03:48,拖网
26303,23.446,118.448,2.86,292,0910 08:54:46,拖网
26303,23.444000000000006,118.457,2.75,269,0910 08:43:48,拖网
26303,23.443,118.466,3.29,266,0910 08:33:48,拖网
26303,23.442,118.474,0.65,69,0910 08:23:48,拖网
26303,23.441,118.469,2.97,73,0910 08:16:24,拖网
26303,23.44,118.449,3.29,100,0910 07:56:44,拖网
26303,23.44,118.427,3.29,103,0910 07:33:49,拖网
26303,23.44,118.416,3.45,91,0910 07:23:48,拖网
26303,23.441,118.405,3.56,99,0910 07:13:49,拖网
26303,23.441,118.395,3.67,84,0910 07:07:08,拖网
26303,23.442,118.373,3.67,87,0910 06:43:49,拖网
26303,23.442,118.362,4.75,71,0910 06:33:49,拖网
26303,23.441,118.35,3.89,87,0910 06:23:49,拖网
26303,23.44,118.339,3.67,99,0910 06:13:48,拖网
26303,23.44,118.327,3.45,88,0910 06:03:49,拖网
26303,23.44,118.316,3.89,88,0910 05:53:49,拖网
26303,23.439,118.305,3.78,84,0910 05:43:49,拖网
26303,23.438,118.294,3.67,85,0910 05:33:49,拖网
26303,23.438,118.283,3.45,97,0910 05:23:49,拖网
26303,23.437,118.271,3.99,82,0910 05:16:19,拖网
26303,23.433000000000003,118.252,5.77,291,0910 04:57:12,拖网
26303,23.429,118.25,2.97,97,0910 04:33:49,拖网
26303,23.429,118.24,3.29,86,0910 04:23:49,拖网
26303,23.428,118.229,3.67,85,0910 04:13:49,拖网
26303,23.428,118.218,3.45,93,0910 04:06:33,拖网
26303,23.428,118.197,3.35,92,0910 03:43:49,拖网
26303,23.429,118.186,3.45,87,0910 03:33:49,拖网
26303,23.429,118.176,3.56,92,0910 03:23:49,拖网
26303,23.429,118.165,3.56,79,0910 03:13:50,拖网
26303,23.429,118.154,3.56,99,0910 03:03:50,拖网
26303,23.429,118.145,3.45,96,0910 02:54:47,拖网
26303,23.429,118.133,3.67,95,0910 02:43:50,拖网
26303,23.429,118.122,3.35,98,0910 02:33:50,拖网
26303,23.429,118.112,3.08,97,0910 02:23:49,拖网
26303,23.429,118.102,3.45,104,0910 02:13:50,拖网
26303,23.429,118.092,3.29,95,0910 02:03:50,拖网
26303,23.429,118.081,3.35,100,0910 01:53:49,拖网
26303,23.429,118.071,3.67,100,0910 01:43:50,拖网
26303,23.429,118.061,3.29,80,0910 01:33:49,拖网
26303,23.429,118.05,3.89,83,0910 01:23:49,拖网
26303,23.428,118.035,5.56,18,0910 01:13:49,拖网
26303,23.427,118.036,0.97,142,0910 01:03:49,拖网
26303,23.429,118.035,1.67,150,0910 00:54:47,拖网
26303,23.432,118.034,0.97,172,0910 00:43:49,拖网
26303,23.435,118.033,0.65,171,0910 00:33:50,拖网
26303,23.439,118.036,5.4,267,0910 00:23:50,拖网
26303,23.438,118.052,3.99,269,0910 00:13:50,拖网
26303,23.44,118.058,4.59,257,0910 00:03:50,拖网
26303,23.44,118.063,1.08,120,0909 23:56:26,拖网
26303,23.444000000000006,118.08,2.86,266,0909 23:23:50,拖网
26303,23.444000000000006,118.09,3.67,245,0909 23:13:50,拖网
26303,23.444000000000006,118.099,3.29,265,0909 23:03:50,拖网
26303,23.443,118.108,2.97,283,0909 22:54:48,拖网
26303,23.443,118.119,2.97,272,0909 22:43:50,拖网
26303,23.443,118.129,3.29,271,0909 22:33:50,拖网
26303,23.443,118.138,3.29,261,0909 22:23:50,拖网
26303,23.443,118.148,2.7,267,0909 22:13:50,拖网
26303,23.443,118.158,3.29,263,0909 22:03:50,拖网
26303,23.443,118.167,3.29,265,0909 21:53:51,拖网
26303,23.443,118.177,2.97,277,0909 21:43:51,拖网
26303,23.443,118.186,2.97,271,0909 21:33:51,拖网
26303,23.442,118.195,2.97,273,0909 21:23:51,拖网
26303,23.443,118.205,3.18,276,0909 21:13:51,拖网
26303,23.442,118.214,2.97,263,0909 21:03:51,拖网
26303,23.443,118.223,3.29,276,0909 20:54:48,拖网
26303,23.442,118.233,3.18,280,0909 20:43:51,拖网
26303,23.441,118.242,1.78,285,0909 20:33:50,拖网
26303,23.439,118.249,2.75,280,0909 20:23:50,拖网
26303,23.437,118.256,2.48,258,0909 20:13:51,拖网
26303,23.439,118.265,3.18,240,0909 20:03:51,拖网
26303,23.438,118.264,0.86,12,0909 19:53:51,拖网
26303,23.433000000000003,118.261,3.08,42,0909 19:43:51,拖网
26303,23.428,118.254,3.56,72,0909 19:33:50,拖网
26303,23.427,118.244,3.18,77,0909 19:23:50,拖网
26303,23.426,118.234,3.35,90,0909 19:13:50,拖网
26303,23.426,118.223,3.35,89,0909 19:03:51,拖网
26303,23.426,118.214,3.29,100,0909 18:54:48,拖网
26303,23.427,118.202,3.08,97,0909 18:43:51,拖网
26303,23.426,118.191,3.35,96,0909 18:33:51,拖网
26303,23.427,118.181,3.89,87,0909 18:23:51,拖网
26303,23.426,118.17,3.45,97,0909 18:13:51,拖网
26303,23.426,118.159,3.35,89,0909 18:03:51,拖网
26303,23.426,118.148,3.99,79,0909 17:53:51,拖网
26303,23.425,118.137,3.35,79,0909 17:43:51,拖网
26303,23.424,118.127,3.45,90,0909 17:33:51,拖网
26303,23.423,118.116,3.29,84,0909 17:23:51,拖网
26303,23.422,118.106,3.56,84,0909 17:13:51,拖网
26303,23.422,118.095,3.29,92,0909 17:03:51,拖网
26303,23.421,118.086,3.67,79,0909 16:54:49,拖网
26303,23.42,118.074,3.56,100,0909 16:43:51,拖网
26303,23.419,118.063,3.78,86,0909 16:33:51,拖网
26303,23.418000000000006,118.052,3.35,77,0909 16:23:51,拖网
26303,23.417,118.042,3.56,84,0909 16:13:52,拖网
26303,23.418000000000006,118.039,1.08,36,0909 16:03:52,拖网
26303,23.413,118.044,2.75,292,0909 15:53:52,拖网
26303,23.41,118.051,2.97,291,0909 15:43:52,拖网
26303,23.407,118.059,3.08,287,0909 15:33:52,拖网
26303,23.404,118.068,2.97,301,0909 15:23:52,拖网
26303,23.4,118.076,3.18,291,0909 15:13:52,拖网
26303,23.395,118.085,3.18,296,0909 15:03:52,拖网
26303,23.391,118.092,3.18,289,0909 14:54:49,拖网
26303,23.387,118.101,3.18,290,0909 14:43:52,拖网
26303,23.383000000000006,118.11,2.75,292,0909 14:33:52,拖网
26303,23.378,118.127,2.75,281,0909 14:13:51,拖网
26303,23.376,118.136,2.86,273,0909 14:03:51,拖网
26303,23.374,118.144,2.97,289,0909 13:53:52,拖网
26303,23.371,118.153,2.97,284,0909 13:43:51,拖网
26303,23.368,118.162,2.97,285,0909 13:33:51,拖网
26303,23.362,118.188,2.97,286,0909 13:03:52,拖网
26303,23.359,118.196,2.97,287,0909 12:54:49,拖网
26303,23.357,118.206,3.08,283,0909 12:43:52,拖网
26303,23.354,118.214,2.97,285,0909 12:33:51,拖网
26303,23.348000000000006,118.221,5.56,357,0909 12:23:51,拖网
26303,23.343000000000004,118.221,0.59,155,0909 12:13:51,拖网
26303,23.345,118.221,0.86,157,0909 12:03:51,拖网
26303,23.35,118.226,1.89,242,0909 11:53:51,拖网
26303,23.351,118.234,3.29,267,0909 11:43:50,拖网
26303,23.35,118.253,3.18,268,0909 11:23:52,拖网
26303,23.35,118.262,3.08,265,0909 11:13:52,拖网
26303,23.351,118.272,3.18,271,0909 11:03:52,拖网
26303,23.35,118.281,3.08,277,0909 10:54:49,拖网
26303,23.35,118.291,2.97,256,0909 10:43:52,拖网
26303,23.35,118.301,2.75,279,0909 10:33:52,拖网
26303,23.35,118.31,2.97,269,0909 10:23:52,拖网
26303,23.351,118.319,3.08,267,0909 10:13:52,拖网
26303,23.351,118.329,2.75,265,0909 10:03:52,拖网
26303,23.351,118.338,2.86,284,0909 09:53:52,拖网
26303,23.352,118.348,3.08,269,0909 09:43:52,拖网
26303,23.352,118.357,2.97,268,0909 09:33:52,拖网
26303,23.352,118.366,2.86,256,0909 09:23:52,拖网
26303,23.353,118.375,2.75,265,0909 09:13:52,拖网
26303,23.354,118.384,2.86,273,0909 09:03:52,拖网
26303,23.354,118.394,5.88,261,0909 08:54:50,拖网
26303,23.37,118.408,5.77,224,0909 08:43:52,拖网
26303,23.372,118.408,0.65,39,0909 08:33:52,拖网
26303,23.372,118.402,3.08,78,0909 08:23:52,拖网
26303,23.372,118.393,3.35,101,0909 08:13:52,拖网
26303,23.373,118.383,3.78,102,0909 08:03:53,拖网
26303,23.374,118.372,3.78,101,0909 07:53:53,拖网
26303,23.374,118.361,3.56,93,0909 07:43:53,拖网
26303,23.374,118.351,3.35,94,0909 07:33:53,拖网
26303,23.374,118.34,3.45,101,0909 07:23:53,拖网
26303,23.374,118.329,3.56,100,0909 07:13:53,拖网
26303,23.375,118.319,3.35,90,0909 07:03:53,拖网
26303,23.375,118.31,3.45,89,0909 06:54:50,拖网
26303,23.376,118.298,3.35,94,0909 06:43:53,拖网
26303,23.376,118.288,3.67,112,0909 06:33:52,拖网
26303,23.376,118.277,3.45,95,0909 06:23:53,拖网
26303,23.377,118.266,3.29,86,0909 06:13:52,拖网
26303,23.377,118.256,4.05,82,0909 06:03:52,拖网
26303,23.376,118.245,3.35,94,0909 05:53:52,拖网
26303,23.377,118.235,3.99,76,0909 05:43:52,拖网
26303,23.377,118.224,3.45,80,0909 05:33:52,拖网
26303,23.379,118.234,6.26,227,0909 05:23:52,拖网
26303,23.38,118.237,5.56,135,0909 05:13:53,拖网
26303,23.381,118.229,2.75,94,0909 05:03:53,拖网
26303,23.381,118.208,3.56,92,0909 04:43:53,拖网
26303,23.382,118.197,3.56,95,0909 04:33:53,拖网
26303,23.382,118.186,3.56,88,0909 04:23:53,拖网
26303,23.381,118.176,3.45,80,0909 04:13:53,拖网
26303,23.382,118.165,3.99,84,0909 04:03:53,拖网
26303,23.382,118.154,3.35,95,0909 03:53:53,拖网
26303,23.383000000000006,118.144,3.35,99,0909 03:43:53,拖网
26303,23.38,118.133,3.89,71,0909 03:33:53,拖网
26303,23.379,118.123,3.45,93,0909 03:23:53,拖网
26303,23.38,118.112,3.35,100,0909 03:13:53,拖网
26303,23.38,118.101,3.35,88,0909 03:03:53,拖网
26303,23.381,118.092,3.99,86,0909 02:54:51,拖网
26303,23.382,118.08,3.45,90,0909 02:43:53,拖网
26303,23.381,118.07,3.35,80,0909 02:33:54,拖网
26303,23.382,118.06,3.45,92,0909 02:23:54,拖网
26303,23.383000000000006,118.049,3.35,103,0909 02:13:54,拖网
26303,23.384,118.04,4.05,102,0909 02:03:54,拖网
26303,23.387,118.033,0.65,68,0909 01:53:54,拖网
26303,23.389,118.029,2.48,101,0909 01:43:54,拖网
26303,23.39,118.021,3.35,82,0909 01:33:54,拖网
26303,23.39,118.011,3.18,95,0909 01:23:53,拖网
26303,23.391,118.001,2.97,83,0909 01:13:54,拖网
26303,23.391,117.991,3.45,101,0909 01:03:54,拖网
26303,23.391,117.983,2.7,93,0909 00:54:51,拖网
26303,23.391,117.972,2.86,84,0909 00:43:53,拖网
26303,23.39,117.963,3.18,83,0909 00:33:53,拖网
26303,23.39,117.954,3.29,92,0909 00:23:53,拖网
26303,23.39,117.944,2.7,87,0909 00:13:53,拖网
26303,23.39,117.935,3.56,88,0909 00:03:52,拖网
26303,23.386,117.934,2.97,274,0908 23:53:54,拖网
26303,23.384,117.943,2.86,273,0908 23:43:55,拖网
26303,23.384,117.952,3.18,254,0908 23:33:54,拖网
26303,23.384,117.961,2.7,283,0908 23:23:55,拖网
26303,23.383000000000006,117.969,2.75,286,0908 23:13:55,拖网
26303,23.382,117.978,3.29,265,0908 23:03:55,拖网
26303,23.382,117.986,2.97,257,0908 22:54:52,拖网
