渔船ID,lat,lon,速度,方向,time,type
22756,27.265,121.324,0.22,336,0906 00:33:29,围网
22756,27.265,121.323,0.0,316,0906 00:03:02,围网
22756,27.265,121.323,0.32,139,0905 23:52:57,围网
22756,27.265,121.323,0.22,126,0905 23:42:36,围网
22756,27.265,121.323,0.32,278,0905 23:33:11,围网
22756,27.265,121.324,0.22,81,0905 23:23:10,围网
22756,27.266,121.323,0.0,168,0905 23:13:09,围网
22756,27.266,121.323,0.0,321,0905 23:03:08,围网
22756,27.266,121.323,2.48,91,0905 22:53:07,围网
22756,27.266,121.323,3.72,224,0905 22:43:09,围网
22756,27.266,121.323,2.21,328,0905 22:33:07,围网
22756,27.266,121.323,1.3,71,0905 22:23:06,围网
22756,27.266,121.324,1.67,71,0905 22:13:06,围网
22756,27.266,121.324,0.22,50,0905 22:03:08,围网
22756,27.266,121.324,0.0,307,0905 21:53:04,围网
22756,27.266,121.324,0.22,121,0905 21:43:02,围网
22756,27.266,121.324,0.22,0,0905 21:33:18,围网
22756,27.266,121.324,0.22,20,0905 21:23:14,围网
22756,27.266,121.324,0.32,30,0905 21:13:14,围网
22756,27.266,121.324,0.0,299,0905 21:03:12,围网
22756,27.266,121.324,0.11,161,0905 20:53:17,围网
22756,27.265,121.325,0.32,335,0905 20:43:31,围网
22756,27.265,121.324,0.11,338,0905 20:33:28,围网
22756,27.266,121.324,0.11,285,0905 20:23:09,围网
22756,27.266,121.324,0.32,312,0905 20:14:47,围网
22756,27.266,121.324,0.22,340,0905 19:53:08,围网
22756,27.266,121.324,0.0,121,0905 19:43:06,围网
22756,27.266,121.324,0.11,20,0905 19:33:05,围网
22756,27.266,121.325,0.0,30,0905 19:23:37,围网
22756,27.266,121.325,0.0,71,0905 19:13:36,围网
22756,27.266,121.324,0.22,279,0905 19:03:34,围网
22756,27.266,121.325,0.32,81,0905 18:53:34,围网
22756,27.266,121.324,0.22,81,0905 18:43:34,围网
22756,27.266,121.324,0.11,319,0905 18:33:32,围网
22756,27.266,121.325,0.32,294,0905 18:23:30,围网
22756,27.266,121.325,0.22,262,0905 18:13:29,围网
22756,27.266,121.325,0.32,270,0905 18:03:26,围网
22756,27.266,121.325,0.11,0,0905 17:53:26,围网
22756,27.266,121.324,0.32,20,0905 17:43:23,围网
22756,27.266,121.324,0.22,265,0905 17:33:22,围网
22756,27.266,121.325,0.22,265,0905 17:23:22,围网
22756,27.266,121.325,0.11,141,0905 17:13:28,围网
22756,27.266,121.324,0.32,270,0905 17:03:45,围网
22756,27.266,121.324,0.22,247,0905 16:53:26,围网
22756,27.266,121.324,0.11,267,0905 16:43:18,围网
22756,27.266,121.324,0.11,282,0905 16:33:18,围网
22756,27.266,121.324,0.22,158,0905 16:23:17,围网
22756,27.266,121.324,0.81,287,0905 16:13:09,围网
22756,27.266,121.325,1.62,324,0905 16:03:08,围网
22756,27.266,121.324,2.32,164,0905 15:53:05,围网
22756,27.266,121.324,1.4,255,0905 15:43:04,围网
22756,27.266,121.324,0.59,236,0905 15:33:19,围网
22756,27.268,121.326,3.4,357,0905 15:23:15,围网
22756,27.282,121.345,9.01,237,0905 15:12:56,围网
22756,27.302,121.366,9.5,221,0905 15:03:08,围网
22756,27.319000000000006,121.385,10.09,223,0905 14:53:41,围网
22756,27.362,121.421,10.09,223,0905 14:43:33,围网
22756,27.362,121.421,10.09,223,0905 14:33:10,围网
22756,27.384,121.439,10.09,208,0905 14:23:08,围网
22756,27.406,121.458,9.77,197,0905 14:13:08,围网
22756,27.424,121.48,9.88,233,0905 14:03:08,围网
22756,27.439,121.503,8.69,244,0905 13:53:05,围网
22756,27.454,121.524,9.88,233,0905 13:42:44,围网
22756,27.469,121.541,6.69,240,0905 13:33:02,围网
22756,27.474,121.543,2.21,217,0905 13:23:02,围网
22756,27.476,121.546,1.67,187,0905 13:13:00,围网
22756,27.478,121.548,0.81,239,0905 13:02:59,围网
22756,27.48,121.551,3.02,235,0905 12:52:42,围网
22756,27.486,121.559,3.29,236,0905 12:42:58,围网
22756,27.492,121.567,6.8,187,0905 12:32:58,围网
22756,27.498,121.575,3.08,227,0905 12:22:59,围网
22756,27.504,121.584,0.7,330,0905 12:12:57,围网
22756,27.51,121.591,2.21,240,0905 12:02:57,围网
22756,27.517,121.599,3.18,203,0905 11:52:56,围网
22756,27.524,121.605,4.21,254,0905 11:42:58,围网
22756,27.538,121.618,0.92,147,0905 11:22:56,围网
22756,27.551,121.631,3.29,239,0905 11:02:49,围网
22756,27.558000000000003,121.638,3.02,249,0905 10:52:50,围网
22756,27.565,121.645,3.4,248,0905 10:42:50,围网
22756,27.571,121.652,3.08,249,0905 10:32:47,围网
22756,27.577,121.66,4.37,277,0905 10:22:44,围网
22756,27.583,121.667,3.18,251,0905 10:12:39,围网
22756,27.59,121.674,5.02,252,0905 10:02:39,围网
22756,27.596,121.683,5.72,208,0905 09:52:38,围网
22756,27.601,121.692,4.48,190,0905 09:42:18,围网
22756,27.608,121.699,3.51,229,0905 09:32:33,围网
22756,27.623,121.708,3.78,236,0905 09:12:29,围网
22756,27.63,121.714,3.08,238,0905 09:02:25,围网
22756,27.636,121.721,3.29,219,0905 08:52:28,围网
22756,27.644,121.726,4.1,211,0905 08:42:23,围网
22756,27.651,121.731,2.59,210,0905 08:32:31,围网
22756,27.682,121.75,5.07,213,0905 07:52:15,围网
22756,27.696,121.762,7.07,218,0905 07:42:12,围网
22756,27.716,121.783,9.5,226,0905 07:32:08,围网
22756,27.734,121.806,10.09,227,0905 07:22:03,围网
22756,27.793000000000006,121.869,5.5,228,0905 06:51:56,围网
22756,27.814,121.889,8.58,209,0905 06:41:36,围网
22756,27.833,121.91,8.58,211,0905 06:31:54,围网
22756,27.85,121.932,3.62,241,0905 06:21:49,围网
22756,27.862,121.958,2.32,133,0905 06:11:48,围网
22756,27.875,121.981,4.48,242,0905 06:01:45,围网
22756,27.879,121.993,0.81,10,0905 05:51:44,围网
22756,27.876,121.993,0.32,40,0905 05:42:09,围网
22756,27.875,121.992,1.19,81,0905 05:31:41,围网
22756,27.874,121.99,0.92,348,0905 05:21:41,围网
22756,27.873,121.988,1.67,345,0905 05:11:39,围网
22756,27.875,121.986,3.08,179,0905 05:01:31,围网
22756,27.882,121.987,3.18,158,0905 04:51:31,围网
22756,27.89,121.988,2.48,209,0905 04:41:48,围网
22756,27.897,121.988,3.18,176,0905 04:31:46,围网
22756,27.905,121.988,2.59,184,0905 04:21:41,围网
22756,27.913,121.987,3.02,144,0905 04:11:39,围网
22756,27.921,121.986,2.7,162,0905 04:01:37,围网
22756,27.928,121.988,2.48,203,0905 03:51:36,围网
22756,27.934,121.991,2.48,228,0905 03:41:35,围网
22756,27.941,121.994,3.18,162,0905 03:31:49,围网
22756,27.948,121.996,2.59,203,0905 03:21:30,围网
22756,27.956,121.997,0.59,81,0905 03:11:29,围网
22756,27.963,121.998,2.48,241,0905 03:01:44,围网
22756,27.97,122.001,3.08,178,0905 02:51:45,围网
22756,27.977,122.003,3.08,210,0905 02:42:17,围网
22756,27.993,122.009,3.29,218,0905 02:21:21,围网
22756,27.993,122.017,2.91,308,0905 02:11:35,围网
22756,27.984,122.017,5.72,10,0905 02:01:34,围网
22756,27.975,122.009,4.91,30,0905 01:51:15,围网
22756,27.969,121.998,4.48,50,0905 01:41:30,围网
22756,27.961,121.989,0.92,8,0905 01:31:27,围网
22756,27.95,121.986,4.59,4,0905 01:21:24,围网
22756,27.93,121.991,4.21,359,0905 01:01:16,围网
22756,27.92,121.989,3.02,30,0905 00:51:16,围网
22756,27.91,121.983,4.37,40,0905 00:41:15,围网
22756,27.901,121.976,1.89,30,0905 00:31:16,围网
22756,27.892,121.969,4.1,10,0905 00:21:11,围网
22756,27.883000000000006,121.961,3.72,10,0905 00:11:13,围网
22756,27.875,121.953,3.89,61,0905 00:01:10,围网
22756,27.869,121.943,3.78,71,0904 23:51:08,围网
22756,27.862,121.934,3.78,30,0904 23:41:05,围网
22756,27.855,121.926,2.1,20,0904 23:31:04,围网
22756,27.848000000000006,121.918,3.89,61,0904 23:21:04,围网
22756,27.843000000000004,121.91,5.4,81,0904 23:11:04,围网
22756,27.832,121.899,5.88,344,0904 23:00:57,围网
22756,27.824,121.906,0.92,325,0904 22:40:41,围网
22756,27.821,121.907,1.19,338,0904 22:30:40,围网
22756,27.82,121.91,0.81,308,0904 22:21:11,围网
22756,27.821,121.911,2.0,217,0904 22:10:49,围网
22756,27.829,121.911,2.37,203,0904 22:01:02,围网
22756,27.836,121.913,2.81,196,0904 21:50:40,围网
22756,27.844,121.916,2.48,319,0904 21:40:39,围网
22756,27.851,121.92,3.18,207,0904 21:30:39,围网
22756,27.858,121.923,1.3,346,0904 21:20:39,围网
22756,27.866,121.927,3.4,209,0904 21:10:40,围网
22756,27.873,121.931,2.91,198,0904 21:00:33,围网
22756,27.881,121.935,2.37,205,0904 20:50:34,围网
22756,27.888,121.939,3.02,195,0904 20:40:30,围网
22756,27.896,121.944,0.7,216,0904 20:30:09,围网
22756,27.903,121.947,5.5,218,0904 20:20:28,围网
22756,27.911,121.951,2.37,210,0904 20:10:25,围网
22756,27.919,121.956,3.72,256,0904 20:00:23,围网
22756,27.926,121.961,3.29,209,0904 19:50:24,围网
22756,27.934,121.966,2.1,238,0904 19:40:23,围网
22756,27.942,121.97,2.91,217,0904 19:30:23,围网
22756,27.951,121.974,2.81,195,0904 19:20:20,围网
22756,27.959,121.978,1.89,202,0904 19:10:20,围网
22756,27.968000000000004,121.982,3.02,201,0904 19:00:17,围网
22756,27.977,121.986,3.18,192,0904 18:50:19,围网
22756,27.983,121.994,3.51,248,0904 18:40:17,围网
22756,27.984,122.005,1.89,305,0904 18:30:15,围网
22756,27.978,122.013,3.72,354,0904 18:20:14,围网
22756,27.968000000000004,122.015,3.99,335,0904 18:10:06,围网
22756,27.958,122.014,4.32,358,0904 18:00:05,围网
22756,27.948,122.01,3.62,10,0904 17:50:05,围网
22756,27.937,122.008,3.72,9,0904 17:40:04,围网
22756,27.927,122.007,3.62,354,0904 17:30:04,围网
22756,27.917,122.006,1.51,360,0904 17:19:59,围网
22756,27.907,122.006,2.48,356,0904 17:10:14,围网
22756,27.897,122.007,3.18,4,0904 17:00:10,围网
22756,27.889,122.005,7.02,20,0904 16:50:53,围网
22756,27.877,121.997,2.59,20,0904 16:40:26,围网
22756,27.874,121.996,0.59,20,0904 16:30:25,围网
22756,27.873,121.995,1.67,61,0904 16:20:23,围网
22756,27.872,121.992,1.08,10,0904 16:10:24,围网
22756,27.873,121.99,0.7,128,0904 16:00:18,围网
22756,27.877,121.992,2.91,212,0904 15:51:27,围网
22756,27.892,121.995,2.1,201,0904 15:30:14,围网
22756,27.9,121.996,2.81,179,0904 15:20:14,围网
22756,27.907,121.997,1.03,169,0904 15:10:08,围网
22756,27.914,122.001,2.48,239,0904 15:00:03,围网
22756,27.921,122.003,3.02,214,0904 14:50:04,围网
22756,27.928,122.005,3.4,173,0904 14:40:01,围网
22756,27.936,122.006,1.62,190,0904 14:30:16,围网
22756,27.944000000000006,122.007,1.78,195,0904 14:20:16,围网
22756,27.952,122.008,1.3,189,0904 14:10:37,围网
22756,27.968000000000004,122.011,3.4,176,0904 13:50:31,围网
22756,27.976,122.012,4.32,154,0904 13:40:27,围网
22756,27.985,122.01,3.78,141,0904 13:30:08,围网
22756,27.991,122.001,2.59,91,0904 13:20:23,围网
22756,27.986,121.992,3.4,40,0904 13:10:24,围网
22756,27.978,121.984,3.99,40,0904 13:00:21,围网
22756,27.969,121.98,3.62,10,0904 12:50:58,围网
22756,27.95,121.976,3.02,354,0904 12:30:14,围网
22756,27.94,121.973,3.08,349,0904 12:20:14,围网
22756,27.931,121.97,3.62,20,0904 12:09:54,围网
22756,27.922,121.967,3.4,360,0904 12:00:10,围网
22756,27.912,121.966,2.32,3,0904 11:50:15,围网
22756,27.902,121.967,3.72,352,0904 11:40:05,围网
22756,27.892,121.967,3.51,0,0904 11:30:05,围网
22756,27.88,121.963,5.5,30,0904 11:20:11,围网
22756,27.872,121.963,2.0,186,0904 11:10:05,围网
22756,27.869,121.963,5.07,343,0904 11:00:01,围网
22756,27.866,121.966,1.4,309,0904 10:50:00,围网
22756,27.864,121.969,0.92,306,0904 10:39:57,围网
22756,27.861,121.971,2.1,334,0904 10:29:55,围网
22756,27.859,121.974,1.4,282,0904 10:19:36,围网
22756,27.856,121.976,0.81,351,0904 10:09:36,围网
22756,27.855,121.979,1.51,238,0904 09:59:51,围网
22756,27.853,121.98,1.3,319,0904 09:49:48,围网
22756,27.851,121.982,0.81,350,0904 09:40:00,围网
22756,27.852,121.983,2.37,194,0904 09:30:00,围网
22756,27.859,121.986,2.32,196,0904 09:19:58,围网
22756,27.866,121.989,3.18,210,0904 09:10:24,围网
22756,27.881,121.996,3.02,200,0904 08:49:49,围网
22756,27.888,122.0,2.37,202,0904 08:39:49,围网
22756,27.895,122.003,3.02,174,0904 08:29:45,围网
22756,27.903,122.001,2.7,153,0904 08:19:41,围网
22756,27.911,122.001,0.7,181,0904 08:09:39,围网
22756,27.919,121.999,2.7,178,0904 07:59:37,围网
22756,27.927,121.998,2.1,176,0904 07:49:36,围网
22756,27.935,121.997,2.7,178,0904 07:39:34,围网
22756,27.943,121.998,3.02,214,0904 07:29:15,围网
22756,27.951,122.001,2.7,204,0904 07:19:31,围网
22756,27.959,122.004,1.08,270,0904 07:09:28,围网
22756,27.968000000000004,122.007,2.7,205,0904 06:59:23,围网
22756,27.976,122.009,3.4,204,0904 06:49:26,围网
22756,27.995,122.002,3.72,30,0904 06:19:17,围网
22756,27.986,122.0,1.19,40,0904 06:09:17,围网
22756,27.976,122.002,4.1,6,0904 05:59:00,围网
22756,27.968000000000004,121.998,3.99,4,0904 05:49:14,围网
22756,27.959,121.994,4.8,4,0904 05:39:12,围网
22756,27.949,121.991,4.21,9,0904 05:29:11,围网
22756,27.939,121.991,3.72,2,0904 05:19:20,围网
22756,27.92,121.988,3.78,20,0904 04:59:00,围网
22756,27.909,121.982,6.21,20,0904 04:48:45,围网
22756,27.909,121.971,5.72,20,0904 04:38:41,围网
22756,27.911,121.971,0.92,247,0904 04:28:55,围网
22756,27.912,121.971,0.59,71,0904 04:18:38,围网
22756,27.912,121.97,0.22,160,0904 04:08:57,围网
22756,27.913,121.968,1.19,91,0904 03:58:53,围网
22756,27.91,121.966,3.29,10,0904 03:48:51,围网
22756,27.901,121.966,3.72,1,0904 03:38:48,围网
22756,27.892,121.966,3.62,30,0904 03:28:46,围网
22756,27.883000000000006,121.966,3.08,356,0904 03:18:44,围网
22756,27.874,121.967,1.08,9,0904 03:08:36,围网
22756,27.866,121.967,3.78,4,0904 02:58:34,围网
22756,27.856,121.965,3.62,10,0904 02:48:37,围网
22756,27.847,121.963,6.69,71,0904 02:38:47,围网
22756,27.839,121.961,4.37,20,0904 02:28:43,围网
22756,27.829,121.954,3.89,50,0904 02:18:47,围网
22756,27.821,121.945,3.4,30,0904 02:08:42,围网
22756,27.814,121.936,1.19,353,0904 01:58:43,围网
22756,27.806,121.926,4.32,50,0904 01:48:25,围网
22756,27.799,121.916,3.72,61,0904 01:38:21,围网
22756,27.792,121.905,3.99,50,0904 01:28:19,围网
22756,27.786,121.895,4.1,61,0904 01:18:22,围网
22756,27.777,121.888,2.0,50,0904 01:08:50,围网
22756,27.764,121.88,8.42,10,0904 00:58:50,围网
22756,27.738000000000003,121.865,10.09,40,0904 00:48:49,围网
22756,27.712,121.849,10.09,20,0904 00:38:49,围网
22756,27.687,121.832,8.31,81,0904 00:28:48,围网
22756,27.661,121.817,10.09,30,0904 00:19:03,围网
22756,27.635,121.805,9.01,20,0904 00:09:02,围网
22756,27.609,121.79,10.09,30,0903 23:59:01,围网
22756,27.583,121.774,10.09,20,0903 23:48:58,围网
22756,27.557,121.759,10.09,10,0903 23:38:59,围网
22756,27.531,121.745,9.88,20,0903 23:29:13,围网
22756,27.505,121.73,9.17,30,0903 23:19:12,围网
22756,27.48,121.715,4.91,30,0903 23:09:11,围网
22756,27.454,121.699,9.88,20,0903 22:59:08,围网
22756,27.429,121.684,9.88,30,0903 22:49:12,围网
22756,27.404,121.668,9.39,30,0903 22:39:11,围网
22756,27.378,121.653,10.09,20,0903 22:28:55,围网
22756,27.353,121.638,10.09,20,0903 22:19:09,围网
22756,27.327,121.624,10.09,71,0903 22:09:07,围网
22756,27.303,121.609,10.09,20,0903 21:59:02,围网
22756,27.277,121.595,6.48,30,0903 21:48:59,围网
22756,27.252,121.58,6.1,40,0903 21:39:00,围网
22756,27.227,121.566,10.09,10,0903 21:29:15,围网
22756,27.202,121.55,3.02,30,0903 21:19:12,围网
22756,27.176,121.536,1.03,30,0903 21:09:12,围网
22756,27.151,121.521,10.09,20,0903 20:58:53,围网
22756,27.125,121.506,3.29,50,0903 20:49:09,围网
22756,27.099,121.49,10.09,20,0903 20:39:09,围网
22756,27.072,121.476,3.51,20,0903 20:28:53,围网
22756,27.046,121.461,10.09,10,0903 20:19:06,围网
22756,27.018,121.447,9.61,20,0903 20:09:01,围网
22756,26.992,121.432,10.09,20,0903 19:58:57,围网
22756,26.964,121.418,10.09,20,0903 19:48:56,围网
22756,26.937,121.403,5.07,30,0903 19:38:53,围网
22756,26.91,121.389,6.21,20,0903 19:28:48,围网
22756,26.882,121.378,10.09,20,0903 19:18:45,围网
22756,26.856,121.363,9.39,20,0903 19:08:44,围网
22756,26.83,121.349,10.09,30,0903 18:58:38,围网
22756,26.803,121.335,10.09,10,0903 18:48:40,围网
22756,26.775,121.321,6.69,50,0903 18:38:33,围网
22756,26.749,121.304,10.09,61,0903 18:28:32,围网
22756,26.728,121.282,9.12,30,0903 18:18:31,围网
22756,26.703000000000007,121.262,8.31,50,0903 18:08:29,围网
22756,26.679,121.242,4.21,10,0903 17:58:28,围网
22756,26.655,121.221,9.39,30,0903 17:48:24,围网
22756,26.63,121.201,2.21,10,0903 17:38:59,围网
22756,26.582,121.162,8.42,30,0903 17:18:15,围网
22756,26.558000000000003,121.142,10.09,30,0903 17:08:13,围网
22756,26.534,121.122,10.09,20,0903 16:58:11,围网
22756,26.508000000000006,121.104,2.59,71,0903 16:48:07,围网
22756,26.483,121.086,6.31,30,0903 16:38:04,围网
22756,26.458,121.068,10.09,30,0903 16:28:02,围网
22756,26.434,121.048,10.09,20,0903 16:18:01,围网
22756,26.408,121.032,10.09,30,0903 16:08:02,围网
22756,26.382,121.017,10.09,30,0903 15:58:01,围网
22756,26.356,121.002,10.09,20,0903 15:47:59,围网
22756,26.329,120.991,7.29,357,0903 15:37:56,围网
22756,26.303,120.977,0.49,71,0903 15:28:45,围网
22756,26.253,120.946,1.51,30,0903 15:07:50,围网
22756,26.235,120.932,9.88,71,0903 14:58:08,围网
22756,26.218000000000004,120.911,0.0,10,0903 14:47:51,围网
22756,26.217,120.909,0.32,117,0903 14:37:49,围网
22756,26.217,120.909,0.11,348,0903 14:27:45,围网
22756,26.217,120.909,0.22,116,0903 14:17:45,围网
22756,26.218000000000004,120.909,0.22,0,0903 14:07:40,围网
22756,26.218000000000004,120.909,0.22,339,0903 13:57:38,围网
22756,26.218000000000004,120.909,0.22,306,0903 13:47:19,围网
22756,26.218000000000004,120.909,0.22,238,0903 13:37:32,围网
22756,26.218000000000004,120.909,0.32,177,0903 13:27:28,围网
22756,26.218000000000004,120.909,0.11,81,0903 13:17:10,围网
22756,26.218000000000004,120.909,0.32,0,0903 13:07:08,围网
22756,26.218000000000004,120.909,0.32,344,0903 12:57:19,围网
22756,26.218000000000004,120.909,0.22,0,0903 12:47:04,围网
22756,26.218000000000004,120.909,0.22,244,0903 12:37:19,围网
22756,26.218000000000004,120.909,0.49,159,0903 12:27:16,围网
22756,26.218000000000004,120.909,0.0,216,0903 12:17:14,围网
22756,26.218000000000004,120.909,0.22,271,0903 12:07:40,围网
22756,26.218000000000004,120.909,0.22,154,0903 11:57:23,围网
22756,26.218000000000004,120.909,9.71,186,0903 11:47:21,围网
22756,26.218000000000004,120.909,0.7,355,0903 11:37:34,围网
22756,26.218000000000004,120.909,0.7,355,0903 11:27:10,围网
22756,26.218000000000004,120.911,1.89,249,0903 11:17:10,围网
22756,26.219,120.916,7.61,204,0903 11:07:09,围网
22756,26.22,120.921,1.51,213,0903 10:57:04,围网
22756,26.221,120.926,1.62,260,0903 10:47:22,围网
22756,26.221,120.931,7.18,218,0903 10:37:21,围网
22756,26.223000000000006,120.937,1.4,251,0903 10:27:30,围网
