渔船ID,lat,lon,速度,方向,time,type
24449,24.782,118.767,0.0,4,1009 13:07:54,拖网
24449,24.782,118.767,0.22,163,1009 12:57:58,拖网
24449,24.782,118.767,0.0,135,1009 12:47:58,拖网
24449,24.782,118.767,0.22,61,1009 12:37:55,拖网
24449,24.782,118.767,0.11,320,1009 12:28:10,拖网
24449,24.782,118.767,0.11,0,1009 12:17:55,拖网
24449,24.782,118.767,0.0,0,1009 12:07:54,拖网
24449,24.782,118.767,0.0,4,1009 11:56:58,拖网
24449,24.782,118.767,0.22,188,1009 11:47:51,拖网
24449,24.782,118.767,0.11,116,1009 11:37:53,拖网
24449,24.782,118.767,0.11,71,1009 11:27:52,拖网
24449,24.782,118.767,0.11,0,1009 11:17:49,拖网
24449,24.782,118.767,0.0,110,1009 11:06:55,拖网
24449,24.783,118.767,8.42,108,1009 10:57:51,拖网
24449,24.782,118.767,1.78,262,1009 10:47:48,拖网
24449,24.782,118.767,1.51,10,1009 10:37:05,拖网
24449,24.782,118.767,1.03,322,1009 10:27:47,拖网
24449,24.782,118.767,0.22,162,1009 10:17:46,拖网
24449,24.782,118.767,0.32,170,1009 10:07:44,拖网
24449,24.782,118.767,0.0,0,1009 09:57:41,拖网
24449,24.782,118.767,0.0,10,1009 09:47:41,拖网
24449,24.782,118.767,0.0,0,1009 09:37:39,拖网
24449,24.782,118.767,0.0,0,1009 09:27:40,拖网
24449,24.782,118.767,0.11,0,1009 09:17:39,拖网
24449,24.782,118.767,0.22,0,1009 09:06:57,拖网
24449,24.782,118.767,0.11,228,1009 08:56:51,拖网
24449,24.782,118.767,0.0,0,1009 08:47:36,拖网
24449,24.782,118.767,0.32,0,1009 08:37:39,拖网
24449,24.782,118.767,0.0,0,1009 08:26:42,拖网
24449,24.782,118.767,0.11,254,1009 08:17:34,拖网
24449,24.782,118.767,0.32,0,1009 08:07:31,拖网
24449,24.782,118.765,0.22,258,1009 07:47:33,拖网
24449,24.782,118.765,0.32,296,1009 07:37:32,拖网
24449,24.782,118.765,0.92,40,1009 07:27:31,拖网
24449,24.787,118.767,9.39,270,1009 07:16:58,拖网
24449,24.777,118.778,0.0,0,1009 07:06:35,拖网
24449,24.777,118.778,0.11,278,1009 06:57:29,拖网
24449,24.777,118.778,0.32,0,1009 06:47:30,拖网
24449,24.777,118.778,0.11,0,1009 06:37:28,拖网
24449,24.777,118.778,0.11,0,1009 06:27:28,拖网
24449,24.777,118.778,0.11,213,1009 06:17:25,拖网
24449,24.777,118.778,0.11,229,1009 06:07:23,拖网
24449,24.777,118.778,0.32,0,1009 05:57:25,拖网
24449,24.777,118.778,0.22,0,1009 05:47:23,拖网
24449,24.777,118.778,0.0,0,1009 05:37:18,拖网
24449,24.777,118.778,0.11,266,1009 05:26:25,拖网
24449,24.777,118.778,0.11,71,1009 05:17:16,拖网
24449,24.777,118.778,0.11,107,1009 05:07:15,拖网
24449,24.777,118.778,0.0,115,1009 04:56:20,拖网
24449,24.777,118.778,0.11,0,1009 04:47:14,拖网
24449,24.777,118.778,0.22,120,1009 04:37:14,拖网
24449,24.777,118.778,0.32,187,1009 04:27:12,拖网
24449,24.777,118.778,0.32,174,1009 04:16:17,拖网
24449,24.777,118.778,0.11,0,1009 04:07:40,拖网
24449,24.777,118.778,0.0,0,1009 03:57:19,拖网
24449,24.777,118.778,0.22,113,1009 03:47:11,拖网
24449,24.777,118.778,0.11,20,1009 03:37:11,拖网
24449,24.777,118.778,0.11,112,1009 03:27:10,拖网
24449,24.777,118.778,0.32,0,1009 03:16:15,拖网
24449,24.777,118.778,0.0,161,1009 03:07:05,拖网
24449,24.777,118.778,0.0,81,1009 02:57:08,拖网
24449,24.777,118.778,0.22,0,1009 02:47:07,拖网
24449,24.777,118.778,0.0,0,1009 02:37:04,拖网
24449,24.777,118.778,0.32,0,1009 02:27:00,拖网
24449,24.777,118.778,0.22,147,1009 02:17:00,拖网
24449,24.777,118.778,0.11,0,1009 02:06:58,拖网
24449,24.777,118.778,0.11,0,1009 01:56:58,拖网
24449,24.777,118.778,0.22,119,1009 01:46:58,拖网
24449,24.777,118.778,0.22,0,1009 01:36:17,拖网
24449,24.777,118.778,0.32,0,1009 01:26:56,拖网
24449,24.777,118.778,0.11,0,1009 01:16:55,拖网
24449,24.777,118.778,0.22,0,1009 01:06:49,拖网
24449,24.777,118.778,0.22,0,1009 00:55:55,拖网
24449,24.777,118.778,0.11,0,1009 00:46:48,拖网
24449,24.777,118.778,0.32,71,1009 00:36:51,拖网
24449,24.777,118.778,0.11,0,1009 00:26:49,拖网
24449,24.777,118.778,0.32,354,1009 00:16:46,拖网
24449,24.777,118.778,0.11,0,1009 00:06:47,拖网
24449,24.777,118.778,0.22,277,1008 23:56:45,拖网
24449,24.777,118.778,0.32,50,1008 23:46:46,拖网
24449,24.777,118.778,0.11,81,1008 23:36:45,拖网
24449,24.777,118.778,0.0,248,1008 23:26:44,拖网
24449,24.777,118.778,0.11,0,1008 23:16:44,拖网
24449,24.777,118.778,0.11,121,1008 23:06:41,拖网
24449,24.777,118.778,0.22,183,1008 22:56:44,拖网
24449,24.777,118.778,0.0,91,1008 22:45:48,拖网
24449,24.777,118.778,0.0,114,1008 22:36:44,拖网
24449,24.777,118.778,0.11,106,1008 22:26:43,拖网
24449,24.777,118.778,0.11,71,1008 22:16:44,拖网
24449,24.777,118.778,0.32,61,1008 22:06:41,拖网
24449,24.777,118.778,0.32,71,1008 21:56:40,拖网
24449,24.777,118.778,0.22,106,1008 21:45:45,拖网
24449,24.777,118.778,0.32,359,1008 21:36:37,拖网
24449,24.777,118.778,0.0,40,1008 21:26:36,拖网
24449,24.777,118.778,0.22,91,1008 21:16:35,拖网
24449,24.777,118.778,0.11,113,1008 21:05:39,拖网
24449,24.777,118.778,0.0,0,1008 20:55:42,拖网
24449,24.777,118.778,0.32,294,1008 20:46:35,拖网
24449,24.777,118.778,0.32,91,1008 20:36:32,拖网
24449,24.777,118.778,0.11,175,1008 20:26:32,拖网
24449,24.777,118.778,0.22,150,1008 20:16:31,拖网
24449,24.777,118.778,1.19,312,1008 20:06:32,拖网
24449,24.777,118.778,1.3,171,1008 19:56:31,拖网
24449,24.777,118.778,0.22,255,1008 19:46:30,拖网
24449,24.777,118.778,0.32,119,1008 19:35:48,拖网
24449,24.777,118.778,0.32,124,1008 19:26:27,拖网
24449,24.777,118.778,0.0,319,1008 19:15:32,拖网
24449,24.777,118.778,0.11,10,1008 19:06:26,拖网
24449,24.777,118.778,0.32,125,1008 18:55:32,拖网
24449,24.777,118.778,0.22,0,1008 18:46:26,拖网
24449,24.777,118.778,0.11,50,1008 18:36:25,拖网
24449,24.777,118.778,0.11,0,1008 18:26:25,拖网
24449,24.777,118.778,0.11,0,1008 18:16:22,拖网
24449,24.777,118.778,0.0,0,1008 18:06:41,拖网
24449,24.777,118.778,0.22,61,1008 17:56:25,拖网
24449,24.777,118.778,0.11,40,1008 17:45:30,拖网
24449,24.777,118.778,0.22,10,1008 17:36:23,拖网
24449,24.777,118.778,0.32,61,1008 17:26:20,拖网
24449,24.777,118.778,0.0,50,1008 17:16:22,拖网
24449,24.777,118.778,0.0,357,1008 17:06:14,拖网
24449,24.777,118.778,0.32,20,1008 16:46:35,拖网
24449,24.777,118.778,0.32,40,1008 16:36:16,拖网
24449,24.777,118.778,0.32,0,1008 16:26:17,拖网
24449,24.777,118.778,0.22,50,1008 16:15:24,拖网
24449,24.777,118.778,0.22,40,1008 16:06:12,拖网
24449,24.777,118.778,0.32,101,1008 15:46:20,拖网
24449,24.777,118.778,0.22,0,1008 15:36:18,拖网
24449,24.777,118.778,0.11,0,1008 15:26:13,拖网
24449,24.777,118.778,0.22,0,1008 15:15:19,拖网
24449,24.777,118.778,0.11,182,1008 15:06:07,拖网
24449,24.777,118.778,0.32,71,1008 14:56:06,拖网
24449,24.777,118.778,0.32,0,1008 14:45:12,拖网
24449,24.777,118.778,0.32,0,1008 14:35:12,拖网
24449,24.777,118.778,0.22,0,1008 14:26:03,拖网
24449,24.777,118.778,0.32,132,1008 14:16:01,拖网
24449,24.777,118.778,0.22,355,1008 14:06:02,拖网
24449,24.777,118.778,0.11,0,1008 13:56:01,拖网
24449,24.777,118.778,0.11,336,1008 13:45:59,拖网
24449,24.777,118.778,0.0,0,1008 13:35:57,拖网
24449,24.777,118.778,0.11,181,1008 13:25:57,拖网
24449,24.777,118.778,0.11,0,1008 13:15:55,拖网
24449,24.777,118.778,0.32,81,1008 13:05:54,拖网
24449,24.777,118.778,0.11,71,1008 12:56:25,拖网
24449,24.777,118.778,0.22,0,1008 12:45:56,拖网
24449,24.777,118.778,0.22,81,1008 12:35:57,拖网
24449,24.777,118.778,0.0,0,1008 12:26:02,拖网
24449,24.777,118.778,0.32,81,1008 12:15:54,拖网
24449,24.777,118.778,0.22,0,1008 12:05:56,拖网
24449,24.777,118.778,0.11,8,1008 11:55:54,拖网
24449,24.777,118.778,0.0,0,1008 11:45:54,拖网
24449,24.777,118.778,1.51,315,1008 11:35:46,拖网
24449,24.777,118.778,1.03,10,1008 11:25:45,拖网
24449,24.777,118.778,0.11,132,1008 11:15:44,拖网
24449,24.777,118.778,0.11,329,1008 11:05:44,拖网
24449,24.777,118.778,0.32,101,1008 10:55:43,拖网
24449,24.777,118.778,0.22,81,1008 10:45:44,拖网
24449,24.777,118.778,0.22,341,1008 10:35:42,拖网
24449,24.777,118.778,0.11,4,1008 10:26:11,拖网
24449,24.777,118.778,0.0,300,1008 10:16:05,拖网
24449,24.777,118.778,0.0,0,1008 10:05:06,拖网
24449,24.777,118.777,0.22,0,1008 09:55:41,拖网
24449,24.777,118.778,0.22,0,1008 09:45:40,拖网
24449,24.777,118.778,0.11,309,1008 09:35:36,拖网
24449,24.777,118.778,0.11,0,1008 09:15:36,拖网
24449,24.777,118.778,0.11,153,1008 09:05:30,拖网
24449,24.777,118.778,0.11,270,1008 08:55:31,拖网
24449,24.777,118.778,0.32,0,1008 08:45:30,拖网
24449,24.777,118.778,0.22,0,1008 08:34:38,拖网
24449,24.777,118.778,0.22,0,1008 08:25:29,拖网
24449,24.777,118.778,0.0,108,1008 08:15:28,拖网
24449,24.777,118.778,0.11,112,1008 08:05:01,拖网
24449,24.777,118.778,0.0,270,1008 07:55:29,拖网
24449,24.777,118.777,0.32,10,1008 07:44:36,拖网
24449,24.777,118.778,0.11,81,1008 07:35:27,拖网
24449,24.777,118.778,0.11,20,1008 07:25:24,拖网
24449,24.777,118.778,0.32,126,1008 07:15:24,拖网
24449,24.777,118.778,0.0,125,1008 07:04:29,拖网
24449,24.777,118.778,0.22,125,1008 06:55:20,拖网
24449,24.777,118.778,0.22,265,1008 06:45:21,拖网
24449,24.777,118.778,0.32,91,1008 06:34:28,拖网
24449,24.777,118.778,0.11,4,1008 06:25:19,拖网
24449,24.777,118.778,0.11,133,1008 06:15:18,拖网
24449,24.777,118.778,0.32,0,1008 06:04:27,拖网
24449,24.777,118.778,0.11,0,1008 05:55:17,拖网
24449,24.777,118.778,0.11,0,1008 05:45:17,拖网
24449,24.777,118.778,0.22,114,1008 05:34:24,拖网
24449,24.777,118.778,0.22,0,1008 05:25:16,拖网
24449,24.777,118.778,0.32,0,1008 05:15:15,拖网
24449,24.777,118.778,0.22,40,1008 05:05:14,拖网
24449,24.777,118.778,0.11,0,1008 04:55:17,拖网
24449,24.777,118.778,0.32,50,1008 04:45:16,拖网
24449,24.777,118.778,0.22,0,1008 04:34:20,拖网
24449,24.777,118.778,0.11,150,1008 04:24:21,拖网
24449,24.777,118.778,0.22,146,1008 04:15:09,拖网
24449,24.777,118.778,0.11,10,1008 04:04:18,拖网
24449,24.777,118.778,0.49,0,1008 03:55:06,拖网
24449,24.777,118.778,0.7,310,1008 03:44:12,拖网
24449,24.777,118.777,2.21,208,1008 03:35:05,拖网
24449,24.778,118.801,10.09,283,1008 03:25:03,拖网
24449,24.772,118.833,10.09,285,1008 03:14:09,拖网
24449,24.762,118.864,10.09,283,1008 03:04:56,拖网
24449,24.753,118.894,10.09,305,1008 02:54:59,拖网
24449,24.743,118.925,10.09,287,1008 02:44:06,拖网
24449,24.735,118.955,10.09,290,1008 02:34:57,拖网
24449,24.726,118.986,10.09,281,1008 02:24:56,拖网
24449,24.717,119.015,9.77,287,1008 02:14:17,拖网
24449,24.708,119.046,10.09,284,1008 02:04:53,拖网
24449,24.699,119.076,9.61,295,1008 01:54:54,拖网
24449,24.689,119.104,10.09,291,1008 01:45:03,拖网
24449,24.678,119.133,5.4,282,1008 01:34:52,拖网
24449,24.669,119.162,10.09,300,1008 01:24:53,拖网
24449,24.658,119.19,10.09,290,1008 01:14:48,拖网
24449,24.646,119.217,9.77,312,1008 01:04:54,拖网
24449,24.633000000000006,119.244,8.31,297,1008 00:53:53,拖网
24449,24.622,119.271,8.8,299,1008 00:44:47,拖网
24449,24.611,119.299,7.02,303,1008 00:34:45,拖网
24449,24.602,119.327,4.48,321,1008 00:23:51,拖网
24449,24.593000000000004,119.354,2.48,302,1008 00:14:44,拖网
24449,24.582,119.381,8.2,310,1008 00:04:44,拖网
