渔船ID,lat,lon,速度,方向,time,type
21427,28.074,121.28,0.32,354,1006 07:22:14,拖网
21427,28.074,121.281,0.11,30,1006 07:11:28,拖网
21427,28.074,121.28,0.32,153,1006 07:02:15,拖网
21427,28.074,121.28,0.11,116,1006 06:52:23,拖网
21427,28.073,121.28,0.32,286,1006 06:42:26,拖网
21427,28.074,121.281,0.11,359,1006 06:31:35,拖网
21427,28.074,121.28,0.0,10,1006 06:22:10,拖网
21427,28.074,121.28,0.22,203,1006 05:52:18,拖网
21427,28.074,121.28,0.32,151,1006 05:42:09,拖网
21427,28.074,121.28,0.22,139,1006 05:31:20,拖网
21427,28.074,121.28,0.11,277,1006 05:22:03,拖网
21427,28.074,121.28,0.11,198,1006 05:12:04,拖网
21427,28.074,121.28,0.11,246,1006 05:01:33,拖网
21427,28.074,121.28,0.0,282,1006 04:52:11,拖网
21427,28.074,121.281,0.22,0,1006 04:42:11,拖网
21427,28.074,121.28,0.32,355,1006 04:32:11,拖网
21427,28.074,121.28,0.32,0,1006 04:22:05,拖网
21427,28.074,121.28,0.32,294,1006 04:12:03,拖网
21427,28.074,121.28,0.32,40,1006 04:02:06,拖网
21427,28.074,121.28,0.0,91,1006 03:51:15,拖网
21427,28.073,121.281,0.11,61,1006 03:41:41,拖网
21427,28.073,121.282,0.11,281,1006 03:32:04,拖网
21427,28.074,121.28,0.22,20,1006 03:21:52,拖网
21427,28.073,121.281,0.32,140,1006 03:11:59,拖网
21427,28.074,121.281,0.22,142,1006 03:02:00,拖网
21427,28.074,121.28,0.22,50,1006 02:51:54,拖网
21427,28.074,121.281,0.22,131,1006 02:42:05,拖网
21427,28.074,121.281,0.0,30,1006 02:31:03,拖网
21427,28.074,121.28,0.0,7,1006 02:21:56,拖网
21427,28.074,121.28,0.0,7,1006 02:21:54,拖网
21427,28.074,121.28,0.32,81,1006 02:01:50,拖网
21427,28.074,121.28,0.32,121,1006 01:51:08,拖网
21427,28.074,121.28,0.0,347,1006 01:41:49,拖网
21427,28.074,121.28,0.11,148,1006 01:31:02,拖网
21427,28.074,121.28,0.0,346,1006 01:21:46,拖网
21427,28.074,121.28,0.11,129,1006 01:10:59,拖网
21427,28.074,121.28,0.11,164,1006 01:01:48,拖网
21427,28.074,121.28,0.11,0,1006 00:51:48,拖网
21427,28.074,121.28,0.0,337,1006 00:41:43,拖网
21427,28.074,121.281,0.59,328,1006 00:31:47,拖网
21427,28.074,121.28,0.0,174,1006 00:21:10,拖网
21427,28.074,121.28,0.11,50,1006 00:12:08,拖网
21427,28.074,121.28,0.32,0,1006 00:01:50,拖网
21427,28.074,121.28,0.22,30,1005 23:51:41,拖网
21427,28.074,121.28,0.32,158,1005 23:41:37,拖网
21427,28.075,121.281,0.32,0,1005 23:31:45,拖网
21427,28.074,121.28,0.32,0,1005 23:20:59,拖网
21427,28.074,121.28,0.22,0,1005 23:11:45,拖网
21427,28.074,121.28,0.32,116,1005 23:01:39,拖网
21427,28.074,121.28,0.11,109,1005 22:50:42,拖网
21427,28.074,121.28,0.22,308,1005 22:41:33,拖网
21427,28.074,121.281,0.32,91,1005 22:31:31,拖网
21427,28.074,121.28,0.22,81,1005 22:21:29,拖网
21427,28.074,121.281,0.11,91,1005 22:11:30,拖网
21427,28.074,121.28,0.32,256,1005 22:01:37,拖网
21427,28.074,121.281,0.0,314,1005 21:51:36,拖网
21427,28.074,121.28,0.0,266,1005 21:41:29,拖网
21427,28.074,121.28,0.11,298,1005 21:31:29,拖网
21427,28.074,121.28,0.0,327,1005 21:21:24,拖网
21427,28.074,121.28,0.22,146,1005 21:11:28,拖网
21427,28.074,121.28,0.0,233,1005 21:01:05,拖网
21427,28.074,121.28,0.11,0,1005 20:51:28,拖网
21427,28.074,121.28,0.0,0,1005 20:41:28,拖网
21427,28.074,121.28,0.22,50,1005 20:31:25,拖网
21427,28.074,121.28,0.22,194,1005 20:21:28,拖网
21427,28.074,121.28,0.22,0,1005 20:11:24,拖网
21427,28.074,121.281,0.32,0,1005 20:01:21,拖网
21427,28.074,121.28,0.11,313,1005 19:50:45,拖网
21427,28.074,121.28,0.0,0,1005 19:41:27,拖网
21427,28.074,121.28,0.0,0,1005 19:21:16,拖网
21427,28.074,121.28,0.32,0,1005 19:11:17,拖网
21427,28.074,121.28,0.11,297,1005 19:01:15,拖网
21427,28.074,121.28,0.11,304,1005 18:51:41,拖网
21427,28.074,121.28,0.32,312,1005 18:41:14,拖网
21427,28.074,121.28,0.11,0,1005 18:20:36,拖网
21427,28.074,121.281,0.22,312,1005 18:11:07,拖网
21427,28.074,121.281,0.0,10,1005 17:50:31,拖网
21427,28.074,121.281,0.0,0,1005 17:41:10,拖网
21427,28.074,121.281,0.0,20,1005 17:20:28,拖网
21427,28.074,121.281,0.32,61,1005 17:11:08,拖网
21427,28.074,121.28,0.0,304,1005 17:01:22,拖网
21427,28.072,121.281,0.22,325,1005 16:50:34,拖网
21427,28.074,121.28,0.32,355,1005 16:41:06,拖网
21427,28.074,121.28,0.11,335,1005 16:31:14,拖网
21427,28.074,121.28,0.22,133,1005 16:20:30,拖网
21427,28.074,121.28,0.0,303,1005 16:11:03,拖网
21427,28.074,121.28,0.32,292,1005 16:01:04,拖网
21427,28.074,121.28,0.22,290,1005 15:51:03,拖网
21427,28.074,121.28,0.0,0,1005 15:41:02,拖网
21427,28.074,121.28,0.0,157,1005 15:30:17,拖网
21427,28.074,121.28,0.11,156,1005 15:20:58,拖网
21427,28.074,121.28,0.0,0,1005 15:11:08,拖网
21427,28.074,121.28,0.11,297,1005 15:00:21,拖网
21427,28.074,121.28,0.22,285,1005 14:50:08,拖网
21427,28.074,121.28,0.0,0,1005 14:41:30,拖网
21427,28.074,121.28,0.11,0,1005 14:31:18,拖网
21427,28.074,121.281,0.11,106,1005 14:21:00,拖网
21427,28.074,121.28,0.11,304,1005 14:10:53,拖网
21427,28.074,121.28,0.32,91,1005 13:50:52,拖网
21427,28.074,121.28,0.22,267,1005 13:40:52,拖网
21427,28.074,121.28,0.32,10,1005 13:30:02,拖网
21427,28.074,121.28,0.32,274,1005 13:20:51,拖网
21427,28.074,121.279,0.11,274,1005 13:10:02,拖网
21427,28.074,121.28,0.22,50,1005 13:00:51,拖网
21427,28.074,121.28,0.0,296,1005 12:50:00,拖网
21427,28.074,121.28,0.11,50,1005 12:39:59,拖网
21427,28.074,121.28,0.11,0,1005 12:30:49,拖网
21427,28.074,121.28,0.32,10,1005 12:20:45,拖网
21427,28.074,121.28,0.0,30,1005 12:11:14,拖网
21427,16.164,110.28,0.11,328,1005 12:01:07,拖网
21427,28.074,121.28,0.11,360,1005 11:50:50,拖网
21427,28.074,121.28,0.11,328,1005 11:41:25,拖网
21427,28.074,121.28,0.0,269,1005 11:20:37,拖网
21427,28.074,121.28,0.22,292,1005 11:10:01,拖网
21427,28.074,121.28,0.32,161,1005 10:59:59,拖网
21427,28.074,121.28,0.0,81,1005 10:51:11,拖网
21427,28.073,121.28,0.11,30,1005 10:40:48,拖网
21427,28.072,121.28,0.22,194,1005 10:30:49,拖网
21427,28.074,121.28,0.32,175,1005 10:20:39,拖网
21427,28.074,121.281,0.11,61,1005 10:10:33,拖网
21427,28.074,121.281,0.11,126,1005 10:00:41,拖网
21427,28.074,121.28,0.32,137,1005 09:50:33,拖网
21427,28.074,121.28,0.0,81,1005 09:40:35,拖网
21427,28.074,121.28,0.32,142,1005 09:29:47,拖网
21427,28.074,121.28,0.32,146,1005 09:20:27,拖网
21427,28.073,121.281,0.32,154,1005 09:10:33,拖网
21427,28.074,121.281,0.22,161,1005 09:00:30,拖网
21427,28.074,121.281,0.32,104,1005 08:50:26,拖网
21427,28.074,121.28,0.11,156,1005 08:39:37,拖网
21427,28.074,121.281,0.11,91,1005 08:30:24,拖网
21427,28.074,121.28,0.0,104,1005 08:20:23,拖网
21427,28.074,121.281,0.0,310,1005 08:10:28,拖网
21427,28.074,121.281,0.22,61,1005 08:00:22,拖网
21427,28.074,121.28,0.32,304,1005 07:50:23,拖网
21427,28.074,121.28,0.32,132,1005 07:40:23,拖网
21427,28.074,121.28,0.32,160,1005 07:29:33,拖网
21427,28.074,121.28,0.0,110,1005 07:20:17,拖网
21427,28.074,121.28,0.0,126,1005 07:10:20,拖网
21427,28.074,121.28,0.11,152,1005 07:00:19,拖网
21427,28.074,121.28,0.22,91,1005 06:50:18,拖网
21427,28.074,121.28,0.0,181,1005 06:40:19,拖网
21427,28.074,121.28,0.11,166,1005 06:30:43,拖网
21427,28.075,121.281,0.0,0,1005 06:20:17,拖网
21427,28.074,121.281,0.0,91,1005 06:09:23,拖网
21427,28.074,121.281,0.11,222,1005 06:00:15,拖网
21427,28.075,121.281,0.32,0,1005 05:50:14,拖网
21427,28.074,121.28,0.11,121,1005 05:39:21,拖网
21427,28.074,121.28,0.0,124,1005 05:30:10,拖网
21427,28.074,121.281,0.22,0,1005 05:20:05,拖网
21427,28.074,121.28,0.0,271,1005 05:09:52,拖网
21427,28.074,121.281,0.22,302,1005 05:00:06,拖网
21427,28.074,121.281,0.22,134,1005 04:49:15,拖网
21427,28.074,121.28,0.22,316,1005 04:40:01,拖网
21427,28.074,121.28,0.22,307,1005 04:20:04,拖网
21427,28.074,121.28,0.0,115,1005 04:10:03,拖网
21427,28.074,121.28,0.22,126,1005 04:00:03,拖网
21427,28.074,121.28,0.32,110,1005 03:50:01,拖网
21427,28.074,121.28,0.11,116,1005 03:40:00,拖网
21427,28.074,121.28,0.11,91,1005 03:29:10,拖网
21427,28.074,121.28,0.0,122,1005 03:19:06,拖网
21427,28.074,121.281,0.32,81,1005 03:09:09,拖网
21427,28.074,121.28,0.11,81,1005 02:59:58,拖网
21427,28.074,121.28,0.11,61,1005 02:49:59,拖网
21427,28.074,121.28,0.22,226,1005 02:39:56,拖网
21427,28.074,121.28,0.0,294,1005 02:29:13,拖网
21427,28.074,121.281,0.11,0,1005 02:19:57,拖网
21427,28.074,121.28,0.11,20,1005 02:09:52,拖网
21427,28.074,121.28,0.22,40,1005 01:59:51,拖网
21427,28.074,121.28,0.22,30,1005 01:49:50,拖网
21427,28.074,121.28,0.0,350,1005 01:39:52,拖网
21427,28.074,121.281,0.22,10,1005 01:29:50,拖网
21427,28.074,121.28,0.0,119,1005 01:19:47,拖网
21427,28.074,121.28,0.22,0,1005 01:09:49,拖网
21427,28.074,121.28,0.0,81,1005 00:59:51,拖网
21427,28.074,121.28,0.32,344,1005 00:49:48,拖网
21427,28.074,121.28,1.19,165,1005 00:38:57,拖网
21427,28.074,121.28,0.0,0,1005 00:29:57,拖网
21427,28.074,121.28,0.11,0,1005 00:19:58,拖网
21427,28.074,121.28,10.09,328,1005 00:10:12,拖网
21427,28.073,121.28,1.67,173,1005 00:00:17,拖网
21427,6.9129999999999985,107.756,1.67,173,1004 23:50:17,拖网
21427,28.074,121.28,1.67,173,1004 23:40:00,拖网
21427,28.073,121.28,1.67,173,1004 23:20:35,拖网
21427,28.074,121.281,1.67,173,1004 23:10:22,拖网
21427,28.074,121.281,0.11,173,1004 22:59:59,拖网
21427,28.074,121.28,0.22,147,1004 22:50:21,拖网
21427,28.074,121.28,0.0,147,1004 22:39:30,拖网
21427,28.074,121.28,0.0,107,1004 22:30:19,拖网
21427,28.074,121.28,0.0,107,1004 22:19:55,拖网
21427,28.074,121.281,0.22,81,1004 22:08:47,拖网
21427,28.074,121.28,0.11,253,1004 21:59:35,拖网
21427,28.074,121.281,0.11,118,1004 21:49:31,拖网
21427,28.074,121.28,0.0,183,1004 21:38:38,拖网
21427,28.074,121.28,0.11,196,1004 21:29:27,拖网
21427,28.074,121.28,0.0,200,1004 21:19:25,拖网
21427,28.074,121.28,0.0,40,1004 20:58:37,拖网
21427,28.074,121.28,0.22,129,1004 20:49:33,拖网
21427,28.074,121.28,0.11,322,1004 20:38:35,拖网
21427,28.074,121.28,0.92,288,1004 20:29:23,拖网
21427,28.074,121.281,0.32,109,1004 20:19:22,拖网
21427,28.074,121.28,0.32,111,1004 20:09:21,拖网
21427,28.074,121.28,0.22,107,1004 19:58:31,拖网
21427,28.074,121.28,0.11,30,1004 19:49:20,拖网
21427,28.074,121.28,0.22,138,1004 19:39:18,拖网
21427,28.074,121.28,0.32,139,1004 19:29:18,拖网
21427,28.074,121.28,0.11,327,1004 19:19:12,拖网
21427,28.074,121.28,0.22,109,1004 19:09:14,拖网
21427,28.074,121.28,0.0,124,1004 18:59:13,拖网
21427,28.074,121.28,0.32,286,1004 18:49:12,拖网
21427,28.074,121.28,0.0,40,1004 18:39:06,拖网
21427,28.074,121.281,0.22,263,1004 18:19:12,拖网
21427,28.074,121.28,0.11,0,1004 18:09:10,拖网
21427,28.074,121.281,0.22,71,1004 17:59:10,拖网
21427,28.074,121.281,0.32,0,1004 17:49:08,拖网
21427,28.074,121.28,0.0,328,1004 17:39:07,拖网
21427,28.074,121.28,0.0,324,1004 17:29:07,拖网
21427,28.074,121.28,0.32,40,1004 17:19:04,拖网
21427,28.074,121.281,0.0,0,1004 17:09:13,拖网
21427,28.074,121.28,0.11,160,1004 16:59:05,拖网
21427,28.074,121.28,0.11,0,1004 16:48:29,拖网
21427,28.074,121.28,0.32,0,1004 16:39:03,拖网
21427,28.074,121.28,0.11,30,1004 16:29:06,拖网
21427,28.074,121.28,1.51,169,1004 16:19:34,拖网
21427,28.074,121.28,0.32,134,1004 16:09:02,拖网
21427,28.074,121.281,0.22,81,1004 15:59:00,拖网
21427,28.074,121.281,0.22,81,1004 15:48:58,拖网
21427,28.074,121.28,0.22,155,1004 15:38:55,拖网
21427,28.074,121.28,0.0,123,1004 15:28:58,拖网
21427,28.074,121.28,0.11,200,1004 15:18:52,拖网
21427,28.074,121.28,0.11,30,1004 15:08:58,拖网
21427,28.074,121.28,0.11,0,1004 14:58:09,拖网
21427,28.074,121.28,0.32,0,1004 14:48:08,拖网
21427,28.074,121.28,0.11,20,1004 14:38:54,拖网
21427,28.074,121.28,0.11,50,1004 14:28:55,拖网
21427,28.074,121.28,0.22,316,1004 14:18:53,拖网
21427,28.074,121.281,0.0,343,1004 14:08:57,拖网
21427,28.074,121.28,0.11,0,1004 13:58:52,拖网
21427,28.074,121.28,0.32,304,1004 13:49:10,拖网
21427,28.074,121.28,0.0,230,1004 13:38:01,拖网
21427,28.073,121.281,0.0,138,1004 13:28:50,拖网
21427,28.074,121.281,0.0,132,1004 13:18:47,拖网
21427,28.074,121.281,0.0,169,1004 13:08:47,拖网
21427,28.074,121.28,0.11,91,1004 12:57:59,拖网
21427,28.074,121.281,0.22,30,1004 12:48:51,拖网
21427,28.074,121.28,0.22,71,1004 12:38:48,拖网
21427,28.074,121.28,0.22,289,1004 12:28:45,拖网
21427,28.074,121.281,0.0,20,1004 12:18:45,拖网
21427,28.074,121.281,0.11,326,1004 12:08:44,拖网
21427,28.074,121.281,0.22,0,1004 11:58:42,拖网
21427,28.074,121.281,0.32,8,1004 11:48:42,拖网
21427,28.074,121.281,0.32,253,1004 11:38:42,拖网
21427,28.074,121.281,0.32,246,1004 11:28:39,拖网
21427,28.074,121.281,0.0,300,1004 11:18:36,拖网
21427,28.074,121.28,0.22,0,1004 11:08:35,拖网
21427,28.074,121.28,0.32,348,1004 10:48:36,拖网
21427,28.074,121.28,0.22,341,1004 10:28:36,拖网
21427,28.074,121.28,0.0,298,1004 10:18:34,拖网
21427,28.074,121.281,0.22,258,1004 10:08:33,拖网
21427,28.074,121.28,0.32,133,1004 09:58:34,拖网
21427,28.074,121.28,0.22,185,1004 09:48:28,拖网
21427,28.074,121.281,0.0,204,1004 09:18:25,拖网
21427,28.074,121.28,0.22,313,1004 09:08:29,拖网
21427,28.074,121.28,0.0,357,1004 08:58:25,拖网
21427,28.074,121.28,0.0,91,1004 08:48:26,拖网
21427,28.074,121.281,0.22,8,1004 08:38:24,拖网
21427,28.074,121.28,0.11,314,1004 08:27:38,拖网
21427,28.074,121.28,0.11,284,1004 08:17:32,拖网
21427,28.074,121.28,0.11,0,1004 08:07:53,拖网
21427,28.074,121.28,0.0,0,1004 07:58:30,拖网
21427,28.075,121.281,0.32,0,1004 07:48:24,拖网
21427,28.074,121.28,0.32,0,1004 07:38:21,拖网
21427,28.074,121.28,0.0,40,1004 07:28:20,拖网
21427,28.074,121.28,0.22,268,1004 07:18:18,拖网
21427,28.074,121.28,0.32,341,1004 07:08:19,拖网
21427,28.074,121.28,0.22,159,1004 06:58:19,拖网
21427,28.074,121.28,0.11,0,1004 06:48:20,拖网
21427,28.074,121.281,0.22,0,1004 06:38:20,拖网
21427,28.074,121.281,0.0,40,1004 06:28:19,拖网
21427,28.074,121.281,0.0,110,1004 06:17:24,拖网
21427,28.074,121.28,0.11,269,1004 06:08:15,拖网
21427,28.074,121.28,0.11,204,1004 05:58:15,拖网
21427,28.074,121.28,0.0,265,1004 05:48:13,拖网
21427,28.074,121.28,0.22,230,1004 05:38:13,拖网
21427,28.074,121.28,0.11,252,1004 05:28:09,拖网
21427,28.074,121.28,0.11,61,1004 05:08:10,拖网
21427,28.074,121.28,0.32,309,1004 04:57:21,拖网
21427,28.074,121.281,0.32,134,1004 04:48:10,拖网
21427,28.074,121.28,0.32,319,1004 04:37:19,拖网
21427,28.074,121.28,0.32,308,1004 04:28:08,拖网
21427,28.074,121.281,0.0,291,1004 04:18:04,拖网
21427,28.074,121.281,0.22,40,1004 04:07:15,拖网
21427,28.074,121.28,0.11,161,1004 03:58:02,拖网
21427,28.074,121.281,0.11,107,1004 03:48:02,拖网
21427,28.074,121.28,0.32,0,1004 03:38:00,拖网
21427,28.074,121.281,0.0,280,1004 03:27:11,拖网
21427,28.074,121.28,0.0,212,1004 03:17:55,拖网
21427,28.074,121.281,0.0,0,1004 03:07:10,拖网
21427,28.074,121.281,0.11,101,1004 02:57:56,拖网
21427,28.074,121.28,0.0,91,1004 02:47:56,拖网
21427,28.074,121.281,0.11,108,1004 02:37:06,拖网
21427,28.074,121.28,0.11,0,1004 02:27:55,拖网
21427,28.074,121.28,0.11,304,1004 02:17:54,拖网
21427,28.074,121.28,0.0,0,1004 02:08:10,拖网
21427,28.074,121.281,0.11,40,1004 01:57:49,拖网
21427,28.074,121.28,0.11,0,1004 01:47:55,拖网
21427,28.074,121.281,0.32,300,1004 01:37:57,拖网
21427,28.074,121.281,0.22,0,1004 01:27:57,拖网
21427,28.074,121.28,0.22,129,1004 01:16:59,拖网
21427,28.074,121.28,0.7,119,1004 01:07:51,拖网
21427,28.074,121.28,0.11,123,1004 00:57:47,拖网
21427,28.074,121.28,0.32,81,1004 00:47:47,拖网
21427,28.074,121.28,0.32,0,1004 00:37:46,拖网
21427,28.075,121.281,0.11,91,1004 00:27:47,拖网
21427,28.074,121.28,0.0,251,1004 00:18:00,拖网
21427,28.074,121.28,0.11,71,1004 00:07:46,拖网
21427,28.074,121.281,0.0,40,1003 23:57:42,拖网
21427,28.074,121.28,0.32,295,1003 23:47:47,拖网
21427,28.074,121.281,0.22,101,1003 23:37:42,拖网
21427,28.074,121.281,0.32,113,1003 23:27:41,拖网
21427,28.074,121.28,0.0,30,1003 23:17:36,拖网
21427,28.074,121.28,0.22,264,1003 23:07:41,拖网
21427,28.074,121.28,0.0,103,1003 22:57:38,拖网
21427,28.074,121.28,0.11,105,1003 22:47:36,拖网
21427,28.074,121.28,0.11,0,1003 22:36:46,拖网
21427,28.074,121.28,0.0,290,1003 22:27:34,拖网
21427,28.074,121.28,0.0,81,1003 22:17:35,拖网
21427,28.074,121.28,0.11,0,1003 22:07:36,拖网
21427,28.074,121.281,0.11,10,1003 21:57:32,拖网
21427,28.074,121.28,0.22,150,1003 21:46:45,拖网
21427,28.074,121.28,0.0,20,1003 21:37:32,拖网
21427,28.074,121.28,0.32,209,1003 21:27:31,拖网
21427,28.074,121.28,0.0,40,1003 21:17:40,拖网
21427,28.074,121.28,0.11,71,1003 21:07:33,拖网
21427,28.074,121.28,0.22,122,1003 20:57:38,拖网
21427,28.074,121.28,0.11,61,1003 20:47:32,拖网
21427,28.074,121.28,0.32,117,1003 20:37:29,拖网
21427,28.074,121.28,0.32,298,1003 20:27:31,拖网
21427,28.074,121.281,0.22,261,1003 20:17:29,拖网
21427,28.074,121.28,0.11,296,1003 20:07:30,拖网
21427,28.074,121.28,0.0,353,1003 19:57:27,拖网
21427,28.074,121.28,0.0,353,1003 19:56:38,拖网
21427,28.074,121.28,0.0,71,1003 19:47:28,拖网
21427,28.074,121.28,0.11,261,1003 19:37:24,拖网
21427,28.074,121.28,0.22,294,1003 19:27:24,拖网
21427,28.074,121.28,0.0,111,1003 19:17:21,拖网
21427,28.074,121.28,0.22,309,1003 19:07:22,拖网
21427,28.074,121.28,0.22,192,1003 18:57:21,拖网
21427,28.074,121.28,0.0,170,1003 18:47:19,拖网
21427,28.074,121.28,0.0,0,1003 18:36:55,拖网
21427,28.074,121.28,0.11,0,1003 18:27:24,拖网
21427,28.074,121.28,0.22,0,1003 18:16:30,拖网
21427,28.074,121.28,0.22,71,1003 18:07:20,拖网
21427,28.074,121.281,0.32,20,1003 17:57:17,拖网
21427,28.074,121.28,0.0,0,1003 17:47:16,拖网
21427,28.074,121.28,0.32,157,1003 17:37:14,拖网
21427,28.074,121.28,0.22,40,1003 17:27:14,拖网
21427,28.074,121.28,0.11,346,1003 17:17:12,拖网
21427,28.074,121.28,0.32,10,1003 17:07:28,拖网
21427,28.074,121.28,0.22,0,1003 16:57:42,拖网
21427,28.074,121.28,0.22,271,1003 16:47:11,拖网
21427,28.074,121.28,0.0,348,1003 16:27:23,拖网
21427,28.074,121.28,0.32,0,1003 16:17:23,拖网
21427,28.074,121.28,0.22,115,1003 16:07:25,拖网
21427,28.074,121.28,0.0,0,1003 15:57:18,拖网
21427,28.074,121.28,0.0,279,1003 15:47:09,拖网
21427,28.074,121.28,0.11,265,1003 15:37:18,拖网
21427,28.074,121.28,0.11,40,1003 15:27:07,拖网
21427,28.074,121.28,0.0,40,1003 15:16:43,拖网
21427,28.074,121.28,0.11,336,1003 15:07:22,拖网
21427,28.074,121.28,0.11,264,1003 14:57:10,拖网
21427,28.074,121.28,0.11,141,1003 14:46:27,拖网
21427,28.073,121.281,0.11,61,1003 14:37:08,拖网
21427,28.074,121.28,0.32,30,1003 14:26:15,拖网
