渔船ID,lat,lon,速度,方向,time,type
24222,23.959,118.234,4.32,50,1023 03:31:51,拖网
24222,23.949,118.223,5.61,40,1023 03:21:51,拖网
24222,23.94,118.212,5.18,50,1023 03:11:51,拖网
24222,23.931,118.199,4.8,50,1023 03:01:46,拖网
24222,23.923,118.186,8.69,20,1023 02:51:48,拖网
24222,23.915,118.172,5.5,40,1023 02:41:46,拖网
24222,23.909,118.164,0.38,0,1023 02:32:07,拖网
24222,23.912,118.165,10.09,256,1023 02:11:48,拖网
24222,23.919,118.176,3.18,262,1023 02:01:55,拖网
24222,23.926,118.186,4.32,225,1023 01:51:45,拖网
24222,23.933000000000003,118.197,3.62,248,1023 01:41:44,拖网
24222,23.941,118.208,4.37,244,1023 01:31:44,拖网
24222,23.948,118.219,4.7,240,1023 01:21:44,拖网
24222,23.955,118.231,4.37,250,1023 01:11:41,拖网
24222,23.964,118.241,4.21,208,1023 01:01:35,拖网
24222,23.972,118.252,4.8,237,1023 00:51:36,拖网
24222,23.979,118.264,4.48,250,1023 00:42:50,拖网
24222,23.998,118.283,4.91,227,1023 00:21:57,拖网
24222,24.007,118.293,5.29,226,1023 00:11:44,拖网
24222,24.017,118.303,4.21,229,1023 00:01:31,拖网
24222,24.027,118.314,4.7,200,1022 23:51:28,拖网
24222,24.038,118.322,5.07,189,1022 23:41:29,拖网
24222,24.032,118.307,5.29,321,1022 23:31:41,拖网
24222,24.032,118.31,1.78,240,1022 23:21:42,拖网
24222,24.03,118.313,0.11,91,1022 23:11:41,拖网
24222,24.023000000000003,118.305,4.48,40,1022 23:01:35,拖网
24222,24.014,118.296,4.91,40,1022 22:51:36,拖网
24222,24.006,118.286,3.51,30,1022 22:41:35,拖网
24222,23.997,118.278,4.48,40,1022 22:31:34,拖网
24222,23.988000000000003,118.268,2.7,40,1022 22:21:32,拖网
24222,23.98,118.259,3.4,61,1022 22:11:33,拖网
24222,23.972,118.249,1.51,61,1022 22:01:41,拖网
24222,23.956,118.231,0.7,30,1022 21:41:29,拖网
24222,23.949,118.222,3.72,50,1022 21:31:46,拖网
24222,23.941,118.213,2.21,81,1022 21:21:43,拖网
24222,23.934,118.203,3.89,61,1022 21:11:44,拖网
24222,23.927,118.193,3.99,50,1022 21:01:42,拖网
24222,23.921,118.181,4.59,61,1022 20:51:45,拖网
24222,23.895,118.169,7.88,1,1022 20:31:43,拖网
24222,23.874,118.169,8.2,358,1022 20:21:43,拖网
24222,23.853,118.17,7.99,0,1022 20:12:27,拖网
24222,23.818,118.159,6.42,61,1022 19:51:38,拖网
24222,23.809,118.14,6.31,71,1022 19:41:38,拖网
24222,23.805,118.137,2.32,236,1022 19:31:34,拖网
24222,23.809,118.145,2.48,228,1022 19:21:30,拖网
24222,23.816,118.161,4.91,258,1022 19:01:29,拖网
24222,23.818,118.176,3.99,283,1022 18:51:30,拖网
24222,23.817,118.191,4.91,270,1022 18:41:29,拖网
24222,23.815,118.206,1.67,318,1022 18:31:28,拖网
24222,23.814,118.221,3.72,277,1022 18:21:46,拖网
24222,23.816,118.252,5.18,249,1022 18:01:27,拖网
24222,23.82,118.267,4.32,286,1022 17:51:25,拖网
24222,23.82,118.282,2.48,266,1022 17:41:26,拖网
24222,23.82,118.297,4.32,347,1022 17:31:25,拖网
24222,23.822,118.313,2.59,236,1022 17:21:25,拖网
24222,23.806,118.32,9.61,4,1022 17:11:31,拖网
24222,23.774,118.323,2.0,242,1022 16:51:22,拖网
24222,23.777,118.326,0.49,81,1022 16:41:21,拖网
24222,23.785,118.336,0.7,238,1022 16:31:20,拖网
24222,23.794,118.347,4.59,202,1022 16:21:22,拖网
24222,23.807,118.351,1.08,185,1022 16:11:49,拖网
24222,23.82,118.33,4.8,71,1022 15:51:22,拖网
24222,23.82,118.316,4.7,81,1022 15:41:15,拖网
24222,23.82,118.301,5.07,81,1022 15:31:16,拖网
24222,23.82,118.301,5.07,81,1022 15:31:12,拖网
24222,23.82,118.272,5.18,81,1022 15:11:13,拖网
24222,23.82,118.257,5.02,81,1022 15:01:09,拖网
24222,23.82,118.243,5.07,91,1022 14:51:19,拖网
24222,23.82,118.228,5.07,91,1022 14:41:18,拖网
24222,23.821,118.213,9.39,101,1022 14:31:18,拖网
24222,23.824,118.201,0.0,196,1022 14:21:36,拖网
24222,23.826,118.202,1.89,226,1022 14:11:30,拖网
24222,23.826,118.203,1.08,107,1022 14:01:29,拖网
24222,23.825,118.228,4.1,271,1022 13:41:12,拖网
24222,23.826,118.241,3.89,278,1022 13:31:12,拖网
24222,23.826,118.254,3.78,259,1022 13:21:03,拖网
24222,23.826,118.267,3.51,283,1022 13:11:03,拖网
24222,23.826,118.281,4.32,264,1022 13:00:54,拖网
24222,23.827,118.294,7.99,271,1022 12:50:59,拖网
24222,23.828000000000007,118.307,5.18,278,1022 12:40:54,拖网
24222,23.827,118.32,3.62,71,1022 12:30:57,拖网
24222,23.824,118.334,3.78,317,1022 12:21:04,拖网
24222,23.82,118.347,5.72,312,1022 12:11:00,拖网
24222,23.81,118.356,5.07,5,1022 12:01:08,拖网
24222,23.796,118.358,5.07,5,1022 11:50:54,拖网
24222,23.782,118.358,5.88,3,1022 11:41:30,拖网
24222,23.76,118.346,0.59,202,1022 11:20:56,拖网
24222,23.761,118.343,0.59,167,1022 11:10:52,拖网
24222,23.754,118.335,3.78,40,1022 11:00:46,拖网
24222,23.745,118.325,3.99,30,1022 10:50:46,拖网
24222,23.736,118.316,2.48,50,1022 10:40:49,拖网
24222,23.727,118.306,4.7,40,1022 10:30:42,拖网
24222,23.718000000000004,118.296,2.7,50,1022 10:20:44,拖网
24222,23.709,118.287,3.62,40,1022 10:10:44,拖网
24222,23.694000000000006,118.265,4.21,40,1022 09:50:43,拖网
24222,23.685,118.255,3.51,61,1022 09:40:38,拖网
24222,23.677,118.245,3.51,40,1022 09:31:19,拖网
24222,23.663,118.224,4.8,50,1022 09:11:07,拖网
24222,23.654,118.208,3.29,153,1022 08:50:41,拖网
24222,23.66,118.21,3.18,197,1022 08:40:41,拖网
24222,23.665,118.213,5.5,232,1022 08:30:57,拖网
24222,23.675,118.223,4.48,219,1022 08:21:23,拖网
24222,23.696,118.245,5.5,228,1022 08:00:53,拖网
24222,23.707,118.255,5.02,246,1022 07:50:51,拖网
24222,23.718000000000004,118.266,4.8,219,1022 07:41:53,拖网
24222,23.75,118.297,5.07,220,1022 07:10:49,拖网
24222,23.761,118.308,4.7,228,1022 07:00:47,拖网
24222,23.771,118.319,5.88,235,1022 06:50:48,拖网
24222,23.781,118.33,5.29,219,1022 06:40:47,拖网
24222,23.794,118.337,5.29,211,1022 06:30:45,拖网
24222,23.808000000000003,118.346,1.08,250,1022 06:20:45,拖网
24222,23.812,118.35,2.21,193,1022 06:10:44,拖网
24222,23.816,118.352,0.59,249,1022 06:01:08,拖网
24222,23.837,118.371,3.18,208,1022 05:40:41,拖网
24222,23.849,118.379,4.8,213,1022 05:30:49,拖网
24222,23.872,118.396,5.02,222,1022 05:10:56,拖网
24222,23.896,118.411,5.29,198,1022 04:50:40,拖网
24222,23.909,118.418,4.8,202,1022 04:40:39,拖网
24222,23.921,118.425,4.8,204,1022 04:31:42,拖网
24222,23.944000000000006,118.438,5.02,223,1022 04:10:37,拖网
24222,23.957,118.447,5.4,224,1022 04:01:17,拖网
24222,23.994,118.473,9.28,212,1022 03:40:27,拖网
24222,24.015,118.489,9.12,226,1022 03:30:27,拖网
24222,24.037,118.506,9.77,227,1022 03:20:27,拖网
24222,24.058000000000003,118.522,8.58,206,1022 03:10:26,拖网
24222,24.079,118.54,9.5,214,1022 03:00:19,拖网
24222,24.1,118.556,10.09,234,1022 02:50:23,拖网
24222,24.1,118.556,10.09,234,1022 02:50:21,拖网
24222,24.118,118.57,0.92,224,1022 02:40:22,拖网
24222,24.12,118.573,3.99,227,1022 02:30:19,拖网
24222,24.123,118.574,0.7,10,1022 02:20:18,拖网
24222,24.131,118.581,5.18,222,1022 02:10:17,拖网
24222,24.141,118.59,4.37,215,1022 02:00:17,拖网
24222,24.161,118.608,3.78,239,1022 01:40:11,拖网
24222,24.17,118.617,5.18,218,1022 01:30:08,拖网
24222,24.18,118.627,4.91,233,1022 01:20:06,拖网
24222,24.189,118.636,5.61,224,1022 01:10:10,拖网
24222,24.199,118.645,3.99,197,1022 01:00:02,拖网
24222,24.208,118.654,5.4,215,1022 00:50:06,拖网
24222,24.218000000000004,118.664,4.8,204,1022 00:40:02,拖网
24222,24.227,118.674,5.07,222,1022 00:30:00,拖网
24222,24.236,118.683,3.72,233,1022 00:20:01,拖网
24222,24.245,118.692,2.91,211,1022 00:10:00,拖网
24222,24.254,118.697,1.19,320,1021 23:59:59,拖网
24222,24.256,118.701,1.4,224,1021 23:49:56,拖网
24222,24.258000000000006,118.703,0.7,40,1021 23:39:56,拖网
24222,24.265,118.712,4.1,248,1021 23:29:59,拖网
24222,24.281,118.728,3.4,237,1021 23:09:56,拖网
24222,24.289,118.737,4.48,222,1021 22:59:52,拖网
24222,24.298,118.745,1.19,282,1021 22:49:52,拖网
24222,24.305,118.755,4.37,219,1021 22:39:53,拖网
24222,24.315,118.762,2.48,151,1021 22:29:51,拖网
24222,24.325,118.767,4.1,238,1021 22:19:52,拖网
24222,24.336,118.772,2.59,209,1021 22:09:49,拖网
24222,24.347,118.778,4.7,217,1021 21:59:51,拖网
24222,24.357,118.786,3.78,223,1021 21:49:56,拖网
24222,24.378,118.799,0.22,110,1021 21:29:46,拖网
24222,24.381,118.805,1.51,264,1021 21:19:47,拖网
24222,24.383000000000006,118.806,0.22,156,1021 21:09:45,拖网
24222,24.391,118.817,4.37,226,1021 20:59:41,拖网
24222,24.399,118.828,4.1,240,1021 20:49:52,拖网
24222,24.406,118.839,4.8,232,1021 20:39:47,拖网
24222,24.412,118.85,4.1,234,1021 20:29:48,拖网
24222,24.418000000000006,118.861,3.78,249,1021 20:19:48,拖网
24222,24.425,118.873,3.29,231,1021 20:09:48,拖网
24222,24.431,118.884,4.59,234,1021 19:59:35,拖网
24222,24.44,118.893,5.4,243,1021 19:49:37,拖网
24222,24.451,118.901,4.48,213,1021 19:39:36,拖网
24222,24.462,118.909,3.99,232,1021 19:29:32,拖网
24222,24.473000000000006,118.918,5.77,220,1021 19:19:31,拖网
24222,24.483,118.928,9.17,212,1021 19:10:54,拖网
24222,24.495,118.899,8.2,91,1021 18:49:28,拖网
24222,24.501,118.896,3.4,250,1021 18:39:30,拖网
24222,24.503,118.905,0.11,236,1021 18:29:26,拖网
24222,24.499,118.903,3.18,30,1021 18:19:35,拖网
24222,24.484,118.89,3.4,10,1021 17:59:23,拖网
24222,24.476,118.883,3.4,61,1021 17:49:23,拖网
24222,24.462,118.867,3.89,30,1021 17:29:20,拖网
24222,24.454,118.86,3.18,30,1021 17:19:18,拖网
24222,24.447,118.852,2.7,40,1021 17:09:17,拖网
24222,24.439,118.843,3.18,40,1021 16:59:27,拖网
24222,24.429,118.837,0.81,123,1021 16:49:16,拖网
24222,24.42,118.83,1.51,50,1021 16:39:16,拖网
24222,24.41,118.824,2.48,104,1021 16:29:13,拖网
24222,24.401,118.814,1.03,256,1021 16:19:12,拖网
24222,24.409,118.822,5.18,210,1021 15:59:14,拖网
24222,24.419,118.829,5.5,214,1021 15:49:39,拖网
24222,24.43,118.839,4.48,217,1021 15:39:24,拖网
24222,24.441,118.848,5.02,216,1021 15:29:14,拖网
24222,24.452,118.857,4.32,230,1021 15:19:11,拖网
24222,24.463,118.867,3.99,219,1021 15:09:10,拖网
24222,24.474,118.877,5.07,220,1021 14:59:06,拖网
24222,24.484,118.886,4.8,214,1021 14:49:17,拖网
24222,24.495,118.896,5.02,233,1021 14:39:13,拖网
24222,24.505,118.907,5.29,235,1021 14:29:10,拖网
24222,24.515,118.918,5.07,215,1021 14:19:06,拖网
24222,24.525,118.929,5.4,210,1021 14:09:03,拖网
24222,24.537,118.937,5.18,240,1021 13:59:02,拖网
24222,24.546,118.948,0.92,230,1021 13:49:02,拖网
24222,24.551,118.95,2.48,204,1021 13:39:12,拖网
24222,24.553,118.952,0.38,298,1021 13:28:59,拖网
24222,24.561,118.962,4.7,236,1021 13:18:58,拖网
24222,24.57,118.972,4.91,228,1021 13:09:00,拖网
24222,24.579,118.982,4.37,217,1021 12:58:58,拖网
24222,24.587,118.992,4.37,243,1021 12:49:09,拖网
24222,24.593000000000004,119.004,4.7,235,1021 12:39:10,拖网
24222,24.6,119.016,3.89,253,1021 12:28:51,拖网
24222,24.6,119.029,4.7,330,1021 12:18:51,拖网
24222,24.588,119.029,2.0,30,1021 12:08:50,拖网
24222,24.578000000000007,119.02,5.07,30,1021 11:58:49,拖网
24222,24.567,119.011,4.7,30,1021 11:48:47,拖网
24222,24.557,119.001,2.7,30,1021 11:39:02,拖网
24222,24.538,118.98,3.89,81,1021 11:19:07,拖网
24222,24.535,118.966,0.59,315,1021 10:48:58,拖网
24222,24.514,118.955,4.48,40,1021 10:28:49,拖网
24222,24.503,118.947,5.18,30,1021 10:18:39,拖网
24222,24.491,118.943,4.7,30,1021 10:08:52,拖网
24222,24.481,118.934,2.59,20,1021 09:58:42,拖网
24222,24.46,118.917,5.07,61,1021 09:38:35,拖网
24222,24.449,118.907,5.02,40,1021 09:28:35,拖网
24222,24.438,118.897,6.48,40,1021 09:18:36,拖网
24222,24.43,118.885,3.62,50,1021 09:08:33,拖网
24222,24.424,118.872,5.07,61,1021 08:58:32,拖网
24222,24.415,118.859,4.59,40,1021 08:48:32,拖网
24222,24.404,118.849,4.37,111,1021 08:38:34,拖网
24222,24.406,118.844,1.4,188,1021 08:28:30,拖网
24222,24.41,118.846,0.92,154,1021 08:18:28,拖网
24222,24.413,118.85,4.7,238,1021 08:08:29,拖网
24222,24.42,118.861,3.89,244,1021 07:58:25,拖网
24222,24.426,118.873,2.91,250,1021 07:48:54,拖网
24222,24.438,118.896,0.92,327,1021 07:28:18,拖网
24222,24.447,118.906,2.81,221,1021 07:18:24,拖网
24222,24.467,118.924,4.32,228,1021 06:58:13,拖网
24222,24.478,118.934,3.62,225,1021 06:48:12,拖网
24222,24.489,118.943,4.8,226,1021 06:38:39,拖网
24222,24.511,118.959,1.62,245,1021 06:18:11,拖网
24222,24.516,118.963,1.03,189,1021 06:08:10,拖网
24222,24.52,118.964,2.32,199,1021 05:58:09,拖网
24222,24.525,118.965,3.89,156,1021 05:48:07,拖网
24222,24.531,118.964,1.4,206,1021 05:38:29,拖网
24222,24.526,118.957,3.72,50,1021 05:28:24,拖网
24222,24.519,118.948,3.78,40,1021 05:18:31,拖网
24222,24.513,118.94,0.59,355,1021 05:08:18,拖网
24222,24.503,118.935,3.08,10,1021 04:58:14,拖网
24222,24.495,118.926,2.0,71,1021 04:48:18,拖网
24222,24.488000000000003,118.917,3.72,40,1021 04:38:17,拖网
24222,24.481,118.909,3.62,50,1021 04:28:16,拖网
24222,24.473000000000006,118.9,3.78,30,1021 04:18:15,拖网
24222,24.466,118.891,0.22,0,1021 04:08:15,拖网
24222,24.459,118.882,0.59,50,1021 03:58:15,拖网
24222,24.451,118.873,4.1,50,1021 03:48:14,拖网
24222,24.444000000000006,118.863,2.59,40,1021 03:38:14,拖网
24222,24.436,118.854,1.3,348,1021 03:28:14,拖网
24222,24.429,118.844,1.62,346,1021 03:18:12,拖网
24222,24.419,118.836,2.59,30,1021 03:08:11,拖网
24222,24.41,118.828,3.51,50,1021 02:58:11,拖网
24222,24.402,118.818,3.72,30,1021 02:48:13,拖网
24222,24.394,118.809,3.99,20,1021 02:38:21,拖网
24222,24.382,118.804,3.62,10,1021 02:28:31,拖网
24222,24.386,118.806,2.32,243,1021 02:18:29,拖网
24222,24.389,118.809,0.49,193,1021 02:08:12,拖网
24222,24.396,118.814,4.21,206,1021 01:58:08,拖网
24222,24.406,118.82,4.1,196,1021 01:48:07,拖网
24222,24.415,118.827,5.07,197,1021 01:38:12,拖网
24222,24.424,118.835,3.72,203,1021 01:29:20,拖网
24222,24.433000000000003,118.842,4.21,223,1021 01:18:14,拖网
24222,24.452,118.858,4.1,222,1021 00:57:58,拖网
24222,24.461,118.867,4.91,204,1021 00:48:01,拖网
24222,24.471,118.875,4.1,224,1021 00:38:00,拖网
24222,24.48,118.883,3.89,224,1021 00:27:58,拖网
24222,24.49,118.89,4.48,232,1021 00:17:57,拖网
24222,24.499,118.9,5.02,197,1021 00:07:57,拖网
24222,24.507,118.905,5.99,339,1020 23:57:55,拖网
24222,24.503,118.906,1.62,208,1020 23:48:00,拖网
24222,24.505,118.904,0.81,193,1020 23:37:56,拖网
24222,24.499,118.898,4.48,30,1020 23:28:02,拖网
24222,24.479,118.882,5.07,40,1020 23:08:01,拖网
24222,24.469,118.873,4.91,50,1020 22:57:49,拖网
24222,24.459,118.865,4.32,40,1020 22:47:50,拖网
24222,24.45,118.857,4.8,40,1020 22:38:00,拖网
24222,24.44,118.848,3.4,40,1020 22:27:56,拖网
24222,24.43,118.84,4.37,40,1020 22:17:57,拖网
24222,24.42,118.831,5.07,20,1020 22:07:54,拖网
24222,24.409,118.823,3.99,40,1020 21:57:53,拖网
24222,24.398000000000003,118.815,4.37,10,1020 21:47:54,拖网
24222,24.387,118.808,5.18,40,1020 21:37:52,拖网
24222,24.377,118.8,3.78,10,1020 21:28:10,拖网
24222,24.367,118.792,4.91,30,1020 21:17:59,拖网
24222,24.355,118.785,4.59,30,1020 21:07:51,拖网
24222,24.345,118.777,4.21,40,1020 20:57:37,拖网
24222,24.335,118.77,2.7,40,1020 20:48:00,拖网
24222,24.327,118.767,1.4,325,1020 20:37:49,拖网
24222,24.327,118.773,2.59,300,1020 20:27:53,拖网
24222,24.315,118.763,4.48,40,1020 20:07:41,拖网
24222,24.305,118.755,3.08,81,1020 19:57:32,拖网
24222,24.297,118.747,4.21,50,1020 19:47:33,拖网
24222,24.29,118.738,0.22,354,1020 19:37:30,拖网
24222,24.283,118.729,3.72,40,1020 19:27:30,拖网
24222,24.274,118.721,4.1,40,1020 19:17:36,拖网
24222,24.267,118.713,4.59,30,1020 19:07:53,拖网
24222,24.258000000000006,118.705,4.21,20,1020 18:57:25,拖网
24222,24.249,118.698,1.3,102,1020 18:47:25,拖网
24222,24.241,118.691,0.92,20,1020 18:37:24,拖网
24222,24.232,118.684,0.11,0,1020 18:27:23,拖网
24222,24.214,118.673,3.29,30,1020 18:07:15,拖网
24222,24.213,118.667,4.7,192,1020 17:47:14,拖网
24222,24.219,118.672,1.03,259,1020 17:37:13,拖网
24222,24.229,118.679,5.02,212,1020 17:27:11,拖网
24222,24.241,118.689,4.8,225,1020 17:17:11,拖网
24222,24.252,118.699,5.4,230,1020 17:07:10,拖网
24222,24.262,118.71,5.07,231,1020 16:57:06,拖网
24222,24.293000000000006,118.742,4.7,224,1020 16:27:08,拖网
24222,24.303,118.753,4.7,218,1020 16:17:08,拖网
24222,24.314,118.763,5.77,217,1020 16:07:07,拖网
24222,24.325,118.773,4.48,229,1020 15:57:06,拖网
24222,24.336,118.783,4.32,226,1020 15:47:06,拖网
24222,24.346,118.792,4.37,212,1020 15:37:05,拖网
24222,24.359,118.801,2.21,234,1020 15:27:03,拖网
24222,24.385,118.794,10.09,147,1020 15:17:03,拖网
24222,24.411,118.785,9.71,171,1020 15:07:04,拖网
24222,24.437,118.776,9.61,154,1020 14:57:26,拖网
24222,24.488000000000003,118.755,8.47,153,1020 14:36:58,拖网
24222,24.512,118.744,10.09,152,1020 14:26:56,拖网
24222,24.538,118.733,5.07,150,1020 14:17:05,拖网
24222,24.588,118.713,7.99,159,1020 13:56:53,拖网
24222,24.608,118.706,3.78,159,1020 13:46:51,拖网
24222,24.628,118.702,7.39,168,1020 13:36:50,拖网
24222,24.647,118.696,6.69,176,1020 13:26:50,拖网
24222,24.657,118.683,4.91,133,1020 13:17:11,拖网
24222,24.667,118.68,0.22,347,1020 13:06:49,拖网
24222,24.667,118.68,0.32,241,1020 12:56:47,拖网
24222,24.666,118.68,0.11,0,1020 12:46:54,拖网
24222,24.667,118.68,0.11,143,1020 12:27:28,拖网
24222,24.666,118.68,0.32,113,1020 12:17:12,拖网
24222,24.666,118.68,0.32,113,1020 12:07:26,拖网
24222,24.666,118.68,0.32,113,1020 11:57:30,拖网
24222,24.666,118.68,0.11,30,1020 11:47:25,拖网
24222,24.666,118.68,0.32,50,1020 11:37:02,拖网
24222,24.666,118.68,0.32,103,1020 11:28:39,拖网
24222,24.666,118.68,0.22,81,1020 11:06:52,拖网
24222,24.666,118.68,0.0,81,1020 10:56:31,拖网
24222,24.666,118.68,0.22,91,1020 10:46:41,拖网
24222,24.667,118.68,0.22,150,1020 10:36:34,拖网
24222,24.666,118.68,0.11,61,1020 10:26:56,拖网
24222,24.666,118.68,0.11,270,1020 09:56:27,拖网
24222,24.666,118.68,0.0,351,1020 09:46:54,拖网
24222,24.666,118.68,0.11,0,1020 09:26:24,拖网
24222,24.666,118.68,0.22,269,1020 09:16:26,拖网
24222,24.666,118.68,0.11,0,1020 09:06:23,拖网
24222,24.666,118.68,0.11,10,1020 08:56:18,拖网
24222,24.666,118.68,0.92,245,1020 08:46:20,拖网
24222,24.666,118.68,1.03,194,1020 08:36:19,拖网
24222,24.666,118.68,2.0,193,1020 08:26:19,拖网
24222,24.66,118.678,6.58,348,1020 08:16:18,拖网
24222,24.64,118.695,6.1,254,1020 08:06:17,拖网
24222,24.615,118.703,2.91,346,1020 07:56:17,拖网
24222,24.59,118.706,8.31,358,1020 07:46:21,拖网
24222,24.541,118.703,3.72,20,1020 07:26:14,拖网
24222,24.517,118.703,1.3,328,1020 07:16:19,拖网
24222,24.471,118.703,8.47,5,1020 06:56:11,拖网
24222,24.451,118.701,7.02,353,1020 06:46:12,拖网
