渔船ID,lat,lon,速度,方向,time,type
21416,24.775,118.767,0.0,0,1026 19:18:52,拖网
21416,24.775,118.767,0.22,0,1026 19:09:19,拖网
21416,24.775,118.767,0.22,0,1026 18:48:45,拖网
21416,24.775,118.767,0.32,278,1026 18:38:45,拖网
21416,24.775,118.767,0.0,154,1026 18:28:44,拖网
21416,24.775,118.767,0.0,0,1026 18:18:44,拖网
21416,24.775,118.767,0.0,344,1026 18:08:57,拖网
21416,24.775,118.767,0.0,0,1026 17:48:44,拖网
21416,24.775,118.767,0.0,0,1026 17:38:41,拖网
21416,24.775,118.767,0.0,10,1026 17:28:52,拖网
21416,24.775,118.767,0.0,0,1026 17:09:15,拖网
21416,24.775,118.767,0.11,0,1026 16:48:40,拖网
21416,24.775,118.767,0.32,0,1026 16:38:39,拖网
21416,24.775,118.767,0.11,0,1026 16:28:39,拖网
21416,24.775,118.767,0.0,0,1026 16:18:37,拖网
21416,24.775,118.767,0.0,302,1026 16:08:41,拖网
21416,24.775,118.767,0.11,0,1026 15:58:39,拖网
21416,24.775,118.767,0.32,0,1026 15:48:40,拖网
21416,24.775,118.767,0.11,71,1026 15:38:50,拖网
21416,24.775,118.767,0.22,0,1026 15:28:39,拖网
21416,24.775,118.767,0.32,0,1026 15:18:37,拖网
21416,24.775,118.767,0.22,0,1026 15:08:37,拖网
21416,24.775,118.767,0.22,0,1026 14:58:34,拖网
21416,24.775,118.767,0.11,0,1026 14:48:34,拖网
21416,24.775,118.767,0.22,0,1026 14:38:32,拖网
21416,24.775,118.767,0.11,0,1026 14:28:32,拖网
21416,24.775,118.767,0.11,0,1026 14:18:32,拖网
21416,24.775,118.767,0.11,0,1026 14:08:28,拖网
21416,24.775,118.767,0.11,0,1026 13:58:34,拖网
21416,24.775,118.767,0.22,0,1026 13:38:27,拖网
21416,24.775,118.767,0.0,0,1026 13:28:29,拖网
21416,24.775,118.767,0.0,0,1026 13:18:27,拖网
21416,24.775,118.767,0.0,337,1026 13:08:24,拖网
21416,24.775,118.767,0.11,0,1026 12:58:22,拖网
21416,24.775,118.767,0.0,0,1026 12:48:24,拖网
21416,24.775,118.767,0.0,312,1026 12:38:21,拖网
21416,24.775,118.767,0.22,0,1026 12:28:21,拖网
21416,24.775,118.767,0.22,0,1026 12:18:21,拖网
21416,24.775,118.767,0.0,0,1026 12:08:20,拖网
21416,24.775,118.767,0.0,355,1026 11:58:21,拖网
21416,24.775,118.767,0.11,344,1026 11:48:21,拖网
21416,24.775,118.767,0.32,115,1026 11:39:03,拖网
21416,24.775,118.766,0.11,138,1026 11:18:15,拖网
21416,24.775,118.766,0.0,0,1026 11:08:15,拖网
21416,24.775,118.766,0.32,0,1026 10:59:02,拖网
21416,24.775,118.766,0.22,0,1026 10:38:12,拖网
21416,24.775,118.766,0.0,331,1026 10:28:12,拖网
21416,24.775,118.766,0.32,269,1026 10:18:11,拖网
21416,24.775,118.767,0.11,0,1026 10:08:13,拖网
21416,24.775,118.767,0.11,228,1026 09:58:14,拖网
21416,24.775,118.767,0.11,0,1026 09:48:12,拖网
21416,24.775,118.767,0.11,208,1026 09:38:11,拖网
21416,24.775,118.766,0.11,0,1026 09:28:14,拖网
21416,24.775,118.767,0.11,0,1026 09:08:32,拖网
21416,24.775,118.767,0.22,0,1026 08:37:59,拖网
21416,24.775,118.767,0.49,172,1026 08:28:00,拖网
21416,24.776,118.766,1.78,174,1026 08:17:59,拖网
21416,24.785,118.764,9.39,214,1026 08:07:54,拖网
21416,24.78,118.793,10.09,306,1026 07:57:56,拖网
21416,24.755,118.797,10.09,10,1026 07:47:55,拖网
21416,24.728,118.793,10.09,20,1026 07:37:56,拖网
21416,24.702,118.785,9.17,20,1026 07:27:55,拖网
21416,24.677,118.775,9.39,30,1026 07:17:54,拖网
21416,24.654,118.76,9.12,40,1026 07:07:54,拖网
21416,24.632,118.743,2.59,40,1026 06:57:52,拖网
21416,24.609,118.726,10.09,30,1026 06:47:52,拖网
21416,24.588,118.708,10.09,30,1026 06:38:55,拖网
21416,24.542,118.674,10.09,30,1026 06:17:52,拖网
21416,24.519,118.656,9.71,30,1026 06:07:56,拖网
21416,24.473000000000006,118.621,3.02,3,1026 05:47:49,拖网
21416,24.452,118.602,3.99,50,1026 05:37:45,拖网
21416,24.431,118.583,8.58,10,1026 05:27:44,拖网
21416,24.408,118.565,5.18,1,1026 05:17:47,拖网
21416,24.386,118.547,5.99,30,1026 05:07:44,拖网
21416,24.363000000000003,118.53,6.1,30,1026 04:57:43,拖网
21416,24.34,118.513,10.09,30,1026 04:47:42,拖网
21416,24.318,118.495,9.88,30,1026 04:37:40,拖网
21416,24.295,118.478,10.09,30,1026 04:27:41,拖网
21416,24.273000000000003,118.461,9.88,40,1026 04:17:40,拖网
21416,24.251,118.442,10.09,30,1026 04:07:38,拖网
21416,24.23,118.425,10.09,20,1026 03:57:39,拖网
21416,24.209,118.408,9.61,30,1026 03:47:40,拖网
21416,24.187,118.391,2.7,20,1026 03:37:35,拖网
21416,24.166,118.374,10.09,10,1026 03:27:34,拖网
21416,24.145,118.357,9.77,40,1026 03:17:34,拖网
21416,24.124,118.34,5.88,30,1026 03:07:33,拖网
21416,24.103,118.324,10.09,30,1026 02:57:31,拖网
21416,24.083,118.308,8.31,30,1026 02:47:29,拖网
21416,24.064,118.291,10.09,40,1026 02:37:30,拖网
21416,24.044,118.275,9.17,61,1026 02:27:56,拖网
21416,24.005,118.244,9.17,40,1026 02:07:43,拖网
21416,23.986,118.229,9.39,40,1026 01:57:44,拖网
21416,23.967,118.215,7.72,30,1026 01:47:44,拖网
21416,23.949,118.202,8.47,30,1026 01:37:45,拖网
21416,23.923,118.181,2.59,210,1026 01:07:37,拖网
21416,23.928,118.185,0.81,195,1026 00:57:37,拖网
21416,23.933000000000003,118.188,1.78,122,1026 00:47:37,拖网
21416,23.938,118.19,3.02,230,1026 00:37:33,拖网
21416,23.941,118.197,2.59,278,1026 00:27:32,拖网
21416,23.948,118.205,3.4,178,1026 00:17:33,拖网
21416,23.952,118.208,4.7,228,1026 00:07:46,拖网
21416,23.967,118.228,4.7,229,1025 23:47:30,拖网
21416,23.975,118.239,4.32,232,1025 23:38:04,拖网
21416,23.992,118.258,3.89,242,1025 23:17:26,拖网
21416,24.0,118.269,3.72,238,1025 23:07:44,拖网
21416,24.008000000000006,118.278,3.02,227,1025 22:57:24,拖网
21416,24.017,118.288,3.18,240,1025 22:47:24,拖网
21416,24.025,118.298,3.08,233,1025 22:37:31,拖网
21416,24.033,118.307,4.1,231,1025 22:27:23,拖网
21416,24.042,118.317,3.62,232,1025 22:17:21,拖网
21416,24.05,118.326,4.59,206,1025 22:07:19,拖网
21416,24.058000000000003,118.336,4.21,224,1025 21:57:20,拖网
21416,24.067,118.345,4.37,222,1025 21:47:19,拖网
21416,24.075,118.354,2.48,245,1025 21:37:33,拖网
21416,24.083,118.363,3.78,254,1025 21:27:15,拖网
21416,24.091,118.372,3.62,259,1025 21:17:15,拖网
21416,24.098000000000006,118.381,2.32,222,1025 21:07:37,拖网
21416,24.105,118.39,2.1,261,1025 20:57:13,拖网
21416,24.112,118.4,0.81,126,1025 20:47:13,拖网
21416,24.123,118.407,1.19,267,1025 20:37:12,拖网
21416,24.122,118.411,1.19,296,1025 20:27:11,拖网
21416,24.121,118.416,9.39,228,1025 20:17:11,拖网
21416,24.129,118.445,9.5,252,1025 20:07:08,拖网
21416,24.139,118.472,10.09,257,1025 19:57:10,拖网
21416,24.149,118.499,9.61,246,1025 19:47:09,拖网
21416,24.158,118.527,6.8,252,1025 19:37:07,拖网
21416,24.17,118.553,3.51,250,1025 19:27:07,拖网
21416,24.18,118.58,2.81,279,1025 19:17:06,拖网
21416,24.189,118.607,7.99,242,1025 19:07:05,拖网
21416,24.2,118.633,10.09,240,1025 18:57:12,拖网
21416,24.21,118.661,5.88,250,1025 18:47:00,拖网
21416,24.22,118.689,4.8,238,1025 18:36:58,拖网
21416,24.23,118.715,8.42,230,1025 18:27:08,拖网
21416,24.239,118.743,7.99,244,1025 18:17:38,拖网
21416,24.27,118.825,7.18,241,1025 17:46:49,拖网
21416,24.281,118.853,5.99,250,1025 17:36:47,拖网
21416,24.291,118.879,1.67,235,1025 17:26:47,拖网
21416,24.3,118.904,9.77,240,1025 17:16:48,拖网
21416,24.309,118.928,9.28,250,1025 17:06:46,拖网
21416,24.318,118.954,8.42,244,1025 16:56:44,拖网
21416,24.325,118.979,7.39,270,1025 16:46:43,拖网
21416,24.325,119.006,7.5,275,1025 16:36:42,拖网
21416,24.327,119.088,8.42,280,1025 16:06:37,拖网
21416,24.328000000000007,119.115,10.09,272,1025 15:56:46,拖网
21416,24.329,119.144,8.2,271,1025 15:46:46,拖网
21416,24.33,119.172,8.2,273,1025 15:36:44,拖网
21416,24.331,119.201,8.9,267,1025 15:26:41,拖网
21416,24.329,119.224,1.51,227,1025 15:16:38,拖网
21416,24.328000000000007,119.224,1.4,10,1025 15:06:41,拖网
21416,24.329,119.226,1.19,107,1025 14:56:56,拖网
21416,24.328000000000007,119.225,1.03,81,1025 14:46:30,拖网
21416,24.331,119.23,5.02,237,1025 14:36:32,拖网
21416,24.34,119.238,4.59,205,1025 14:26:36,拖网
21416,24.348000000000006,119.246,4.32,212,1025 14:16:30,拖网
21416,24.357,119.254,3.78,217,1025 14:06:26,拖网
21416,24.365,119.261,1.62,235,1025 13:56:28,拖网
21416,24.374,119.269,0.92,223,1025 13:46:27,拖网
21416,24.383000000000006,119.277,2.37,232,1025 13:36:24,拖网
21416,24.392,119.286,2.1,248,1025 13:26:25,拖网
21416,24.401,119.294,3.89,251,1025 13:16:23,拖网
21416,24.409,119.302,7.39,211,1025 13:06:32,拖网
21416,24.409,119.313,5.77,30,1025 12:46:20,拖网
21416,24.397,119.31,1.62,20,1025 12:36:17,拖网
21416,24.385,119.306,1.51,50,1025 12:26:15,拖网
21416,24.373,119.303,1.19,20,1025 12:16:12,拖网
21416,24.362,119.299,4.48,40,1025 12:06:10,拖网
