渔船ID,lat,lon,速度,方向,time,type
26270,24.413,117.969,0.11,0,1023 11:11:50,刺网
26270,24.412,117.969,0.32,20,1023 11:01:50,刺网
26270,24.412,117.969,0.32,190,1023 10:51:48,刺网
26270,24.412,117.969,0.11,0,1023 10:41:48,刺网
26270,24.412,117.969,0.11,205,1023 10:31:44,刺网
26270,24.412,117.969,0.22,219,1023 10:21:45,刺网
26270,24.412,117.969,0.11,0,1023 10:11:46,刺网
26270,24.412,117.969,0.7,61,1023 10:03:16,刺网
26270,24.412,117.969,0.7,61,1023 10:01:50,刺网
26270,24.412,117.969,0.0,112,1023 09:31:41,刺网
26270,24.413,117.969,0.0,61,1023 09:21:43,刺网
26270,24.413,117.969,0.32,314,1023 09:11:44,刺网
26270,24.413,117.969,0.22,0,1023 09:01:42,刺网
26270,24.412,117.969,0.11,148,1023 08:51:42,刺网
26270,24.412,117.969,0.32,0,1023 08:41:41,刺网
26270,24.412,117.969,0.11,10,1023 08:31:42,刺网
26270,24.412,117.969,0.11,0,1023 08:21:36,刺网
26270,24.412,117.969,0.22,310,1023 08:01:49,刺网
26270,24.412,117.969,0.22,302,1023 07:51:36,刺网
26270,24.413,117.969,0.22,359,1023 07:41:40,刺网
26270,24.412,117.969,0.0,265,1023 07:31:37,刺网
26270,24.413,117.969,8.42,356,1023 07:21:34,刺网
26270,24.412,117.969,0.0,197,1023 07:11:37,刺网
26270,24.413,117.969,0.0,129,1023 07:01:34,刺网
26270,24.413,117.969,0.0,10,1023 06:41:36,刺网
26270,24.413,117.969,1.03,194,1023 06:31:35,刺网
26270,24.413,117.969,2.48,182,1023 06:21:32,刺网
26270,24.416,117.972,6.58,240,1023 06:01:34,刺网
26270,24.418000000000006,117.994,3.02,254,1023 05:51:34,刺网
26270,24.421,118.017,7.72,270,1023 05:41:36,刺网
26270,24.421,118.04,7.02,270,1023 05:31:26,刺网
26270,24.415,118.062,6.58,286,1023 05:21:32,刺网
26270,24.402,118.08,6.69,320,1023 05:11:31,刺网
26270,24.385,118.093,4.1,333,1023 05:01:30,刺网
26270,24.366,118.104,3.18,348,1023 04:51:29,刺网
26270,24.347,118.113,7.88,342,1023 04:41:29,刺网
26270,24.328000000000007,118.121,7.29,342,1023 04:31:41,刺网
26270,24.326,118.118,0.32,81,1023 04:11:29,刺网
26270,24.326,118.118,0.11,341,1023 04:01:36,刺网
26270,24.326,118.118,0.22,0,1023 03:51:34,刺网
26270,24.326,118.118,0.32,40,1023 03:31:38,刺网
26270,24.326,118.118,0.22,20,1023 03:21:25,刺网
26270,24.326,118.118,0.32,187,1023 03:01:26,刺网
26270,24.326,118.118,0.22,148,1023 02:51:23,刺网
26270,24.326,118.118,0.32,260,1023 02:41:24,刺网
26270,24.326,118.118,0.22,169,1023 02:31:21,刺网
26270,24.326,118.118,0.22,304,1023 02:21:24,刺网
26270,24.326,118.118,1.08,131,1023 02:11:21,刺网
26270,24.326,118.118,0.32,128,1023 02:01:19,刺网
26270,24.326,118.118,0.32,314,1023 01:51:20,刺网
26270,24.326,118.118,0.11,0,1023 01:41:26,刺网
26270,24.326,118.118,0.11,91,1023 01:31:17,刺网
26270,24.326,118.118,0.11,91,1023 01:21:17,刺网
26270,24.326,118.118,0.22,169,1023 01:11:17,刺网
26270,24.326,118.118,0.11,0,1023 01:01:27,刺网
26270,24.326,118.118,0.32,347,1023 00:52:01,刺网
26270,24.326,118.118,0.0,347,1023 00:41:33,刺网
26270,24.326,118.118,0.22,0,1023 00:31:28,刺网
26270,24.326,118.118,0.22,288,1023 00:21:45,刺网
26270,24.326,118.118,0.22,291,1023 00:11:38,刺网
26270,24.326,118.118,0.32,281,1023 00:01:34,刺网
26270,24.326,118.118,0.0,127,1022 23:51:56,刺网
26270,24.326,118.118,0.0,127,1022 23:41:48,刺网
26270,24.326,118.118,0.0,0,1022 23:31:19,刺网
26270,24.326,118.118,0.0,342,1022 23:01:37,刺网
26270,24.326,118.118,0.22,10,1022 22:41:21,刺网
26270,24.325,118.118,0.11,0,1022 22:31:21,刺网
26270,24.325,118.118,0.0,0,1022 22:21:19,刺网
26270,24.325,118.118,0.22,0,1022 22:11:18,刺网
26270,24.325,118.118,0.22,316,1022 22:01:17,刺网
26270,24.325,118.118,0.32,274,1022 21:51:12,刺网
26270,24.326,118.118,0.0,0,1022 21:41:14,刺网
26270,24.326,118.118,0.11,30,1022 21:31:10,刺网
26270,24.326,118.118,0.11,283,1022 21:11:15,刺网
26270,24.326,118.118,0.22,178,1022 21:01:10,刺网
26270,24.326,118.118,0.11,0,1022 20:41:12,刺网
26270,24.326,118.118,0.22,0,1022 20:31:16,刺网
26270,24.326,118.118,0.11,0,1022 20:21:12,刺网
26270,24.326,118.118,1.08,91,1022 20:11:12,刺网
26270,24.326,118.118,3.51,71,1022 20:01:26,刺网
26270,24.326,118.118,3.51,71,1022 20:01:25,刺网
26270,24.324,118.119,0.22,141,1022 19:41:09,刺网
26270,24.324,118.119,0.7,5,1022 19:31:09,刺网
26270,24.315,118.133,3.4,291,1022 19:21:09,刺网
26270,24.304,118.149,6.69,2,1022 19:11:08,刺网
26270,24.289,118.162,3.02,345,1022 19:02:26,刺网
26270,24.273000000000003,118.174,1.19,285,1022 18:51:04,刺网
26270,24.258000000000006,118.188,8.42,309,1022 18:41:39,刺网
26270,24.241,118.202,8.42,323,1022 18:31:26,刺网
26270,24.224,118.218,7.77,310,1022 18:21:04,刺网
26270,24.209,118.234,7.88,333,1022 18:11:04,刺网
26270,24.192,118.25,5.61,333,1022 18:01:03,刺网
26270,24.176,118.266,8.2,310,1022 17:51:04,刺网
26270,24.16,118.282,7.07,318,1022 17:41:02,刺网
26270,24.151,118.291,0.22,175,1022 17:31:16,刺网
26270,24.152,118.292,0.49,244,1022 17:21:02,刺网
26270,24.151,118.292,1.89,320,1022 17:11:01,刺网
26270,24.15,118.292,0.22,81,1022 17:00:55,刺网
26270,24.148000000000003,118.292,0.81,20,1022 16:50:51,刺网
26270,24.147,118.292,1.19,101,1022 16:40:51,刺网
26270,24.145,118.291,0.92,3,1022 16:30:49,刺网
26270,24.144,118.291,1.89,30,1022 16:20:48,刺网
26270,24.142,118.29,1.89,50,1022 16:10:49,刺网
26270,24.14,118.289,0.7,61,1022 16:00:46,刺网
26270,24.138,118.289,0.59,61,1022 15:50:46,刺网
26270,24.135,118.287,1.08,4,1022 15:40:45,刺网
26270,24.133000000000006,118.286,0.92,308,1022 15:30:44,刺网
26270,24.131,118.285,1.62,20,1022 15:20:45,刺网
26270,24.128,118.283,0.59,50,1022 15:10:43,刺网
26270,24.125,118.281,0.22,30,1022 15:00:43,刺网
26270,24.122,118.279,3.29,20,1022 14:50:44,刺网
26270,24.119,118.278,0.92,40,1022 14:40:43,刺网
26270,24.116,118.275,0.7,20,1022 14:30:55,刺网
26270,24.116,118.275,0.7,20,1022 14:30:42,刺网
26270,24.112,118.273,1.19,10,1022 14:20:40,刺网
26270,24.108,118.271,2.0,1,1022 14:11:10,刺网
26270,24.101,118.266,0.92,40,1022 14:01:37,刺网
26270,24.101,118.266,1.03,40,1022 13:50:47,刺网
26270,24.093000000000004,118.262,1.67,30,1022 13:30:33,刺网
26270,24.093000000000004,118.262,1.67,30,1022 13:30:30,刺网
26270,24.103,118.274,0.49,241,1022 13:10:40,刺网
26270,24.103,118.275,0.49,50,1022 13:00:33,刺网
26270,24.103,118.276,0.49,276,1022 12:50:38,刺网
26270,24.103,118.277,0.81,259,1022 12:40:28,刺网
26270,24.102,118.282,2.1,236,1022 12:30:52,刺网
26270,24.102,118.283,0.32,326,1022 12:20:23,刺网
26270,24.102,118.284,0.32,253,1022 12:10:29,刺网
26270,24.103,118.285,0.92,239,1022 12:01:08,刺网
26270,24.104,118.286,0.0,214,1022 11:50:46,刺网
26270,24.105,118.287,0.59,250,1022 11:40:20,刺网
26270,24.106,118.288,0.59,220,1022 11:30:25,刺网
26270,24.107,118.288,0.59,228,1022 11:20:20,刺网
26270,24.108,118.289,0.32,175,1022 11:10:36,刺网
26270,24.11,118.29,0.32,210,1022 11:00:21,刺网
26270,24.099,118.275,5.07,40,1022 10:30:29,刺网
26270,24.072,118.252,6.58,10,1022 10:10:07,刺网
26270,24.064,118.247,1.4,199,1022 10:00:05,刺网
26270,24.066,118.247,0.92,61,1022 09:50:04,刺网
26270,24.068,118.248,4.21,219,1022 09:40:04,刺网
26270,24.071,118.249,1.67,195,1022 09:29:57,刺网
26270,24.077,118.251,2.91,230,1022 09:10:00,刺网
26270,24.081,118.253,1.3,219,1022 09:01:14,刺网
26270,24.087,118.256,1.03,154,1022 08:39:58,刺网
26270,24.076,118.246,4.37,50,1022 08:29:59,刺网
26270,24.065,118.24,4.48,5,1022 08:19:58,刺网
26270,24.067,118.241,1.4,199,1022 08:09:57,刺网
26270,24.071,118.243,1.78,191,1022 07:59:56,刺网
26270,24.075,118.245,10.09,40,1022 07:49:53,刺网
26270,24.079,118.247,1.03,216,1022 07:39:52,刺网
26270,24.083,118.249,3.08,220,1022 07:29:53,刺网
26270,24.087,118.251,1.67,265,1022 07:19:55,刺网
26270,24.098000000000006,118.258,1.67,228,1022 07:09:51,刺网
26270,24.107,118.266,7.29,219,1022 06:59:55,刺网
26270,24.122,118.276,6.91,154,1022 06:49:55,刺网
26270,24.126,118.272,3.89,40,1022 06:39:53,刺网
26270,24.125,118.275,3.62,339,1022 06:29:50,刺网
26270,24.112,118.267,1.03,208,1022 06:00:49,刺网
26270,24.115,118.27,0.59,242,1022 05:49:46,刺网
26270,24.124,118.28,4.91,228,1022 05:39:46,刺网
26270,24.134,118.291,4.48,235,1022 05:29:37,刺网
26270,24.144,118.299,3.99,30,1022 05:19:39,刺网
26270,24.138,118.293,6.21,100,1022 05:09:41,刺网
26270,24.148000000000003,118.281,7.88,149,1022 04:59:36,刺网
26270,24.169,118.271,8.9,160,1022 04:49:36,刺网
26270,24.186,118.256,8.2,164,1022 04:39:44,刺网
26270,24.208,118.249,7.61,154,1022 04:29:46,刺网
26270,24.229,118.237,8.58,156,1022 04:20:20,刺网
26270,24.248,118.227,7.88,153,1022 04:09:31,刺网
26270,24.265,118.213,7.77,154,1022 03:59:29,刺网
26270,24.28,118.197,7.99,132,1022 03:49:28,刺网
26270,24.294,118.181,7.5,130,1022 03:39:30,刺网
26270,24.305,118.162,7.07,114,1022 03:29:25,刺网
26270,24.313,118.143,3.29,102,1022 03:19:26,刺网
26270,24.319000000000006,118.123,7.39,102,1022 03:09:46,刺网
26270,24.325,118.118,0.11,0,1022 02:59:51,刺网
26270,24.325,118.118,0.0,137,1022 02:39:24,刺网
26270,24.325,118.118,0.11,189,1022 02:29:24,刺网
26270,24.325,118.118,0.22,278,1022 02:19:22,刺网
26270,24.325,118.117,0.11,326,1022 01:59:20,刺网
26270,24.325,118.117,0.32,219,1022 01:49:16,刺网
26270,24.325,118.117,0.32,221,1022 01:39:18,刺网
26270,24.325,118.117,0.22,50,1022 01:29:15,刺网
26270,24.325,118.117,0.11,164,1022 01:19:17,刺网
26270,24.325,118.117,0.11,289,1022 01:09:15,刺网
26270,24.325,118.117,0.11,0,1022 00:59:14,刺网
26270,24.325,118.117,0.59,318,1022 00:49:14,刺网
26270,24.325,118.117,0.11,307,1022 00:39:13,刺网
26270,24.325,118.117,0.32,174,1022 00:29:13,刺网
26270,24.325,118.117,0.0,324,1022 00:19:09,刺网
26270,24.325,118.117,0.22,91,1021 23:59:06,刺网
26270,24.325,118.117,0.11,171,1021 23:39:10,刺网
26270,24.325,118.117,0.11,0,1021 23:29:27,刺网
26270,24.325,118.117,0.22,0,1021 23:19:32,刺网
26270,24.325,118.117,0.11,281,1021 23:09:25,刺网
26270,24.325,118.117,0.11,328,1021 22:59:23,刺网
26270,24.325,118.117,0.0,151,1021 22:49:10,刺网
26270,24.325,118.117,0.22,147,1021 22:39:11,刺网
26270,24.325,118.117,0.11,0,1021 22:29:17,刺网
26270,24.325,118.117,0.32,91,1021 22:19:11,刺网
26270,24.325,118.117,0.11,0,1021 22:09:12,刺网
26270,24.325,118.117,0.32,278,1021 21:59:10,刺网
26270,24.325,118.117,0.32,227,1021 21:49:22,刺网
26270,24.325,118.117,0.22,269,1021 21:39:04,刺网
26270,24.325,118.117,0.22,298,1021 21:29:04,刺网
26270,24.325,118.117,0.32,296,1021 21:19:04,刺网
26270,24.325,118.117,0.0,81,1021 21:09:20,刺网
26270,24.325,118.118,0.38,319,1021 20:59:02,刺网
26270,24.325,118.117,0.11,9,1021 20:49:03,刺网
26270,24.323,118.119,0.32,172,1021 20:39:02,刺网
26270,24.323,118.119,0.22,2,1021 20:29:01,刺网
26270,24.323,118.119,4.59,337,1021 20:19:02,刺网
26270,24.314,118.137,7.39,319,1021 20:08:59,刺网
26270,24.304,118.152,6.91,305,1021 19:58:54,刺网
26270,24.291,118.167,6.1,315,1021 19:48:52,刺网
26270,24.278,118.184,7.39,318,1021 19:38:53,刺网
26270,24.265,118.2,7.88,327,1021 19:29:38,刺网
26270,24.252,118.217,7.29,321,1021 19:18:49,刺网
26270,24.239,118.234,8.69,297,1021 19:08:48,刺网
26270,24.227,118.254,6.42,282,1021 18:58:47,刺网
26270,24.216,118.273,9.17,288,1021 18:48:47,刺网
26270,24.205,118.294,8.2,290,1021 18:38:46,刺网
26270,24.192,118.311,5.07,288,1021 18:28:46,刺网
26270,24.178,118.328,9.12,293,1021 18:18:46,刺网
26270,24.166,118.348,7.77,330,1021 18:08:46,刺网
26270,24.163,118.354,1.19,148,1021 17:58:55,刺网
26270,24.163,118.352,0.59,123,1021 17:48:57,刺网
26270,24.164,118.351,0.81,147,1021 17:38:54,刺网
26270,24.164,118.35,0.38,139,1021 17:18:56,刺网
26270,24.165,118.349,1.4,50,1021 17:08:55,刺网
26270,24.166,118.348,1.03,91,1021 16:59:11,刺网
26270,24.166,118.348,1.08,151,1021 16:49:10,刺网
26270,24.165,118.347,0.32,266,1021 16:39:11,刺网
26270,24.164,118.347,0.11,20,1021 16:29:06,刺网
26270,24.162,118.347,0.38,71,1021 16:09:07,刺网
26270,24.161,118.346,0.38,0,1021 15:59:06,刺网
26270,24.16,118.346,0.59,184,1021 15:49:06,刺网
26270,24.16,118.345,1.4,1,1021 15:39:08,刺网
26270,24.158,118.344,0.32,50,1021 15:29:03,刺网
26270,24.156,118.344,2.0,3,1021 15:19:12,刺网
26270,24.153,118.344,1.19,10,1021 15:09:12,刺网
26270,24.151,118.344,1.51,20,1021 14:59:12,刺网
26270,24.147,118.343,0.92,40,1021 14:49:00,刺网
26270,24.145,118.342,1.03,346,1021 14:39:11,刺网
26270,24.139,118.336,1.51,50,1021 14:29:08,刺网
26270,24.136,118.333,1.3,304,1021 14:19:11,刺网
26270,24.136,118.335,1.08,315,1021 14:09:04,刺网
26270,24.136,118.338,0.59,280,1021 13:59:07,刺网
26270,24.136,118.34,0.7,297,1021 13:49:07,刺网
26270,24.135,118.341,1.03,257,1021 13:39:04,刺网
26270,24.133000000000006,118.342,1.62,71,1021 13:28:54,刺网
26270,24.129,118.341,1.67,6,1021 13:18:57,刺网
26270,24.126,118.339,1.78,20,1021 13:08:56,刺网
26270,24.122,118.337,2.1,91,1021 12:58:53,刺网
26270,24.125,118.342,3.08,274,1021 12:48:59,刺网
26270,24.124,118.344,0.81,289,1021 12:38:56,刺网
26270,24.123,118.345,1.19,50,1021 12:28:54,刺网
26270,24.122,118.346,2.91,166,1021 12:18:50,刺网
26270,24.122,118.347,1.08,346,1021 12:08:50,刺网
26270,24.121,118.348,0.49,272,1021 11:58:52,刺网
26270,24.121,118.349,0.59,327,1021 11:48:51,刺网
26270,24.119,118.351,3.08,337,1021 11:38:51,刺网
26270,24.116,118.351,0.32,326,1021 11:28:45,刺网
26270,24.116,118.352,0.22,357,1021 11:18:46,刺网
26270,24.116,118.353,3.08,61,1021 11:08:46,刺网
26270,24.116,118.354,3.99,180,1021 10:58:40,刺网
26270,24.116,118.355,1.51,240,1021 10:38:45,刺网
26270,24.116,118.355,0.59,210,1021 10:28:43,刺网
26270,24.117,118.356,1.03,260,1021 10:18:37,刺网
26270,24.119,118.357,0.32,155,1021 09:58:38,刺网
26270,24.12,118.358,1.03,355,1021 09:48:37,刺网
26270,24.121,118.358,0.59,40,1021 09:38:37,刺网
26270,24.122,118.35,5.77,61,1021 09:18:52,刺网
26270,24.113000000000003,118.339,1.89,40,1021 09:08:51,刺网
26270,24.104,118.331,3.99,30,1021 08:59:08,刺网
26270,24.095,118.32,4.21,61,1021 08:49:07,刺网
26270,24.092,118.309,10.09,292,1021 08:39:06,刺网
26270,24.087,118.313,2.1,50,1021 08:29:07,刺网
26270,24.091,118.314,3.18,236,1021 08:19:05,刺网
26270,24.101,118.324,5.72,200,1021 08:09:05,刺网
26270,24.113000000000003,118.333,2.7,221,1021 07:59:05,刺网
26270,24.124,118.342,5.61,220,1021 07:49:05,刺网
26270,24.131,118.343,7.72,106,1021 07:39:02,刺网
26270,24.131,118.325,5.02,61,1021 07:29:01,刺网
26270,24.129,118.314,5.88,91,1021 07:19:03,刺网
26270,24.13,118.293,7.02,91,1021 07:09:01,刺网
26270,24.132,118.284,0.49,205,1021 06:59:00,刺网
26270,24.136,118.286,1.62,187,1021 06:49:00,刺网
26270,24.139,118.288,1.78,274,1021 06:39:00,刺网
26270,24.146,118.3,6.69,216,1021 06:28:57,刺网
26270,24.184,118.317,8.9,162,1021 06:09:00,刺网
26270,24.203000000000007,118.306,7.5,133,1021 05:58:56,刺网
26270,24.22,118.291,7.5,133,1021 05:48:56,刺网
26270,24.235,118.275,7.39,128,1021 05:38:56,刺网
26270,24.247,118.257,7.77,127,1021 05:28:51,刺网
26270,24.26,118.239,2.59,134,1021 05:18:52,刺网
26270,24.273000000000003,118.22,7.02,136,1021 05:08:52,刺网
26270,24.287,118.202,1.08,71,1021 04:58:50,刺网
26270,24.298,118.183,7.72,104,1021 04:48:48,刺网
26270,24.305,118.163,6.31,91,1021 04:38:48,刺网
26270,24.313,118.142,8.2,108,1021 04:28:48,刺网
26270,24.319000000000006,118.12,7.29,129,1021 04:19:07,刺网
26270,24.324,118.117,0.11,322,1021 04:08:46,刺网
26270,24.324,118.117,0.11,122,1021 03:58:45,刺网
26270,24.324,118.117,0.11,156,1021 03:48:44,刺网
26270,24.324,118.117,0.11,206,1021 03:38:45,刺网
26270,24.324,118.117,0.11,20,1021 03:28:42,刺网
26270,24.324,118.117,0.22,20,1021 03:18:42,刺网
26270,24.324,118.117,0.22,0,1021 03:09:09,刺网
26270,24.324,118.117,0.11,5,1021 02:58:44,刺网
26270,24.324,118.117,0.0,166,1021 02:48:55,刺网
26270,24.324,118.118,0.11,126,1021 02:38:55,刺网
26270,24.324,118.118,0.11,137,1021 02:28:40,刺网
26270,24.324,118.118,0.32,109,1021 02:18:39,刺网
26270,24.324,118.117,0.11,327,1021 02:08:43,刺网
26270,24.324,118.117,0.38,325,1021 01:58:39,刺网
26270,24.324,118.117,0.0,105,1021 01:48:35,刺网
26270,24.324,118.117,0.0,117,1021 01:38:36,刺网
26270,24.324,118.117,0.32,131,1021 01:28:31,刺网
26270,24.324,118.117,0.22,143,1021 01:18:32,刺网
26270,24.325,118.117,0.0,100,1021 01:08:34,刺网
26270,24.325,118.117,0.22,0,1021 00:58:39,刺网
26270,24.325,118.117,0.11,50,1021 00:48:36,刺网
26270,24.325,118.117,0.0,332,1021 00:38:29,刺网
26270,24.325,118.117,0.22,0,1021 00:28:26,刺网
26270,24.325,118.117,0.32,0,1021 00:18:22,刺网
26270,24.325,118.117,0.11,40,1020 23:58:22,刺网
26270,24.325,118.118,0.0,0,1020 23:48:17,刺网
26270,24.325,118.117,0.11,0,1020 23:28:33,刺网
26270,24.325,118.117,0.11,0,1020 23:18:20,刺网
26270,24.325,118.117,0.22,0,1020 23:08:19,刺网
26270,24.324,118.117,0.22,180,1020 22:58:32,刺网
26270,24.325,118.117,0.11,196,1020 22:48:18,刺网
26270,24.325,118.117,0.0,0,1020 22:38:16,刺网
26270,24.325,118.117,0.11,20,1020 22:28:17,刺网
26270,24.325,118.117,0.11,0,1020 22:18:15,刺网
26270,24.325,118.117,0.11,0,1020 22:08:15,刺网
26270,24.325,118.117,0.11,0,1020 21:58:12,刺网
26270,24.325,118.117,0.22,0,1020 21:48:08,刺网
26270,24.325,118.117,0.0,0,1020 21:28:11,刺网
26270,24.325,118.117,0.0,343,1020 21:18:18,刺网
26270,24.325,118.117,0.11,0,1020 21:08:49,刺网
26270,24.325,118.117,0.11,148,1020 20:58:19,刺网
26270,24.325,118.117,0.11,0,1020 20:48:19,刺网
26270,24.325,118.117,0.0,0,1020 20:38:15,刺网
26270,24.325,118.117,0.22,0,1020 20:28:31,刺网
26270,24.325,118.117,0.11,0,1020 20:18:09,刺网
26270,24.325,118.117,0.11,0,1020 20:18:04,刺网
26270,24.325,118.117,0.22,0,1020 19:58:16,刺网
26270,24.325,118.117,0.22,120,1020 19:48:26,刺网
26270,24.325,118.117,0.22,249,1020 19:38:09,刺网
26270,24.325,118.117,0.22,0,1020 19:27:58,刺网
26270,24.325,118.117,0.11,276,1020 19:18:02,刺网
26270,24.325,118.117,0.32,111,1020 19:07:58,刺网
26270,24.325,118.117,0.32,258,1020 18:58:00,刺网
26270,24.325,118.117,0.11,151,1020 18:48:01,刺网
26270,24.324,118.119,1.19,353,1020 18:37:59,刺网
26270,24.324,118.119,0.22,0,1020 18:28:15,刺网
26270,24.324,118.119,0.32,50,1020 18:17:57,刺网
26270,24.318,118.124,7.18,282,1020 18:07:56,刺网
26270,24.312,118.142,5.4,291,1020 17:57:53,刺网
26270,24.302,118.157,6.69,306,1020 17:47:54,刺网
26270,24.292,118.175,7.5,321,1020 17:37:54,刺网
26270,24.282,118.194,8.42,304,1020 17:27:51,刺网
26270,24.274,118.215,1.78,305,1020 17:17:52,刺网
26270,24.265,118.236,3.89,279,1020 17:07:52,刺网
26270,24.257,118.258,1.03,268,1020 16:57:50,刺网
26270,24.249,118.281,6.69,287,1020 16:47:49,刺网
26270,24.242,118.304,2.59,282,1020 16:37:50,刺网
26270,24.235,118.325,2.37,243,1020 16:27:46,刺网
26270,24.235,118.326,1.78,295,1020 16:17:45,刺网
26270,24.235,118.327,0.7,309,1020 16:07:46,刺网
26270,24.234,118.328,2.21,183,1020 15:57:45,刺网
26270,24.233,118.328,4.21,50,1020 15:47:42,刺网
26270,24.232,118.329,0.49,0,1020 15:37:43,刺网
26270,24.231,118.329,0.49,91,1020 15:27:40,刺网
26270,24.231,118.329,1.51,296,1020 15:17:43,刺网
26270,24.23,118.329,3.4,91,1020 15:07:42,刺网
26270,24.229,118.329,0.59,224,1020 14:57:42,刺网
26270,24.228,118.329,0.49,10,1020 14:47:41,刺网
26270,24.226,118.329,5.07,267,1020 14:37:40,刺网
26270,24.224,118.328,0.11,71,1020 14:28:05,刺网
26270,24.223000000000006,118.329,5.77,30,1020 14:17:40,刺网
26270,24.221,118.328,2.91,291,1020 14:07:40,刺网
26270,24.219,118.328,0.22,236,1020 13:58:00,刺网
26270,24.217,118.327,1.62,102,1020 13:47:38,刺网
26270,24.215,118.325,1.51,50,1020 13:37:36,刺网
26270,24.213,118.325,0.32,240,1020 13:27:34,刺网
26270,24.212,118.324,1.67,61,1020 13:17:43,刺网
26270,24.209,118.322,2.1,40,1020 13:07:46,刺网
26270,24.206,118.32,4.21,154,1020 12:57:36,刺网
26270,24.203000000000007,118.318,1.78,50,1020 12:47:35,刺网
26270,24.2,118.315,0.49,61,1020 12:37:35,刺网
