渔船ID,lat,lon,速度,方向,time,type
24580,24.743,118.77,0.22,250,0912 17:51:42,围网
24580,24.743,118.77,0.32,0,0912 17:41:37,围网
24580,24.743,118.769,0.11,278,0912 17:31:36,围网
24580,24.743,118.77,0.22,258,0912 17:21:31,围网
24580,24.743,118.769,0.22,258,0912 17:11:33,围网
24580,24.743,118.77,0.32,248,0912 17:01:07,围网
24580,24.743,118.769,0.11,0,0912 16:51:30,围网
24580,24.743,118.769,0.11,0,0912 16:41:27,围网
24580,24.743,118.769,0.32,228,0912 16:31:26,围网
24580,24.743,118.769,0.32,0,0912 16:21:16,围网
24580,24.743,118.769,0.0,0,0912 16:11:25,围网
24580,24.743,118.769,0.0,0,0912 16:11:01,围网
24580,24.743,118.769,0.22,322,0912 15:51:14,围网
24580,24.743,118.77,0.0,0,0912 15:41:16,围网
24580,24.743,118.769,0.32,264,0912 15:31:18,围网
24580,24.743,118.769,0.11,346,0912 15:21:14,围网
24580,24.743,118.769,0.0,333,0912 15:11:18,围网
24580,24.743,118.769,0.11,0,0912 15:00:55,围网
24580,24.743,118.769,0.11,179,0912 14:51:42,围网
24580,24.743,118.769,0.0,203,0912 14:40:56,围网
24580,24.743,118.769,0.32,40,0912 14:31:08,围网
24580,24.743,118.769,0.32,30,0912 14:21:02,围网
24580,24.743,118.769,0.11,40,0912 14:10:38,围网
24580,24.743,118.769,0.11,116,0912 14:00:35,围网
24580,24.743,118.77,0.32,50,0912 13:50:59,围网
24580,24.743,118.769,0.32,0,0912 13:40:33,围网
24580,24.743,118.769,0.0,0,0912 13:30:58,围网
24580,24.743,118.769,0.11,10,0912 13:21:00,围网
24580,24.743,118.769,0.32,161,0912 13:10:56,围网
24580,24.743,118.769,0.32,50,0912 13:00:54,围网
24580,24.743,118.769,0.0,0,0912 12:50:43,围网
24580,24.743,118.769,0.32,0,0912 12:40:53,围网
24580,24.743,118.769,0.22,306,0912 12:30:54,围网
24580,24.743,118.769,0.0,81,0912 12:20:50,围网
24580,24.743,118.769,0.22,175,0912 12:10:41,围网
24580,24.743,118.769,0.22,71,0912 12:00:38,围网
24580,24.743,118.769,0.0,140,0912 11:50:50,围网
24580,24.743,118.769,0.11,319,0912 11:40:23,围网
24580,24.743,118.769,0.11,0,0912 11:30:49,围网
24580,24.743,118.769,0.32,0,0912 11:20:46,围网
24580,24.743,118.769,0.0,0,0912 11:10:19,围网
24580,24.743,118.769,0.11,0,0912 11:00:44,围网
24580,24.743,118.769,0.11,61,0912 10:40:41,围网
24580,24.743,118.769,0.22,0,0912 10:30:42,围网
24580,24.743,118.77,0.11,71,0912 10:20:14,围网
24580,24.743,118.77,0.32,0,0912 10:10:42,围网
24580,24.743,118.77,0.11,310,0912 10:00:16,围网
24580,24.743,118.77,0.32,81,0912 09:50:43,围网
24580,24.743,118.77,0.22,194,0912 09:40:42,围网
24580,24.743,118.77,0.11,91,0912 09:30:38,围网
24580,24.743,118.77,0.32,102,0912 09:20:36,围网
24580,24.743,118.77,0.11,91,0912 09:10:10,围网
24580,24.743,118.77,0.22,91,0912 09:00:34,围网
24580,24.743,118.77,0.11,91,0912 08:50:34,围网
24580,24.743,118.77,0.22,0,0912 08:40:08,围网
24580,24.743,118.77,0.32,0,0912 08:30:33,围网
24580,24.743,118.77,0.0,297,0912 08:20:29,围网
24580,24.743,118.769,0.22,20,0912 08:10:30,围网
24580,24.743,118.769,0.22,20,0912 08:00:03,围网
24580,24.743,118.769,0.22,144,0912 07:50:28,围网
24580,24.743,118.769,0.11,61,0912 07:40:03,围网
24580,24.743,118.769,0.11,81,0912 07:30:26,围网
24580,24.743,118.769,0.11,0,0912 07:19:58,围网
24580,24.743,118.77,0.11,0,0912 07:10:22,围网
24580,24.743,118.769,0.11,0,0912 06:59:56,围网
24580,24.743,118.77,0.0,0,0912 06:50:19,围网
24580,24.743,118.77,0.0,0,0912 06:39:55,围网
24580,24.743,118.769,0.0,0,0912 06:30:15,围网
24580,24.743,118.77,0.0,0,0912 06:20:14,围网
24580,24.743,118.77,0.0,0,0912 06:10:13,围网
24580,24.743,118.77,0.11,320,0912 06:00:14,围网
24580,24.743,118.77,0.11,0,0912 05:49:48,围网
24580,24.743,118.769,0.22,0,0912 05:40:11,围网
24580,24.743,118.77,0.22,117,0912 05:30:12,围网
24580,24.743,118.77,0.22,0,0912 05:20:10,围网
24580,24.743,118.77,0.22,115,0912 05:09:46,围网
24580,24.743,118.77,0.0,0,0912 04:59:45,围网
24580,24.743,118.77,0.0,30,0912 04:50:11,围网
24580,24.743,118.769,0.32,277,0912 04:40:07,围网
24580,24.743,118.77,0.0,0,0912 04:30:05,围网
24580,24.743,118.77,0.0,71,0912 04:19:36,围网
24580,24.743,118.77,0.32,10,0912 04:09:36,围网
24580,24.743,118.77,0.32,140,0912 03:59:59,围网
24580,24.743,118.77,0.11,0,0912 03:50:00,围网
24580,24.743,118.77,0.0,0,0912 03:39:58,围网
24580,24.743,118.769,0.22,118,0912 03:29:32,围网
24580,24.743,118.77,0.11,10,0912 03:20:27,围网
24580,24.744,118.77,0.32,50,0912 03:09:41,围网
24580,24.744,118.77,0.11,10,0912 03:00:23,围网
24580,24.744,118.77,0.11,10,0912 02:50:26,围网
24580,24.743,118.77,0.0,197,0912 02:40:16,围网
24580,24.742,118.769,0.22,244,0912 02:30:28,围网
24580,24.743,118.77,0.11,102,0912 02:19:52,围网
24580,24.743,118.77,0.11,10,0912 02:10:06,围网
24580,24.743,118.77,0.0,344,0912 01:59:53,围网
24580,24.743,118.77,0.11,8,0912 01:49:51,围网
24580,24.743,118.77,0.11,71,0912 01:40:06,围网
24580,24.743,118.77,0.11,81,0912 01:29:36,围网
24580,24.743,118.77,0.22,197,0912 01:20:10,围网
24580,24.743,118.769,0.22,0,0912 01:10:28,围网
24580,24.743,118.769,0.32,0,0912 00:59:53,围网
24580,24.743,118.77,0.22,91,0912 00:49:50,围网
24580,24.743,118.77,0.11,118,0912 00:39:42,围网
24580,24.743,118.77,0.11,108,0912 00:29:41,围网
24580,24.743,118.77,0.11,0,0912 00:19:34,围网
24580,24.743,118.77,0.11,0,0912 00:09:52,围网
24580,24.743,118.769,0.32,353,0911 23:59:35,围网
24580,24.743,118.769,0.0,0,0911 23:49:10,围网
24580,24.743,118.769,0.11,0,0911 23:39:33,围网
24580,24.743,118.769,0.11,210,0911 23:29:31,围网
24580,24.743,118.77,0.32,61,0911 23:19:30,围网
24580,24.743,118.769,0.0,271,0911 23:09:02,围网
24580,24.743,118.769,0.0,71,0911 22:59:27,围网
24580,24.743,118.769,0.11,187,0911 22:49:02,围网
24580,24.743,118.77,0.11,91,0911 22:39:26,围网
24580,24.743,118.77,0.0,107,0911 22:29:02,围网
24580,24.743,118.769,0.11,0,0911 22:18:58,围网
24580,24.743,118.77,0.11,91,0911 22:09:22,围网
24580,24.743,118.769,0.22,0,0911 21:59:22,围网
24580,24.743,118.769,0.0,0,0911 21:48:56,围网
24580,24.743,118.769,0.22,270,0911 21:39:20,围网
24580,24.743,118.769,0.22,0,0911 21:29:19,围网
24580,24.743,118.769,0.0,0,0911 21:19:18,围网
24580,24.743,118.769,0.11,0,0911 21:09:16,围网
24580,24.743,118.769,0.11,0,0911 20:59:13,围网
24580,24.743,118.77,0.11,0,0911 20:48:48,围网
24580,24.743,118.77,0.32,0,0911 20:39:11,围网
24580,24.743,118.769,0.11,0,0911 20:29:10,围网
24580,24.743,118.77,0.11,345,0911 20:18:44,围网
24580,24.743,118.77,0.0,348,0911 20:09:11,围网
24580,24.743,118.77,0.22,298,0911 19:59:09,围网
24580,24.743,118.77,0.22,61,0911 19:49:09,围网
24580,24.743,118.77,0.11,0,0911 19:39:08,围网
24580,24.743,118.77,0.11,315,0911 19:28:42,围网
24580,24.743,118.77,0.22,0,0911 19:19:06,围网
24580,24.743,118.769,0.22,336,0911 19:09:09,围网
24580,24.743,118.77,0.0,0,0911 18:58:40,围网
24580,24.743,118.77,0.11,91,0911 18:48:38,围网
24580,24.743,118.77,0.22,30,0911 18:39:02,围网
24580,24.743,118.77,0.11,0,0911 18:28:59,围网
24580,24.743,118.77,0.11,0,0911 18:18:58,围网
24580,24.743,118.77,0.0,197,0911 18:08:56,围网
24580,24.743,118.77,0.11,181,0911 17:58:31,围网
24580,24.743,118.77,0.22,336,0911 17:48:51,围网
24580,24.743,118.77,0.11,0,0911 17:38:51,围网
24580,24.743,118.769,0.0,340,0911 17:28:49,围网
24580,24.743,118.77,0.32,228,0911 17:18:48,围网
24580,24.743,118.77,0.22,81,0911 17:08:24,围网
24580,24.743,118.77,0.0,0,0911 16:58:53,围网
24580,24.743,118.77,0.22,334,0911 16:48:45,围网
24580,24.743,118.77,0.11,0,0911 16:38:31,围网
24580,24.743,118.77,0.0,145,0911 16:28:26,围网
24580,24.743,118.77,0.0,0,0911 16:18:42,围网
24580,24.743,118.77,0.22,0,0911 16:08:49,围网
24580,24.743,118.77,0.11,132,0911 15:58:24,围网
24580,24.743,118.769,0.11,0,0911 15:48:24,围网
24580,24.743,118.77,0.11,287,0911 15:38:24,围网
24580,24.743,118.77,0.11,185,0911 15:28:50,围网
24580,24.743,118.77,0.0,0,0911 15:18:43,围网
24580,24.743,118.769,0.11,71,0911 15:08:29,围网
24580,24.743,118.77,0.32,0,0911 14:58:48,围网
24580,24.743,118.77,0.11,0,0911 14:48:21,围网
24580,24.743,118.77,0.22,0,0911 14:38:44,围网
24580,24.743,118.77,0.32,289,0911 14:28:52,围网
24580,24.743,118.77,0.0,212,0911 14:18:07,围网
24580,24.743,118.77,0.22,20,0911 14:08:07,围网
24580,24.743,118.77,0.32,40,0911 13:58:30,围网
24580,24.743,118.77,0.0,252,0911 13:48:27,围网
24580,24.743,118.77,0.22,81,0911 13:38:01,围网
24580,24.743,118.77,0.0,0,0911 13:28:01,围网
24580,24.743,118.77,0.22,164,0911 13:18:24,围网
24580,24.743,118.77,0.22,0,0911 13:08:24,围网
24580,24.743,118.77,0.11,244,0911 12:58:24,围网
24580,24.743,118.77,0.11,190,0911 12:48:23,围网
24580,24.743,118.77,0.0,0,0911 12:38:25,围网
24580,24.743,118.77,1.89,308,0911 12:28:11,围网
24580,24.743,118.77,0.11,0,0911 12:17:54,围网
24580,24.743,118.77,0.11,0,0911 12:08:41,围网
24580,24.744,118.77,1.89,61,0911 11:58:28,围网
24580,24.744,118.77,5.18,244,0911 11:47:57,围网
24580,24.737,118.78,9.12,289,0911 11:38:20,围网
24580,24.729,118.806,9.88,284,0911 11:27:55,围网
24580,24.722,118.833,8.47,290,0911 11:18:17,围网
24580,24.717,118.86,7.88,297,0911 11:08:23,围网
24580,24.713,118.887,5.5,272,0911 10:57:56,围网
24580,24.704,118.911,8.58,270,0911 10:48:10,围网
24580,24.698,118.936,8.47,285,0911 10:38:07,围网
24580,24.692,118.962,8.69,298,0911 10:28:09,围网
24580,24.687,118.988,9.39,284,0911 10:18:04,围网
24580,24.68,119.014,8.69,284,0911 10:08:04,围网
24580,24.675,119.04,8.2,278,0911 09:58:05,围网
24580,24.667,119.066,8.42,295,0911 09:48:00,围网
24580,24.66,119.092,7.61,287,0911 09:37:58,围网
24580,24.655,119.118,9.28,290,0911 09:27:52,围网
24580,24.644,119.17,3.08,276,0911 09:07:55,围网
24580,24.638,119.195,8.47,277,0911 08:57:59,围网
24580,24.633000000000006,119.221,9.28,286,0911 08:48:00,围网
24580,24.627,119.247,9.71,282,0911 08:37:45,围网
24580,24.622,119.273,8.8,278,0911 08:28:02,围网
24580,24.616,119.299,8.9,283,0911 08:17:57,围网
24580,24.612,119.324,8.58,282,0911 08:08:26,围网
24580,24.605,119.351,0.81,235,0911 07:57:54,围网
24580,24.6,119.377,6.8,282,0911 07:47:54,围网
24580,24.595,119.404,7.61,282,0911 07:37:51,围网
24580,24.591,119.429,5.4,276,0911 07:27:26,围网
24580,24.586,119.455,8.47,280,0911 07:17:50,围网
24580,24.581,119.481,9.12,285,0911 07:07:49,围网
24580,24.576,119.507,8.47,280,0911 06:57:47,围网
24580,24.571,119.533,6.8,288,0911 06:47:19,围网
24580,24.566,119.56,7.77,278,0911 06:37:44,围网
24580,24.56,119.587,8.9,279,0911 06:27:40,围网
24580,24.555,119.614,9.01,281,0911 06:17:12,围网
24580,24.549,119.641,8.9,286,0911 06:07:37,围网
24580,24.543000000000006,119.669,9.77,279,0911 05:57:09,围网
24580,24.537,119.697,9.5,291,0911 05:47:32,围网
24580,24.532,119.725,9.28,278,0911 05:37:31,围网
24580,24.526,119.753,9.71,276,0911 05:27:30,围网
24580,24.516,119.809,9.88,279,0911 05:07:24,围网
24580,24.513,119.836,7.39,277,0911 04:57:22,围网
24580,24.51,119.863,9.39,276,0911 04:47:23,围网
24580,24.504,119.879,0.49,0,0911 04:37:18,围网
24580,24.505,119.878,0.92,9,0911 04:27:11,围网
24580,24.504,119.875,0.7,91,0911 04:07:13,围网
24580,24.505,119.874,0.59,132,0911 03:57:09,围网
24580,24.505,119.873,0.81,91,0911 03:47:08,围网
24580,24.505,119.871,0.7,101,0911 03:37:00,围网
24580,24.506,119.87,0.7,117,0911 03:26:57,围网
24580,24.506,119.869,0.7,120,0911 03:16:55,围网
24580,24.507,119.868,0.38,106,0911 03:06:52,围网
24580,24.507,119.868,0.38,106,0911 03:06:50,围网
24580,24.508000000000006,119.867,1.08,171,0911 02:46:45,围网
24580,24.51,119.866,1.67,223,0911 02:36:21,围网
24580,24.51,119.866,0.22,40,0911 02:26:43,围网
24580,24.512,119.864,7.99,218,0911 02:16:38,围网
24580,24.513,119.865,3.02,129,0911 02:06:38,围网
24580,24.515,119.865,0.7,160,0911 01:46:34,围网
24580,24.517,119.864,0.38,193,0911 01:36:31,围网
24580,24.518,119.865,0.59,218,0911 01:26:28,围网
24580,24.52,119.864,0.22,0,0911 01:16:04,围网
24580,24.522,119.864,0.49,182,0911 01:06:26,围网
24580,24.524,119.864,0.59,166,0911 00:56:01,围网
24580,24.526,119.863,0.22,293,0911 00:46:21,围网
24580,24.527,119.863,0.32,182,0911 00:36:18,围网
24580,24.529,119.863,0.7,166,0911 00:26:19,围网
24580,24.531,119.863,0.92,167,0911 00:15:49,围网
24580,24.533,119.863,0.49,274,0911 00:06:15,围网
24580,24.535,119.863,1.08,183,0910 23:56:29,围网
24580,24.542,119.864,9.28,205,0910 23:46:01,围网
24580,24.565,119.881,9.77,210,0910 23:36:21,围网
24580,24.587,119.898,10.09,210,0910 23:25:58,围网
24580,24.609,119.916,2.91,199,0910 23:15:56,围网
24580,24.631,119.935,5.88,212,0910 23:06:19,围网
24580,24.653,119.953,10.09,218,0910 22:56:16,围网
24580,24.675,119.973,10.09,219,0910 22:46:15,围网
24580,24.696,119.992,9.88,225,0910 22:36:14,围网
24580,24.718000000000004,120.012,9.17,218,0910 22:26:12,围网
24580,24.74,120.031,9.77,226,0910 22:16:07,围网
24580,24.761,120.051,6.69,220,0910 22:06:09,围网
24580,24.782,120.071,9.77,230,0910 21:56:09,围网
24580,24.802,120.09,7.02,205,0910 21:46:06,围网
24580,24.807,120.091,1.51,219,0910 21:36:06,围网
24580,24.807,120.091,1.08,242,0910 21:25:39,围网
24580,24.81,120.092,1.89,205,0910 21:16:01,围网
24580,24.813,120.093,0.7,195,0910 21:05:56,围网
24580,24.815,120.094,0.7,238,0910 20:55:53,围网
24580,24.816,120.095,0.7,203,0910 20:45:50,围网
24580,24.818,120.097,1.4,147,0910 20:35:48,围网
24580,24.82,120.098,0.59,209,0910 20:25:47,围网
24580,24.822,120.099,1.03,200,0910 20:15:43,围网
24580,24.824,120.1,0.38,199,0910 20:05:43,围网
24580,24.826,120.102,0.49,214,0910 19:55:51,围网
24580,24.828000000000007,120.103,0.81,215,0910 19:45:41,围网
24580,24.83,120.105,0.49,252,0910 19:35:39,围网
24580,24.831,120.106,0.7,215,0910 19:25:36,围网
24580,24.833,120.107,0.7,209,0910 19:15:34,围网
24580,24.835,120.108,0.49,0,0910 19:05:28,围网
24580,24.836,120.109,0.7,204,0910 18:55:06,围网
24580,24.838,120.11,0.32,192,0910 18:45:25,围网
24580,24.84,120.111,0.32,235,0910 18:34:52,围网
24580,24.841,120.111,0.22,228,0910 18:25:13,围网
24580,24.844,120.112,0.49,195,0910 18:14:48,围网
24580,24.845,120.112,5.5,317,0910 18:05:14,围网
24580,24.837,120.124,1.51,196,0910 17:55:10,围网
24580,24.839,120.125,0.59,213,0910 17:44:49,围网
24580,24.84,120.121,7.39,103,0910 17:35:13,围网
24580,24.84,120.098,7.39,81,0910 17:25:24,围网
24580,24.84,120.075,7.29,81,0910 17:15:12,围网
24580,24.84,120.053,7.39,81,0910 17:05:12,围网
24580,24.839,120.03,7.18,81,0910 16:55:21,围网
24580,24.839,120.006,0.22,91,0910 16:44:59,围网
24580,24.841,119.99,0.0,0,0910 16:34:54,围网
24580,24.84,119.99,0.22,0,0910 16:24:52,围网
24580,24.84,119.99,0.32,0,0910 16:14:55,围网
24580,24.84,119.99,0.11,0,0910 16:05:11,围网
24580,24.84,119.99,0.32,0,0910 15:54:54,围网
24580,24.84,119.99,0.22,50,0910 15:44:42,围网
24580,24.84,119.99,0.22,40,0910 15:34:36,围网
24580,24.84,119.99,0.0,71,0910 15:14:44,围网
24580,24.84,119.99,0.11,50,0910 15:04:46,围网
24580,24.84,119.99,0.32,10,0910 14:54:52,围网
24580,24.84,119.99,0.0,0,0910 14:44:40,围网
24580,24.826,119.888,2.1,333,0910 14:35:12,围网
24580,24.84,119.991,0.32,187,0910 14:24:27,围网
24580,24.84,119.991,0.0,298,0910 14:14:22,围网
24580,24.84,119.991,0.11,283,0910 14:04:22,围网
24580,24.84,119.991,0.22,71,0910 13:53:54,围网
24580,24.84,119.991,0.11,30,0910 13:44:18,围网
24580,24.84,119.99,0.11,50,0910 13:34:11,围网
24580,24.84,119.99,0.0,0,0910 13:24:10,围网
24580,24.84,119.99,0.22,20,0910 13:14:05,围网
24580,24.84,119.99,0.22,10,0910 12:54:06,围网
24580,24.84,119.99,0.0,10,0910 12:44:05,围网
24580,24.84,119.99,0.32,0,0910 12:34:00,围网
24580,24.84,119.99,0.0,50,0910 12:14:11,围网
24580,24.84,119.99,0.0,61,0910 11:54:14,围网
24580,24.84,119.99,0.22,219,0910 11:44:11,围网
24580,24.84,119.99,0.11,71,0910 11:34:10,围网
24580,24.84,119.99,0.22,61,0910 11:24:07,围网
24580,24.84,119.99,0.11,20,0910 11:14:05,围网
24580,24.84,119.99,0.11,0,0910 11:04:03,围网
24580,24.84,119.99,0.11,91,0910 10:54:03,围网
24580,24.84,119.99,0.11,281,0910 10:44:00,围网
24580,24.84,119.99,0.11,265,0910 10:33:36,围网
24580,24.84,119.99,0.0,30,0910 10:23:56,围网
24580,24.84,119.99,0.11,0,0910 10:13:54,围网
24580,24.84,119.99,0.11,228,0910 10:03:49,围网
24580,24.84,119.99,0.32,117,0910 09:43:46,围网
24580,24.84,119.99,0.32,0,0910 09:33:45,围网
24580,24.84,119.99,0.32,81,0910 09:23:44,围网
24580,24.84,119.99,0.32,279,0910 09:13:40,围网
24580,24.84,119.99,0.22,288,0910 09:03:40,围网
24580,24.84,119.99,0.22,340,0910 08:53:39,围网
24580,24.84,119.989,0.11,50,0910 08:44:11,围网
24580,24.84,119.989,0.32,0,0910 08:33:41,围网
24580,24.84,119.989,0.11,0,0910 08:23:38,围网
24580,24.84,119.99,0.32,265,0910 08:13:34,围网
24580,24.84,119.99,0.32,123,0910 08:03:34,围网
24580,24.84,119.989,0.11,289,0910 07:53:30,围网
24580,24.84,119.99,0.22,291,0910 07:43:31,围网
24580,24.84,119.99,0.11,0,0910 07:33:03,围网
24580,24.84,119.989,0.22,71,0910 07:23:22,围网
24580,24.84,119.99,0.11,0,0910 07:13:20,围网
24580,24.84,119.989,0.11,0,0910 07:03:21,围网
24580,24.84,119.99,0.32,81,0910 06:53:18,围网
24580,24.84,119.99,1.67,332,0910 06:43:17,围网
24580,24.84,119.99,1.3,186,0910 06:33:13,围网
24580,24.84,119.989,0.32,0,0910 06:23:29,围网
24580,24.84,119.989,3.29,10,0910 06:13:24,围网
24580,24.796,119.984,7.18,5,0910 05:52:59,围网
24580,24.773000000000003,119.982,8.58,6,0910 05:43:22,围网
24580,24.754,119.973,7.99,20,0910 05:33:39,围网
24580,24.712,119.951,8.2,20,0910 05:13:16,围网
24580,24.691,119.94,8.58,20,0910 05:03:14,围网
24580,24.67,119.929,8.58,20,0910 04:53:13,围网
24580,24.649,119.918,8.9,30,0910 04:43:09,围网
24580,24.605,119.894,9.01,20,0910 04:23:06,围网
24580,24.582,119.883,8.47,10,0910 04:12:59,围网
24580,24.538,119.864,8.58,20,0910 03:52:56,围网
24580,24.503,119.843,0.7,71,0910 03:32:55,围网
24580,24.502,119.842,1.08,2,0910 03:22:49,围网
24580,24.502,119.84,6.31,146,0910 03:12:47,围网
24580,24.503,119.839,0.49,81,0910 03:02:45,围网
24580,24.504,119.837,0.11,0,0910 02:52:16,围网
24580,24.504,119.835,0.7,140,0910 02:42:11,围网
24580,24.505,119.834,0.7,128,0910 02:32:41,围网
24580,24.506,119.833,1.67,117,0910 02:22:47,围网
24580,24.507,119.832,0.11,143,0910 02:12:42,围网
24580,24.508000000000006,119.831,0.59,135,0910 02:02:41,围网
24580,24.51,119.829,0.38,156,0910 01:52:48,围网
24580,24.511,119.828,0.38,161,0910 01:42:47,围网
24580,24.512,119.827,0.38,0,0910 01:32:37,围网
24580,24.514,119.827,0.32,0,0910 01:22:35,围网
24580,24.515,119.826,0.38,140,0910 01:12:32,围网
24580,24.517,119.826,0.49,91,0910 01:02:31,围网
24580,24.518,119.825,0.81,191,0910 00:52:35,围网
24580,24.52,119.825,0.7,168,0910 00:42:04,围网
24580,24.523000000000003,119.825,0.92,171,0910 00:33:09,围网
24580,24.523000000000003,119.825,0.59,171,0910 00:22:11,围网
24580,24.525,119.825,0.59,193,0910 00:12:17,围网
24580,24.527,119.825,0.49,224,0910 00:02:14,围网
24580,24.529,119.825,0.49,192,0909 23:52:08,围网
24580,24.534,119.826,0.11,129,0909 23:32:10,围网
24580,24.536,119.826,1.51,191,0909 23:22:08,围网
24580,24.538,119.827,1.19,174,0909 23:12:08,围网
24580,24.541,119.827,0.32,273,0909 23:02:02,围网
24580,24.543000000000006,119.828,0.59,194,0909 22:52:00,围网
24580,24.546,119.828,1.08,151,0909 22:41:59,围网
24580,24.549,119.829,0.81,226,0909 22:32:00,围网
24580,24.551,119.83,1.4,175,0909 22:21:54,围网
24580,24.553,119.83,0.0,164,0909 22:12:05,围网
24580,24.539,119.846,7.88,317,0909 22:01:54,围网
24580,24.521,119.865,6.69,313,0909 21:51:48,围网
24580,24.503,119.887,9.01,319,0909 21:41:46,围网
24580,24.484,119.906,8.42,348,0909 21:31:37,围网
24580,24.485,119.906,6.1,186,0909 21:11:35,围网
24580,24.486,119.908,0.11,183,0909 20:51:56,围网
24580,24.486,119.908,0.22,295,0909 20:41:46,围网
24580,24.487,119.909,0.22,274,0909 20:32:17,围网
24580,24.487,119.911,0.59,204,0909 20:12:07,围网
24580,24.487,119.911,0.22,40,0909 20:02:05,围网
24580,24.486,119.913,0.32,30,0909 19:31:58,围网
24580,24.486,119.914,0.49,20,0909 19:21:53,围网
24580,24.485,119.915,0.32,7,0909 19:02:07,围网
24580,24.484,119.916,0.22,317,0909 18:51:52,围网
24580,24.513,119.885,8.9,129,0909 18:31:46,围网
24580,24.531,119.866,1.08,145,0909 18:21:46,围网
24580,24.549,119.844,9.5,120,0909 18:11:42,围网
24580,24.565,119.823,9.39,136,0909 18:01:58,围网
24580,24.585,119.806,0.0,249,0909 17:51:13,围网
24580,24.585,119.807,0.22,0,0909 17:41:32,围网
24580,24.585,119.807,0.32,300,0909 17:31:32,围网
24580,24.585,119.807,0.32,240,0909 17:21:26,围网
24580,24.585,119.807,0.11,192,0909 16:51:24,围网
24580,24.585,119.807,0.11,175,0909 16:41:22,围网
24580,24.586,119.806,0.22,10,0909 16:31:15,围网
24580,24.585,119.807,0.11,130,0909 16:01:15,围网
24580,24.585,119.807,0.11,256,0909 15:51:10,围网
24580,24.585,119.807,0.32,337,0909 15:41:26,围网
24580,24.585,119.807,0.22,71,0909 15:31:34,围网
24580,24.585,119.807,0.22,81,0909 15:21:30,围网
24580,24.585,119.807,0.11,0,0909 15:11:29,围网
24580,24.585,119.807,0.32,328,0909 15:01:04,围网
24580,24.585,119.807,0.22,150,0909 14:51:22,围网
24580,24.585,119.807,0.11,0,0909 14:41:09,围网
24580,24.585,119.807,0.32,352,0909 14:30:48,围网
24580,24.585,119.807,0.0,179,0909 14:21:10,围网
24580,24.585,119.807,0.11,1,0909 14:10:57,围网
24580,24.585,119.807,0.0,10,0909 13:51:00,围网
24580,24.585,119.807,0.11,146,0909 13:41:08,围网
24580,24.585,119.807,0.32,341,0909 13:30:38,围网
24580,24.585,119.807,0.22,174,0909 13:20:59,围网
24580,24.585,119.807,0.0,335,0909 13:11:12,围网
24580,24.585,119.807,0.22,81,0909 13:01:18,围网
24580,24.585,119.807,0.0,170,0909 12:50:43,围网
24580,24.585,119.807,0.32,10,0909 12:40:52,围网
24580,24.585,119.807,0.0,0,0909 12:30:32,围网
24580,24.585,119.807,0.0,10,0909 12:20:27,围网
24580,24.585,119.807,0.0,10,0909 12:10:24,围网
24580,24.585,119.807,0.11,0,0909 12:00:29,围网
24580,24.585,119.807,0.0,163,0909 11:50:21,围网
24580,24.585,119.807,0.11,202,0909 11:40:18,围网
24580,24.585,119.807,0.22,344,0909 11:30:17,围网
24580,24.585,119.807,0.32,184,0909 11:20:16,围网
