渔船ID,lat,lon,速度,方向,time,type
23579,26.904,123.889,1.03,144,0912 11:54:59,围网
23579,26.906,123.888,0.81,160,0912 11:44:57,围网
23579,26.908,123.886,0.92,148,0912 11:34:53,围网
23579,26.91,123.884,1.03,140,0912 11:24:26,围网
23579,26.913,123.883,0.59,177,0912 11:14:23,围网
23579,26.915,123.881,0.81,122,0912 11:04:46,围网
23579,26.917,123.88,0.92,164,0912 10:54:45,围网
23579,26.92,123.879,0.7,126,0912 10:44:44,围网
23579,26.922,123.878,0.81,150,0912 10:34:42,围网
23579,26.924,123.877,0.7,142,0912 10:24:39,围网
23579,26.925,123.876,0.7,138,0912 10:14:40,围网
23579,26.927,123.875,0.11,295,0912 10:04:40,围网
23579,26.929,123.874,0.38,186,0912 09:54:34,围网
23579,26.93,123.873,0.59,156,0912 09:44:31,围网
23579,26.931,123.873,1.62,231,0912 09:34:05,围网
23579,26.933000000000003,123.873,2.37,149,0912 09:24:28,围网
23579,26.934,123.873,0.49,144,0912 09:14:02,围网
23579,26.935,123.873,2.32,188,0912 09:04:24,围网
23579,26.936,123.874,8.58,200,0912 08:54:23,围网
23579,26.937,123.875,2.32,152,0912 08:44:22,围网
23579,26.938,123.875,0.32,168,0912 08:33:53,围网
23579,26.939,123.876,0.22,253,0912 08:24:16,围网
23579,26.94,123.877,0.59,255,0912 08:14:15,围网
23579,26.941,123.878,0.92,254,0912 08:04:14,围网
23579,26.942,123.879,0.59,242,0912 07:54:13,围网
23579,26.942,123.88,7.77,220,0912 07:43:45,围网
23579,26.943,123.882,0.81,237,0912 07:33:45,围网
23579,26.944000000000006,123.883,0.49,255,0912 07:24:09,围网
23579,26.944000000000006,123.885,0.7,237,0912 07:14:08,围网
23579,26.945,123.886,2.21,194,0912 07:04:04,围网
23579,26.945,123.888,2.37,10,0912 06:54:03,围网
23579,26.945,123.89,1.67,267,0912 06:44:00,围网
23579,26.946,123.892,0.49,266,0912 06:33:58,围网
23579,26.946,123.894,0.38,273,0912 06:23:53,围网
23579,26.946,123.896,0.49,247,0912 06:13:52,围网
23579,26.947,123.898,0.49,266,0912 06:03:48,围网
23579,26.947,123.901,0.81,274,0912 05:53:33,围网
23579,26.947,123.903,0.59,276,0912 05:43:57,围网
23579,26.947,123.905,0.59,258,0912 05:33:55,围网
23579,26.948,123.908,0.59,173,0912 05:23:52,围网
23579,26.948,123.91,1.4,209,0912 05:13:50,围网
23579,26.948,123.912,0.49,229,0912 05:03:52,围网
23579,26.948,123.914,0.81,248,0912 04:53:45,围网
23579,26.948,123.916,0.81,254,0912 04:43:51,围网
23579,26.949,123.917,0.59,256,0912 04:33:50,围网
23579,26.948,123.919,0.7,261,0912 04:23:31,围网
23579,26.948,123.921,0.38,154,0912 04:13:35,围网
23579,26.948,123.923,0.32,0,0912 04:03:33,围网
23579,26.948,123.926,0.11,126,0912 03:53:06,围网
23579,26.947,123.926,0.92,281,0912 03:43:54,围网
23579,26.946,123.926,3.02,20,0912 03:33:25,围网
23579,26.948,123.929,7.77,281,0912 03:23:25,围网
23579,26.946,123.93,5.07,138,0912 03:13:24,围网
23579,26.946,123.931,0.92,168,0912 03:03:17,围网
23579,26.946,123.932,0.38,283,0912 02:52:47,围网
23579,26.947,123.933,9.61,273,0912 02:43:11,围网
23579,26.947,123.934,0.32,91,0912 02:33:09,围网
23579,26.948,123.935,0.38,255,0912 02:23:06,围网
23579,26.948,123.937,0.49,132,0912 02:13:05,围网
23579,26.949,123.938,0.59,255,0912 02:02:36,围网
23579,26.95,123.938,0.59,188,0912 01:52:58,围网
23579,26.951,123.939,1.03,246,0912 01:42:35,围网
23579,26.952,123.94,0.92,202,0912 01:32:52,围网
23579,26.953000000000007,123.941,0.7,207,0912 01:22:52,围网
23579,26.955,123.941,1.19,308,0912 01:12:47,围网
23579,26.956,123.941,0.7,202,0912 01:02:45,围网
23579,26.957,123.942,0.81,168,0912 00:52:43,围网
23579,26.959,123.942,0.49,170,0912 00:42:43,围网
23579,26.96,123.942,0.49,0,0912 00:32:42,围网
23579,26.962,123.942,0.59,190,0912 00:22:35,围网
23579,26.964,123.942,0.81,200,0912 00:12:37,围网
23579,26.966,123.943,0.32,358,0912 00:02:29,围网
23579,26.968000000000004,123.943,1.03,172,0911 23:52:22,围网
23579,26.969,123.943,0.49,0,0911 23:42:23,围网
23579,26.971,123.943,2.1,196,0911 23:32:18,围网
23579,26.973000000000006,123.944,0.7,165,0911 23:22:41,围网
23579,26.974,123.944,0.92,163,0911 23:12:11,围网
23579,26.976,123.944,0.81,238,0911 23:02:13,围网
23579,26.978,123.944,0.7,223,0911 22:52:13,围网
23579,26.979,123.944,1.51,232,0911 22:42:09,围网
23579,26.981,123.944,0.92,249,0911 22:32:08,围网
23579,26.983,123.944,0.38,246,0911 22:22:03,围网
23579,26.984,123.944,10.09,292,0911 22:12:00,围网
23579,26.985,123.944,1.3,269,0911 22:01:33,围网
23579,26.986,123.944,1.19,187,0911 21:51:53,围网
23579,26.987,123.945,0.92,269,0911 21:41:28,围网
23579,26.988000000000003,123.945,3.62,202,0911 21:31:47,围网
23579,26.988000000000003,123.945,0.22,294,0911 21:21:44,围网
23579,26.988000000000003,123.946,0.11,210,0911 21:11:20,围网
23579,26.989,123.947,1.3,297,0911 21:01:19,围网
23579,26.989,123.947,1.67,145,0911 20:51:41,围网
23579,26.989,123.948,0.22,0,0911 20:41:41,围网
23579,26.989,123.949,1.08,213,0911 20:31:38,围网
23579,26.988000000000003,123.95,0.32,288,0911 20:21:35,围网
23579,26.988000000000003,123.951,1.03,121,0911 20:11:33,围网
23579,26.988000000000003,123.952,1.67,170,0911 20:01:31,围网
23579,26.987,123.953,0.49,240,0911 19:51:06,围网
23579,26.987,123.954,0.38,0,0911 19:41:06,围网
23579,26.986,123.955,0.92,273,0911 19:31:28,围网
23579,26.985,123.959,0.59,295,0911 19:11:21,围网
23579,26.984,123.961,0.22,0,0911 19:01:20,围网
23579,26.983,123.962,2.7,343,0911 18:50:53,围网
23579,26.982,123.964,0.7,279,0911 18:41:16,围网
23579,26.981,123.966,3.72,143,0911 18:31:16,围网
23579,26.98,123.969,0.59,305,0911 18:21:11,围网
23579,26.979,123.971,0.7,289,0911 18:11:13,围网
23579,26.978,123.973,0.59,279,0911 18:01:09,围网
23579,26.978,123.976,0.7,244,0911 17:51:05,围网
23579,26.978,123.978,5.4,121,0911 17:41:04,围网
23579,26.963,123.978,6.42,5,0911 17:31:02,围网
23579,26.941,123.976,7.18,5,0911 17:21:02,围网
23579,26.92,123.977,7.77,81,0911 17:10:55,围网
23579,26.924,123.964,5.02,359,0911 17:00:56,围网
23579,26.912,123.978,3.02,303,0911 16:50:27,围网
23579,26.899,123.996,4.32,328,0911 16:40:50,围网
23579,26.881,124.006,6.69,336,0911 16:30:20,围网
23579,26.863000000000003,124.014,6.31,20,0911 16:20:38,围网
23579,26.848000000000006,124.004,6.21,30,0911 16:10:39,围网
23579,26.849,123.989,2.81,243,0911 16:00:36,围网
23579,26.861,123.983,3.89,291,0911 15:50:31,围网
23579,26.862,123.986,2.1,272,0911 15:40:02,围网
23579,26.862,123.99,0.81,261,0911 15:30:25,围网
23579,26.862,123.994,1.08,196,0911 15:20:20,围网
23579,26.863000000000003,123.997,2.91,10,0911 15:09:55,围网
23579,26.863000000000003,124.0,2.0,234,0911 15:00:18,围网
23579,26.864,124.003,1.19,250,0911 14:50:18,围网
23579,26.865,124.006,2.1,220,0911 14:39:48,围网
23579,26.866,124.009,0.92,246,0911 14:30:11,围网
23579,26.868,124.012,0.7,240,0911 14:20:07,围网
23579,26.869,124.014,3.02,164,0911 14:10:09,围网
23579,26.871,124.016,1.78,228,0911 14:00:02,围网
23579,26.872,124.018,0.7,167,0911 13:49:34,围网
23579,26.874,124.02,0.7,216,0911 13:39:56,围网
23579,26.876,124.021,0.32,139,0911 13:29:55,围网
23579,26.878,124.022,1.08,158,0911 13:19:54,围网
23579,26.88,124.023,0.59,182,0911 13:09:28,围网
23579,26.882,124.024,1.67,30,0911 12:59:27,围网
23579,26.884,124.025,1.08,262,0911 12:49:28,围网
23579,26.886,124.025,1.3,207,0911 12:39:50,围网
23579,26.888,124.025,0.81,203,0911 12:29:45,围网
23579,26.89,124.026,0.7,159,0911 12:19:42,围网
23579,26.894,124.025,0.81,155,0911 11:59:13,围网
23579,26.896,124.025,0.59,166,0911 11:49:37,围网
23579,26.898000000000003,124.024,0.81,170,0911 11:39:08,围网
23579,26.9,124.023,0.81,139,0911 11:29:29,围网
23579,26.9,124.023,0.81,139,0911 11:29:05,围网
23579,26.901,124.022,3.4,221,0911 11:20:11,围网
23579,26.904,124.019,0.81,161,0911 10:59:23,围网
23579,26.906,124.018,1.78,154,0911 10:49:22,围网
23579,26.907,124.017,0.7,137,0911 10:39:18,围网
23579,26.908,124.015,1.03,81,0911 10:29:15,围网
23579,26.909,124.014,0.7,117,0911 10:19:08,围网
23579,26.911,124.01,0.92,91,0911 09:59:06,围网
23579,26.912,124.008,0.81,91,0911 09:49:04,围网
23579,26.912,124.007,0.11,81,0911 09:39:03,围网
23579,26.912,124.005,0.59,91,0911 09:29:00,围网
23579,26.912,124.003,0.22,71,0911 09:18:57,围网
23579,26.911,124.0,0.59,10,0911 09:08:31,围网
23579,26.911,123.998,1.08,40,0911 08:58:49,围网
23579,26.91,123.996,1.78,91,0911 08:48:43,围网
23579,26.909,123.994,0.81,30,0911 08:38:45,围网
23579,26.908,123.993,0.7,40,0911 08:28:42,围网
23579,26.906,123.991,0.59,71,0911 08:18:40,围网
23579,26.905,123.99,0.59,20,0911 08:08:43,围网
23579,26.904,123.988,0.92,40,0911 07:58:39,围网
23579,26.902,123.987,0.49,40,0911 07:48:35,围网
23579,26.9,123.985,0.11,328,0911 07:38:10,围网
23579,26.898000000000003,123.984,0.49,4,0911 07:28:31,围网
23579,26.896,123.983,0.81,40,0911 07:18:06,围网
23579,26.893,123.982,0.38,20,0911 07:08:28,围网
23579,26.891,123.981,0.49,20,0911 06:58:01,围网
23579,26.886,123.978,1.03,340,0911 06:37:58,围网
23579,26.883000000000006,123.977,1.19,1,0911 06:28:20,围网
23579,26.88,123.977,1.3,9,0911 06:18:15,围网
23579,26.877,123.977,1.4,359,0911 06:08:12,围网
23579,26.874,123.976,1.51,10,0911 05:58:10,围网
23579,26.871,123.975,1.03,4,0911 05:48:08,围网
23579,26.867,123.975,1.08,2,0911 05:38:08,围网
23579,26.863000000000003,123.976,1.19,342,0911 05:28:06,围网
23579,26.859,123.976,1.19,10,0911 05:17:40,围网
23579,26.856,123.976,1.4,354,0911 05:08:03,围网
23579,26.852,123.978,1.08,4,0911 04:58:02,围网
23579,26.849,123.978,0.7,143,0911 04:47:56,围网
23579,26.845,123.979,1.4,350,0911 04:37:32,围网
23579,26.841,123.98,1.89,338,0911 04:27:53,围网
23579,26.837,123.982,1.19,341,0911 04:17:48,围网
23579,26.833,123.984,1.4,328,0911 04:07:49,围网
23579,26.831,123.985,1.51,334,0911 03:57:48,围网
23579,26.828000000000007,123.987,1.3,330,0911 03:47:44,围网
23579,26.825,123.989,0.11,10,0911 03:37:41,围网
23579,26.825,123.989,0.59,312,0911 03:27:39,围网
23579,26.824,123.988,1.3,103,0911 03:17:14,围网
23579,26.821,123.989,7.02,127,0911 03:07:36,围网
23579,26.819000000000006,123.992,1.3,342,0911 02:57:31,围网
23579,26.816,123.994,1.19,320,0911 02:47:32,围网
23579,26.814,123.996,1.62,318,0911 02:37:31,围网
23579,26.812,123.998,0.81,347,0911 02:27:31,围网
23579,26.81,124.0,1.03,297,0911 02:17:28,围网
23579,26.808000000000003,124.002,1.08,311,0911 02:07:38,围网
23579,26.805,124.004,1.08,316,0911 01:57:26,围网
23579,26.803,124.006,1.62,307,0911 01:46:59,围网
23579,26.801,124.009,1.08,313,0911 01:37:22,围网
23579,26.8,124.012,0.92,304,0911 01:27:18,围网
23579,26.798,124.014,0.81,299,0911 01:16:48,围网
23579,26.797,124.017,8.47,91,0911 01:07:14,围网
23579,26.796,124.019,0.49,282,0911 00:57:11,围网
23579,26.795,124.022,0.49,30,0911 00:47:10,围网
23579,26.794,124.024,1.03,286,0911 00:37:06,围网
23579,26.794,124.027,0.49,257,0911 00:26:38,围网
23579,26.793000000000006,124.029,0.49,273,0911 00:17:00,围网
23579,26.792,124.031,0.49,40,0911 00:07:00,围网
23579,26.792,124.034,0.81,283,0910 23:56:59,围网
23579,26.791,124.037,0.81,271,0910 23:46:55,围网
23579,26.791,124.039,0.11,91,0910 23:36:28,围网
23579,26.79,124.041,2.48,150,0910 23:26:52,围网
23579,26.787,124.042,0.32,193,0910 23:16:51,围网
23579,26.786,124.045,0.92,302,0910 23:06:46,围网
23579,26.786,124.047,0.81,269,0910 22:56:45,围网
23579,26.785,124.05,0.59,272,0910 22:46:42,围网
23579,26.785,124.053,1.08,274,0910 22:36:43,围网
23579,26.785,124.055,1.08,265,0910 22:26:42,围网
23579,26.785,124.058,0.92,273,0910 22:16:36,围网
23579,26.785,124.06,1.03,290,0910 22:06:41,围网
23579,26.785,124.062,1.03,291,0910 21:56:34,围网
23579,26.784,124.065,0.22,290,0910 21:46:29,围网
23579,26.784,124.067,1.51,275,0910 21:36:03,围网
23579,26.784,124.069,0.92,297,0910 21:26:31,围网
23579,26.784,124.07,1.4,261,0910 21:17:05,围网
23579,26.784,124.072,1.51,271,0910 21:06:15,围网
23579,26.784,124.074,0.7,255,0910 20:55:56,围网
23579,26.784,124.076,1.4,256,0910 20:46:20,围网
23579,26.784,124.078,1.3,262,0910 20:36:22,围网
23579,26.785,124.08,0.22,275,0910 20:26:08,围网
23579,26.785,124.082,0.32,81,0910 20:15:38,围网
23579,26.786,124.083,0.22,307,0910 19:55:39,围网
23579,26.786,124.083,0.11,0,0910 19:46:01,围网
23579,26.786,124.083,0.0,120,0910 19:35:58,围网
23579,26.786,124.083,0.32,178,0910 19:25:32,围网
23579,26.787,124.083,0.11,309,0910 19:15:54,围网
23579,26.787,124.083,1.03,144,0910 19:05:49,围网
23579,26.787,124.083,0.49,236,0910 18:55:23,围网
23579,26.787,124.083,0.59,110,0910 18:45:24,围网
23579,26.787,124.083,0.49,1,0910 18:35:43,围网
23579,26.787,124.083,0.11,213,0910 18:25:39,围网
23579,26.787,124.083,0.22,339,0910 18:15:35,围网
23579,26.786,124.084,3.99,207,0910 18:05:34,围网
23579,26.786,124.085,2.32,170,0910 17:55:30,围网
23579,26.787,124.084,5.29,20,0910 17:45:30,围网
23579,26.762,124.091,6.1,345,0910 17:35:26,围网
23579,26.738000000000003,124.098,8.69,350,0910 17:25:25,围网
23579,26.713,124.102,10.09,345,0910 17:15:25,围网
23579,26.689,124.105,2.7,5,0910 17:05:24,围网
23579,26.665,124.105,0.59,333,0910 16:55:21,围网
23579,26.64,124.104,2.37,321,0910 16:45:13,围网
23579,26.615,124.103,3.29,348,0910 16:34:47,围网
23579,26.59,124.102,8.47,2,0910 16:25:11,围网
23579,26.566,124.1,8.31,5,0910 16:15:08,围网
23579,26.518,124.099,8.69,352,0910 15:55:07,围网
23579,26.494,124.099,2.59,3,0910 15:45:06,围网
23579,26.47,124.097,10.09,6,0910 15:35:05,围网
23579,26.446,124.095,8.2,4,0910 15:25:01,围网
23579,26.422,124.094,7.88,359,0910 15:14:56,围网
23579,26.398000000000003,124.093,10.09,4,0910 15:04:50,围网
23579,26.387,124.085,8.2,118,0910 14:54:44,围网
23579,26.397,124.063,7.61,117,0910 14:44:40,围网
23579,26.407,124.04,8.31,120,0910 14:34:39,围网
23579,26.414,124.018,8.09,91,0910 14:24:39,围网
23579,26.418000000000006,123.994,7.18,101,0910 14:14:37,围网
23579,26.421,123.97,8.69,107,0910 14:04:37,围网
23579,26.422,123.946,5.99,81,0910 13:54:37,围网
23579,26.423,123.922,10.09,119,0910 13:44:34,围网
23579,26.424,123.898,10.09,107,0910 13:34:33,围网
23579,26.426,123.873,7.72,91,0910 13:24:28,围网
23579,26.429,123.849,10.09,101,0910 13:14:29,围网
23579,26.433000000000003,123.801,9.28,81,0910 12:54:01,围网
23579,26.435,123.776,6.91,71,0910 12:44:23,围网
23579,26.437,123.752,9.61,103,0910 12:34:22,围网
23579,26.438,123.727,7.18,81,0910 12:24:19,围网
23579,26.439,123.703,7.07,81,0910 12:14:16,围网
23579,26.44,123.68,9.12,108,0910 12:04:18,围网
23579,26.443,123.655,4.21,91,0910 11:54:17,围网
23579,26.444000000000006,123.631,8.2,91,0910 11:44:15,围网
23579,26.445,123.606,5.5,91,0910 11:33:46,围网
23579,26.445,123.581,8.31,91,0910 11:23:45,围网
23579,26.447,123.557,7.99,91,0910 11:14:04,围网
23579,26.448,123.533,8.47,81,0910 11:03:41,围网
23579,26.45,123.51,7.61,91,0910 10:54:02,围网
23579,26.451,123.487,6.42,81,0910 10:44:02,围网
23579,26.45,123.463,7.29,81,0910 10:34:02,围网
23579,26.45,123.438,2.32,71,0910 10:24:01,围网
23579,26.45,123.418,7.02,81,0910 10:13:57,围网
23579,26.451,123.396,7.5,91,0910 10:03:57,围网
23579,26.451,123.374,6.91,91,0910 09:53:54,围网
23579,26.45,123.353,4.37,71,0910 09:43:50,围网
23579,26.45,123.334,7.5,91,0910 09:33:52,围网
23579,26.451,123.311,8.31,102,0910 09:23:47,围网
23579,26.45,123.287,7.72,81,0910 09:13:44,围网
23579,26.451,123.264,6.91,81,0910 09:03:52,围网
23579,26.45,123.242,7.61,91,0910 08:53:42,围网
23579,26.449,123.218,7.07,81,0910 08:43:39,围网
23579,26.449,123.195,7.72,81,0910 08:33:28,围网
23579,26.449,123.171,7.39,81,0910 08:23:33,围网
23579,26.448,123.148,6.91,81,0910 08:13:20,围网
23579,26.449,123.124,7.5,91,0910 08:03:17,围网
23579,26.449,123.1,8.2,91,0910 07:53:12,围网
23579,26.449,123.076,6.8,91,0910 07:43:12,围网
23579,26.449,123.053,7.07,81,0910 07:33:10,围网
23579,26.449,123.029,7.39,81,0910 07:23:08,围网
23579,26.449,123.006,6.91,81,0910 07:13:08,围网
23579,26.448,122.982,7.29,81,0910 07:02:42,围网
23579,26.448,122.959,3.18,91,0910 06:52:59,围网
23579,26.447,122.936,8.09,81,0910 06:42:55,围网
23579,26.447,122.927,1.03,188,0910 06:33:05,围网
23579,26.444000000000006,122.927,0.49,108,0910 06:13:16,围网
23579,26.442,122.927,0.38,332,0910 05:52:44,围网
23579,26.44,122.927,0.32,61,0910 05:42:18,围网
23579,26.439,122.927,0.7,326,0910 05:32:40,围网
23579,26.438,122.927,0.7,359,0910 05:22:39,围网
23579,26.437,122.927,0.38,20,0910 05:12:49,围网
23579,26.434,122.928,0.32,244,0910 04:52:33,围网
23579,26.433000000000003,122.928,0.59,50,0910 04:42:32,围网
23579,26.432,122.929,0.49,71,0910 04:32:30,围网
23579,26.431,122.929,0.22,336,0910 04:22:28,围网
23579,26.429,122.929,0.49,30,0910 04:12:25,围网
23579,26.429,122.93,2.21,346,0910 04:02:03,围网
23579,26.427,122.932,0.81,91,0910 03:52:23,围网
23579,26.426,122.931,0.81,81,0910 03:42:23,围网
23579,26.425,122.93,6.21,275,0910 03:22:16,围网
23579,26.421,122.93,0.22,102,0910 03:12:19,围网
23579,26.422,122.93,0.11,0,0910 03:02:17,围网
23579,26.421,122.931,0.0,212,0910 02:52:15,围网
23579,26.42,122.931,0.22,246,0910 02:42:14,围网
23579,26.42,122.93,0.11,0,0910 02:31:51,围网
23579,26.42,122.93,0.22,0,0910 02:22:14,围网
23579,26.419,122.93,0.22,342,0910 02:12:10,围网
23579,26.419,122.93,0.22,50,0910 02:02:40,围网
23579,26.419,122.929,0.0,214,0910 01:41:59,围网
23579,26.42,122.928,0.22,234,0910 01:31:57,围网
23579,26.42,122.927,0.11,81,0910 01:21:56,围网
23579,26.42,122.926,0.32,121,0910 01:11:29,围网
23579,26.421,122.925,0.59,211,0910 01:01:48,围网
23579,26.421,122.924,0.7,278,0910 00:51:46,围网
23579,26.422,122.923,0.32,0,0910 00:41:43,围网
23579,26.423,122.922,0.49,170,0910 00:31:37,围网
23579,26.424,122.921,1.19,81,0910 00:22:15,围网
23579,26.426,122.918,5.99,352,0910 00:01:31,围网
23579,26.427,122.917,0.92,116,0909 23:51:27,围网
23579,26.428,122.915,0.7,120,0909 23:41:26,围网
23579,26.43,122.914,1.03,171,0909 23:31:43,围网
23579,26.433000000000003,122.91,0.81,126,0909 23:11:17,围网
23579,26.434,122.908,1.03,144,0909 23:01:16,围网
23579,26.435,122.906,0.7,137,0909 22:51:16,围网
23579,26.437,122.903,0.59,138,0909 22:41:13,围网
23579,26.438,122.899,1.19,30,0909 22:21:11,围网
23579,26.439,122.897,1.08,61,0909 22:11:07,围网
23579,26.441,122.893,1.51,40,0909 21:51:05,围网
23579,26.442,122.891,0.81,117,0909 21:41:03,围网
23579,26.443,122.889,0.38,235,0909 21:31:02,围网
23579,26.444000000000006,122.886,2.81,277,0909 21:21:01,围网
23579,26.444000000000006,122.884,1.08,61,0909 21:11:13,围网
23579,26.445,122.88,0.22,115,0909 20:50:53,围网
23579,26.446,122.878,0.92,20,0909 20:40:45,围网
23579,26.446,122.876,0.49,81,0909 20:30:40,围网
23579,26.446,122.875,0.49,50,0909 20:20:39,围网
23579,26.446,122.873,0.49,91,0909 20:10:35,围网
23579,26.446,122.871,0.7,81,0909 20:00:36,围网
23579,26.446,122.869,4.1,61,0909 19:50:33,围网
23579,26.445,122.866,0.59,30,0909 19:30:07,围网
23579,26.445,122.864,0.7,30,0909 19:20:27,围网
23579,26.443,122.861,1.4,256,0909 19:00:22,围网
23579,26.442,122.86,0.92,312,0909 18:50:17,围网
23579,26.441,122.859,1.3,10,0909 18:40:16,围网
23579,26.439,122.857,1.3,30,0909 18:20:15,围网
23579,26.438,122.856,0.59,20,0909 18:10:13,围网
23579,26.436,122.856,0.59,71,0909 18:00:20,围网
23579,26.435,122.855,0.59,8,0909 17:50:23,围网
23579,26.432,122.856,0.81,50,0909 17:40:25,围网
23579,26.43,122.855,0.81,10,0909 17:30:23,围网
23579,26.426,122.854,1.67,132,0909 16:59:59,围网
23579,26.436,122.848,4.48,167,0909 16:50:18,围网
23579,26.449,122.845,0.11,161,0909 16:39:56,围网
23579,26.452,122.845,0.11,0,0909 16:29:55,围网
23579,26.451,122.847,0.22,0,0909 16:19:51,围网
23579,26.45,122.848,0.0,311,0909 16:09:49,围网
23579,26.449,122.85,0.11,348,0909 15:59:45,围网
23579,26.448,122.851,0.11,312,0909 15:49:44,围网
23579,26.446,122.853,0.0,333,0909 15:40:28,围网
23579,26.445,122.855,0.11,71,0909 15:30:21,围网
23579,26.443,122.856,3.0,360,0909 15:20:02,围网
23579,26.442,122.823,6.9,360,0909 15:10:00,围网
23579,26.442,122.823,7.18,71,0909 15:00:21,围网
23579,26.437,122.802,7.61,71,0909 14:49:42,围网
23579,26.432,122.781,3.62,71,0909 14:39:34,围网
23579,26.426,122.76,6.42,81,0909 14:29:37,围网
23579,26.421,122.738,6.8,81,0909 14:19:30,围网
23579,26.417,122.717,7.29,71,0909 14:09:02,围网
23579,26.413,122.696,6.42,91,0909 13:59:05,围网
23579,26.409,122.673,1.67,61,0909 13:49:30,围网
23579,26.406,122.651,3.51,71,0909 13:39:15,围网
23579,26.404,122.629,7.39,81,0909 13:28:52,围网
23579,26.396,122.61,6.1,50,0909 13:19:31,围网
23579,26.393,122.606,0.22,0,0909 13:09:19,围网
23579,26.393,122.606,0.11,239,0909 12:59:01,围网
23579,26.393,122.606,0.49,91,0909 12:49:13,围网
23579,26.392,122.606,0.11,71,0909 12:39:11,围网
23579,26.392,122.605,0.32,194,0909 12:29:13,围网
23579,26.392,122.605,0.32,256,0909 12:19:12,围网
