渔船ID,lat,lon,速度,方向,time,type
27205,24.902,120.74,5.72,71,0916 16:12:41,拖网
27205,24.911,120.745,2.37,212,0916 16:02:43,拖网
27205,24.92,120.75,4.48,197,0916 15:52:36,拖网
27205,24.928,120.755,3.78,206,0916 15:42:36,拖网
27205,24.937,120.76,3.02,196,0916 15:32:04,拖网
27205,24.948,120.766,6.58,199,0916 15:22:04,拖网
27205,24.959,120.763,10.09,144,0916 15:12:31,拖网
27205,24.975,120.736,10.09,117,0916 15:02:01,拖网
27205,24.987,120.712,2.59,91,0916 14:52:30,拖网
27205,24.985,120.71,1.51,114,0916 14:42:29,拖网
27205,24.981,120.706,5.88,30,0916 14:32:28,拖网
27205,24.97,120.695,5.61,40,0916 14:22:31,拖网
27205,24.959,120.683,5.99,40,0916 14:12:28,拖网
27205,24.948,120.671,5.02,20,0916 14:01:50,拖网
27205,24.937,120.66,4.8,50,0916 13:52:21,拖网
27205,24.927,120.649,5.5,40,0916 13:41:50,拖网
27205,24.917,120.637,1.4,116,0916 13:32:12,拖网
27205,24.907,120.626,5.77,40,0916 13:22:11,拖网
27205,24.896,120.616,5.99,30,0916 13:12:10,拖网
27205,24.886,120.606,6.31,40,0916 13:01:35,拖网
27205,24.876,120.596,5.5,40,0916 12:52:04,拖网
27205,24.866,120.585,5.61,40,0916 12:41:35,拖网
27205,24.856,120.575,5.18,40,0916 12:31:28,拖网
27205,24.847,120.565,4.7,30,0916 12:21:56,拖网
27205,24.837,120.556,5.5,30,0916 12:11:55,拖网
27205,24.826,120.546,10.09,50,0916 12:01:55,拖网
27205,24.811,120.527,10.09,50,0916 11:51:54,拖网
27205,24.8,120.499,10.09,61,0916 11:41:23,拖网
27205,24.797,120.487,0.49,272,0916 11:31:51,拖网
27205,24.796,120.487,1.19,91,0916 11:21:50,拖网
27205,24.791,120.483,4.32,40,0916 11:11:49,拖网
27205,24.782,120.475,1.4,40,0916 11:01:46,拖网
27205,24.773000000000003,120.466,4.21,30,0916 10:51:44,拖网
27205,24.764,120.457,4.37,30,0916 10:41:44,拖网
27205,24.754,120.448,4.59,30,0916 10:31:42,拖网
27205,24.745,120.44,3.78,30,0916 10:21:43,拖网
27205,24.735,120.432,4.1,30,0916 10:11:37,拖网
27205,24.715,120.417,4.59,30,0916 09:51:36,拖网
27205,24.705,120.408,5.29,40,0916 09:41:32,拖网
27205,24.697,120.399,5.02,40,0916 09:31:31,拖网
27205,24.688,120.388,2.91,40,0916 09:21:30,拖网
27205,24.68,120.378,5.02,30,0916 09:10:59,拖网
27205,24.672,120.367,4.32,50,0916 09:01:27,拖网
27205,24.665,120.355,6.1,50,0916 08:51:25,拖网
27205,24.659,120.343,5.18,50,0916 08:40:55,拖网
27205,24.651,120.332,3.78,50,0916 08:30:51,拖网
27205,24.641,120.321,4.48,50,0916 08:21:20,拖网
27205,24.633000000000006,120.311,1.67,40,0916 08:11:08,拖网
27205,24.626,120.296,9.28,131,0916 08:01:14,拖网
27205,24.639,120.277,2.37,174,0916 07:51:13,拖网
27205,24.64,120.277,0.11,0,0916 07:41:12,拖网
27205,24.642,120.278,1.67,250,0916 07:31:11,拖网
27205,24.645,120.282,2.21,202,0916 07:21:11,拖网
27205,24.649,120.285,1.62,225,0916 07:11:08,拖网
27205,24.653,120.288,1.89,248,0916 07:01:05,拖网
27205,24.656,120.292,1.4,209,0916 06:51:03,拖网
27205,24.66,120.296,1.4,246,0916 06:41:03,拖网
27205,24.663,120.299,1.51,216,0916 06:30:59,拖网
27205,24.664,120.3,2.1,40,0916 06:21:03,拖网
27205,24.671,120.31,5.72,237,0916 06:11:00,拖网
27205,24.678,120.32,1.89,236,0916 06:00:59,拖网
27205,24.686,120.331,8.42,173,0916 05:50:56,拖网
27205,24.693,120.341,3.89,225,0916 05:40:56,拖网
27205,24.701,120.35,3.51,239,0916 05:30:54,拖网
27205,24.709,120.36,3.29,235,0916 05:20:53,拖网
27205,24.715,120.371,2.1,243,0916 05:10:53,拖网
27205,24.721,120.382,0.49,234,0916 05:00:53,拖网
27205,24.728,120.393,4.1,232,0916 04:50:50,拖网
27205,24.734,120.403,2.0,20,0916 04:40:49,拖网
27205,24.74,120.414,3.29,238,0916 04:30:44,拖网
27205,24.746,120.424,4.37,228,0916 04:20:41,拖网
27205,24.752,120.434,3.78,229,0916 04:10:51,拖网
27205,24.758000000000006,120.444,3.99,229,0916 04:01:21,拖网
27205,24.763,120.454,4.1,231,0916 03:51:27,拖网
27205,24.769,120.465,7.99,234,0916 03:41:55,拖网
27205,24.776,120.474,2.0,182,0916 03:31:13,拖网
27205,24.776,120.472,0.0,0,0916 03:21:14,拖网
27205,24.775,120.471,3.62,236,0916 03:11:15,拖网
27205,24.784,120.479,4.37,218,0916 03:01:06,拖网
27205,24.792,120.486,3.99,214,0916 02:50:44,拖网
27205,24.801,120.494,3.78,201,0916 02:41:12,拖网
27205,24.809,120.502,4.1,220,0916 02:31:00,拖网
27205,24.818,120.51,3.4,218,0916 02:21:08,拖网
27205,24.827,120.515,4.32,196,0916 02:11:23,拖网
27205,24.838,120.522,3.99,222,0916 02:01:05,拖网
27205,24.847,120.527,4.59,202,0916 01:51:04,拖网
27205,24.858,120.533,4.48,211,0916 01:40:59,拖网
27205,24.868,120.538,4.21,226,0916 01:31:16,拖网
27205,24.879,120.544,3.89,220,0916 01:21:13,拖网
27205,24.89,120.549,3.78,226,0916 01:11:11,拖网
27205,24.9,120.555,4.1,230,0916 01:01:09,拖网
27205,24.911,120.563,4.91,212,0916 00:51:03,拖网
27205,24.921,120.569,4.1,235,0916 00:41:05,拖网
27205,24.933000000000003,120.575,4.37,206,0916 00:30:59,拖网
27205,24.943,120.581,3.99,211,0916 00:21:00,拖网
27205,24.955,120.588,7.72,215,0916 00:10:56,拖网
27205,24.968000000000004,120.594,2.81,214,0916 00:01:14,拖网
27205,24.972,120.596,1.67,130,0915 23:50:58,拖网
27205,24.972,120.597,1.03,211,0915 23:40:57,拖网
27205,24.968000000000004,120.594,4.32,30,0915 23:30:53,拖网
27205,24.957,120.588,3.29,20,0915 23:20:51,拖网
27205,24.946,120.582,4.7,8,0915 23:10:51,拖网
27205,24.936,120.577,4.21,10,0915 23:00:52,拖网
27205,24.925,120.571,3.02,6,0915 22:50:20,拖网
27205,24.915,120.565,4.48,30,0915 22:40:48,拖网
27205,24.905,120.559,3.99,30,0915 22:30:46,拖网
27205,24.895,120.553,3.89,30,0915 22:20:48,拖网
27205,24.884,120.547,4.37,20,0915 22:10:46,拖网
27205,24.874,120.542,4.91,10,0915 22:00:45,拖网
27205,24.863000000000003,120.535,3.89,30,0915 21:50:15,拖网
27205,24.853,120.53,4.7,20,0915 21:40:41,拖网
27205,24.842,120.524,2.37,40,0915 21:30:40,拖网
27205,24.832,120.518,4.37,20,0915 21:20:10,拖网
27205,24.821,120.512,5.02,30,0915 21:10:38,拖网
27205,24.811,120.505,2.91,61,0915 21:00:36,拖网
27205,24.802,120.496,2.21,10,0915 20:50:35,拖网
27205,24.793000000000006,120.487,5.02,40,0915 20:40:37,拖网
27205,24.783,120.478,5.18,40,0915 20:30:29,拖网
27205,24.772,120.467,1.3,10,0915 20:20:27,拖网
27205,24.766,120.465,8.09,300,0915 20:10:28,拖网
27205,24.77,120.474,0.38,287,0915 20:00:26,拖网
27205,24.771,120.474,1.89,176,0915 19:50:26,拖网
27205,24.772,120.471,4.59,50,0915 19:40:25,拖网
27205,24.765,120.459,2.37,71,0915 19:29:53,拖网
27205,24.759,120.448,5.5,61,0915 19:20:22,拖网
27205,24.752,120.436,5.61,40,0915 19:10:20,拖网
27205,24.745,120.423,1.78,61,0915 19:00:18,拖网
27205,24.738000000000003,120.411,2.21,61,0915 18:50:17,拖网
27205,24.731,120.398,3.51,40,0915 18:40:09,拖网
27205,24.717,120.374,5.07,50,0915 18:20:34,拖网
27205,24.709,120.362,4.7,50,0915 18:10:26,拖网
27205,24.691,120.338,6.1,40,0915 17:49:53,拖网
27205,24.683000000000003,120.326,3.18,50,0915 17:40:19,拖网
27205,24.674,120.315,3.99,50,0915 17:29:49,拖网
27205,24.665,120.303,5.4,50,0915 17:20:15,拖网
27205,24.657,120.291,4.21,71,0915 17:10:15,拖网
27205,24.648000000000003,120.278,5.4,40,0915 17:00:10,拖网
27205,24.637,120.251,10.09,61,0915 16:49:42,拖网
27205,24.625,120.223,10.09,61,0915 16:40:07,拖网
27205,24.613000000000003,120.195,9.71,71,0915 16:29:36,拖网
27205,24.599,120.167,9.61,61,0915 16:20:02,拖网
27205,24.588,120.139,10.09,61,0915 16:09:57,拖网
27205,24.575,120.111,9.61,61,0915 15:59:54,拖网
27205,24.563,120.084,10.09,61,0915 15:49:23,拖网
27205,24.551,120.057,10.09,61,0915 15:39:50,拖网
27205,24.539,120.029,9.77,61,0915 15:29:48,拖网
27205,24.528,120.011,1.51,190,0915 15:19:18,拖网
27205,24.532,120.01,3.18,178,0915 15:09:46,拖网
27205,24.534,120.004,4.8,112,0915 14:59:45,拖网
27205,24.537,119.989,5.18,102,0915 14:49:45,拖网
27205,24.537,119.974,4.48,71,0915 14:39:43,拖网
27205,24.534,119.961,4.7,81,0915 14:29:58,拖网
27205,24.532,119.947,4.59,61,0915 14:20:01,拖网
27205,24.531,119.932,4.59,71,0915 14:09:29,拖网
27205,24.529,119.918,4.7,81,0915 13:59:28,拖网
27205,24.526,119.905,3.08,71,0915 13:49:54,拖网
27205,24.523000000000003,119.892,5.07,71,0915 13:39:52,拖网
27205,24.519,119.878,5.02,61,0915 13:29:51,拖网
27205,24.512,119.868,3.89,40,0915 13:19:52,拖网
27205,24.504,119.859,4.1,40,0915 13:09:49,拖网
27205,24.495,119.85,3.99,30,0915 12:59:48,拖网
27205,24.486,119.841,4.1,40,0915 12:49:18,拖网
27205,24.476,119.833,3.4,20,0915 12:39:15,拖网
27205,24.473000000000006,119.812,7.72,91,0915 12:29:37,拖网
27205,24.467,119.767,7.61,71,0915 12:09:49,拖网
27205,24.466,119.743,8.2,91,0915 11:59:35,拖网
27205,24.463,119.73,0.92,232,0915 11:49:34,拖网
27205,24.465,119.731,1.51,61,0915 11:39:31,拖网
27205,24.462,119.727,3.62,40,0915 11:29:03,拖网
27205,24.454,119.718,4.1,40,0915 11:19:00,拖网
27205,24.446,119.708,3.99,50,0915 11:08:58,拖网
27205,24.438,119.698,4.48,50,0915 10:59:24,拖网
27205,24.43,119.688,4.8,40,0915 10:49:19,拖网
27205,24.423,119.677,5.4,50,0915 10:39:36,拖网
27205,24.414,119.668,5.07,30,0915 10:29:33,拖网
27205,24.405,119.659,4.91,40,0915 10:19:11,拖网
27205,24.396,119.65,4.1,30,0915 10:09:09,拖网
27205,24.386,119.64,3.4,30,0915 09:59:30,拖网
27205,24.377,119.63,4.37,30,0915 09:49:23,拖网
27205,24.367,119.621,5.02,30,0915 09:39:22,拖网
27205,24.359,119.609,5.29,50,0915 09:29:18,拖网
27205,24.352,119.597,4.59,50,0915 09:19:16,拖网
27205,24.344,119.583,4.91,183,0915 09:09:14,拖网
27205,24.328000000000007,119.563,10.09,50,0915 08:59:13,拖网
27205,24.314,119.534,10.09,61,0915 08:48:44,拖网
27205,24.303,119.504,10.09,61,0915 08:39:11,拖网
27205,24.291,119.474,10.09,40,0915 08:28:39,拖网
27205,24.282,119.462,2.59,278,0915 08:19:08,拖网
27205,24.276,119.463,0.7,91,0915 08:09:05,拖网
27205,24.266,119.466,5.5,1,0915 07:58:34,拖网
27205,24.251,119.47,6.21,352,0915 07:48:31,拖网
27205,24.236,119.474,4.1,328,0915 07:38:30,拖网
27205,24.221,119.477,8.69,113,0915 07:28:25,拖网
27205,24.208,119.48,2.59,20,0915 07:19:08,拖网
27205,24.194000000000006,119.483,5.77,336,0915 07:09:04,拖网
27205,24.18,119.486,3.99,345,0915 06:58:36,拖网
27205,24.166,119.491,2.37,40,0915 06:49:00,拖网
27205,24.149,119.492,9.5,10,0915 06:39:05,拖网
27205,24.149,119.483,1.4,322,0915 06:29:00,拖网
27205,24.147,119.486,2.32,301,0915 06:18:55,拖网
27205,24.138,119.488,1.4,163,0915 06:08:54,拖网
27205,24.127,119.494,3.51,302,0915 05:58:53,拖网
27205,24.116,119.494,1.78,285,0915 05:48:55,拖网
27205,24.107,119.474,2.81,71,0915 05:38:48,拖网
27205,24.096,119.448,3.29,91,0915 05:28:19,拖网
27205,24.086,119.422,3.72,122,0915 05:18:18,拖网
27205,24.077,119.396,1.89,61,0915 05:08:45,拖网
27205,24.056,119.397,5.02,322,0915 04:58:45,拖网
27205,24.044,119.392,3.78,104,0915 04:48:44,拖网
27205,24.066,119.392,7.18,168,0915 04:38:13,拖网
27205,24.084,119.4,7.29,223,0915 04:28:38,拖网
27205,24.102,119.41,7.61,189,0915 04:18:08,拖网
27205,24.123,119.415,7.18,205,0915 04:08:37,拖网
27205,24.143,119.422,5.99,339,0915 03:58:05,拖网
27205,24.143,119.405,5.88,81,0915 03:48:33,拖网
27205,24.149,119.383,8.58,147,0915 03:38:32,拖网
27205,24.171,119.361,9.77,137,0915 03:28:31,拖网
27205,24.193,119.338,7.77,135,0915 03:18:31,拖网
27205,24.214,119.316,6.91,122,0915 03:08:02,拖网
27205,24.235,119.294,8.8,140,0915 02:57:57,拖网
27205,24.257,119.272,10.09,135,0915 02:48:17,拖网
27205,24.279,119.249,10.09,120,0915 02:38:15,拖网
27205,24.3,119.228,10.09,137,0915 02:28:12,拖网
27205,24.323,119.206,10.09,127,0915 02:18:11,拖网
27205,24.345,119.185,3.99,142,0915 02:08:10,拖网
27205,24.368,119.163,2.81,117,0915 01:58:09,拖网
27205,24.39,119.142,10.09,126,0915 01:47:36,拖网
27205,24.417,119.127,10.09,154,0915 01:38:02,拖网
27205,24.441,119.108,10.09,143,0915 01:27:34,拖网
27205,24.464,119.088,10.09,147,0915 01:18:00,拖网
27205,24.486,119.067,6.58,130,0915 01:07:59,拖网
27205,24.509,119.047,9.39,128,0915 00:57:56,拖网
27205,24.528,119.025,7.07,117,0915 00:47:27,拖网
27205,24.551,119.006,9.88,142,0915 00:37:54,拖网
27205,24.572,118.985,10.09,132,0915 00:27:52,拖网
27205,24.594,118.965,6.21,143,0915 00:17:49,拖网
27205,24.614,118.946,10.09,130,0915 00:08:32,拖网
27205,24.637,118.924,10.09,154,0914 23:57:52,拖网
27205,24.659,118.904,10.09,154,0914 23:47:52,拖网
27205,24.681,118.884,10.09,150,0914 23:37:49,拖网
27205,24.7,118.861,10.09,138,0914 23:27:46,拖网
27205,24.721,118.84,10.09,137,0914 23:17:45,拖网
27205,24.743,118.819,5.4,173,0914 23:07:35,拖网
27205,24.765,118.799,2.59,148,0914 22:57:36,拖网
27205,24.786,118.779,6.21,107,0914 22:47:32,拖网
27205,24.782,118.766,2.32,230,0914 22:37:38,拖网
27205,24.782,118.766,0.0,0,0914 22:26:59,拖网
27205,24.782,118.766,0.11,0,0914 22:17:28,拖网
27205,24.786,118.764,0.81,164,0914 22:07:24,拖网
27205,24.784,118.793,7.29,301,0914 21:57:22,拖网
27205,24.767,118.796,0.49,202,0914 21:46:53,拖网
27205,24.784,118.784,6.21,136,0914 21:37:19,拖网
27205,24.788,118.772,5.07,50,0914 21:27:47,拖网
27205,24.781,118.763,0.0,282,0914 21:17:20,拖网
27205,24.782,118.766,0.0,0,0914 21:07:18,拖网
27205,24.782,118.765,0.0,0,0914 20:57:27,拖网
27205,24.782,118.765,0.11,0,0914 20:46:53,拖网
27205,24.782,118.765,0.22,30,0914 20:37:26,拖网
27205,24.782,118.765,0.11,0,0914 20:27:05,拖网
27205,24.782,118.765,0.11,207,0914 20:16:43,拖网
27205,24.782,118.765,0.0,0,0914 20:07:06,拖网
27205,24.782,118.765,0.32,320,0914 19:56:36,拖网
27205,24.783,118.765,0.22,30,0914 19:47:04,拖网
27205,24.782,118.765,0.0,81,0914 19:37:09,拖网
27205,24.782,118.765,0.32,10,0914 19:27:08,拖网
27205,24.782,118.765,0.22,0,0914 19:17:06,拖网
27205,24.782,118.766,0.0,10,0914 19:07:00,拖网
27205,24.782,118.765,0.11,0,0914 18:57:06,拖网
27205,24.782,118.765,0.22,20,0914 18:46:36,拖网
27205,24.782,118.765,0.0,30,0914 18:37:00,拖网
27205,24.782,118.765,0.22,30,0914 18:26:51,拖网
27205,24.782,118.765,0.0,0,0914 18:16:55,拖网
27205,24.782,118.765,0.32,0,0914 18:06:51,拖网
27205,24.782,118.765,0.22,0,0914 17:56:49,拖网
27205,24.782,118.765,0.32,81,0914 17:46:47,拖网
27205,24.782,118.765,0.22,154,0914 17:36:35,拖网
27205,24.782,118.765,0.11,0,0914 17:26:16,拖网
27205,24.782,118.765,0.11,107,0914 17:16:44,拖网
27205,24.782,118.765,0.22,123,0914 17:06:42,拖网
27205,24.782,118.765,0.11,319,0914 16:56:41,拖网
27205,24.782,118.766,0.11,0,0914 16:46:42,拖网
27205,24.782,118.766,0.22,0,0914 16:36:39,拖网
27205,24.782,118.766,0.0,124,0914 16:26:36,拖网
27205,24.782,118.766,0.11,0,0914 16:16:34,拖网
27205,24.782,118.766,0.32,120,0914 16:06:33,拖网
27205,24.782,118.766,0.32,0,0914 15:56:31,拖网
27205,24.782,118.766,0.0,0,0914 15:46:33,拖网
27205,24.782,118.766,0.11,0,0914 15:36:03,拖网
27205,24.782,118.766,0.32,192,0914 15:26:29,拖网
27205,24.782,118.766,0.32,10,0914 15:16:29,拖网
27205,24.782,118.766,0.0,0,0914 15:06:03,拖网
27205,24.782,118.766,0.11,0,0914 14:55:58,拖网
27205,24.782,118.766,0.0,0,0914 14:46:27,拖网
27205,24.782,118.766,20.18,91,0914 14:37:10,拖网
27205,24.782,118.766,0.11,151,0914 14:26:25,拖网
27205,24.779,118.766,0.11,10,0914 14:15:59,拖网
27205,24.776,118.764,0.22,71,0914 14:05:53,拖网
27205,24.776,118.764,0.0,110,0914 13:56:21,拖网
27205,24.776,118.764,0.0,198,0914 13:45:51,拖网
27205,24.776,118.764,0.11,194,0914 13:35:50,拖网
27205,24.776,118.764,0.22,315,0914 13:26:14,拖网
27205,24.776,118.764,0.32,156,0914 13:16:15,拖网
27205,24.776,118.764,0.22,0,0914 13:05:59,拖网
27205,24.776,118.764,0.11,346,0914 12:55:56,拖网
27205,24.776,118.764,0.11,0,0914 12:46:09,拖网
27205,24.776,118.764,0.0,294,0914 12:36:09,拖网
27205,24.776,118.764,0.0,0,0914 12:26:08,拖网
27205,24.776,118.764,0.22,0,0914 12:15:48,拖网
27205,24.776,118.764,0.11,253,0914 12:06:01,拖网
27205,24.776,118.764,0.0,254,0914 11:56:07,拖网
27205,24.776,118.764,0.22,81,0914 11:45:40,拖网
27205,24.776,118.764,0.22,71,0914 11:36:05,拖网
27205,24.776,118.764,0.22,0,0914 11:26:04,拖网
27205,24.776,118.764,0.0,0,0914 11:16:02,拖网
27205,24.776,118.764,0.0,253,0914 11:05:47,拖网
