渔船ID,lat,lon,速度,方向,time,type
25577,23.563,117.75,3.99,83,0903 12:58:10,刺网
25577,23.563,117.738,4.16,107,0903 12:48:10,刺网
25577,23.564,117.725,3.99,96,0903 12:38:10,刺网
25577,23.565,117.713,4.05,90,0903 12:28:09,刺网
25577,23.567,117.686,4.05,98,0903 12:08:09,刺网
25577,23.568,117.672,4.26,94,0903 11:58:09,刺网
25577,23.568,117.659,4.59,73,0903 11:48:09,刺网
25577,23.562,117.648,4.7,48,0903 11:39:07,刺网
25577,23.553,117.635,4.86,56,0903 11:28:10,刺网
25577,23.544,117.624,4.59,42,0903 11:18:10,刺网
25577,23.534,117.613,4.96,56,0903 11:08:10,刺网
25577,23.524,117.603,4.37,40,0903 10:58:10,刺网
25577,23.515,117.594,4.26,31,0903 10:48:10,刺网
25577,23.513,117.583,4.26,98,0903 10:38:10,刺网
25577,23.513,117.57,4.05,112,0903 10:28:10,刺网
25577,23.515,117.558,3.99,96,0903 10:18:10,刺网
25577,23.512,117.546,4.26,42,0903 10:08:10,刺网
25577,23.502,117.543,3.35,319,0903 09:58:10,刺网
25577,23.493,117.548,3.67,327,0903 09:48:10,刺网
25577,23.487,117.554,3.29,311,0903 09:39:07,刺网
25577,23.485,117.559,0.05,0,0903 09:28:10,刺网
25577,23.485,117.559,0.59,333,0903 09:18:10,刺网
25577,23.486,117.556,1.35,143,0903 09:08:10,刺网
25577,23.488000000000003,117.548,3.45,84,0903 08:58:10,刺网
25577,23.488000000000003,117.537,3.56,87,0903 08:48:10,刺网
25577,23.487,117.526,3.67,93,0903 08:38:10,刺网
25577,23.487,117.515,3.56,89,0903 08:28:10,刺网
25577,23.487,117.505,3.56,88,0903 08:18:10,刺网
25577,23.486,117.494,4.05,143,0903 08:08:10,刺网
25577,23.493,117.5,3.89,232,0903 07:58:10,刺网
25577,23.498,117.51,3.89,242,0903 07:48:11,刺网
25577,23.503,117.518,3.56,237,0903 07:39:08,刺网
25577,23.509,117.529,3.89,242,0903 07:28:11,刺网
25577,23.513,117.539,3.67,233,0903 07:18:11,刺网
25577,23.519,117.548,3.89,209,0903 07:08:10,刺网
25577,23.526,117.556,3.35,269,0903 06:58:11,刺网
25577,23.527,117.567,3.35,279,0903 06:48:11,刺网
25577,23.522,117.575,3.29,303,0903 06:38:10,刺网
25577,23.516,117.581,2.48,302,0903 06:28:11,刺网
25577,23.511,117.589,4.26,264,0903 06:18:10,刺网
25577,23.518,117.598,6.37,194,0903 06:08:10,刺网
25577,23.527,117.601,1.67,223,0903 05:58:10,刺网
25577,23.533,117.601,3.45,193,0903 05:48:10,刺网
25577,23.541,117.604,4.37,210,0903 05:39:08,刺网
25577,23.553,117.611,4.37,200,0903 05:28:10,刺网
25577,23.564,117.616,4.48,214,0903 05:18:10,刺网
25577,23.574,117.625,4.26,222,0903 05:08:10,刺网
25577,23.581,117.636,4.37,233,0903 04:58:10,刺网
25577,23.592,117.639,4.59,187,0903 04:48:11,刺网
25577,23.604,117.642,3.99,194,0903 04:38:11,刺网
25577,23.614,117.649,4.26,228,0903 04:28:11,刺网
25577,23.627,117.671,4.26,244,0903 04:08:11,刺网
25577,23.634,117.681,4.37,239,0903 03:58:11,刺网
25577,23.638,117.693,4.05,245,0903 03:48:11,刺网
25577,23.636,117.714,3.56,275,0903 03:28:11,刺网
25577,23.634,117.725,3.45,288,0903 03:18:11,刺网
25577,23.633000000000006,117.736,3.67,251,0903 03:08:11,刺网
25577,23.633000000000006,117.747,3.45,266,0903 02:58:11,刺网
25577,23.632,117.757,3.89,286,0903 02:48:11,刺网
25577,23.631,117.767,3.18,274,0903 02:38:11,刺网
25577,23.631,117.778,3.56,270,0903 02:28:11,刺网
25577,23.629,117.782,0.38,153,0903 02:18:12,刺网
25577,23.63,117.782,0.76,132,0903 02:08:12,刺网
25577,23.629,117.78,2.0,95,0903 01:58:12,刺网
25577,23.63,117.772,3.78,85,0903 01:48:12,刺网
25577,23.629,117.761,3.99,91,0903 01:39:09,刺网
25577,23.629,117.748,4.05,82,0903 01:28:12,刺网
25577,23.629,117.736,4.16,92,0903 01:18:11,刺网
25577,23.628,117.723,4.37,85,0903 01:08:11,刺网
25577,23.628,117.71,3.99,92,0903 00:58:12,刺网
25577,23.628,117.696,4.48,86,0903 00:48:11,刺网
25577,23.626,117.683,4.75,54,0903 00:38:12,刺网
25577,23.617,117.673,4.59,42,0903 00:28:11,刺网
25577,23.607,117.663,4.86,36,0903 00:18:11,刺网
25577,23.596,117.653,4.96,38,0903 00:08:10,刺网
25577,23.576,117.632,5.07,28,0902 23:48:12,刺网
25577,23.568,117.622,5.07,55,0902 23:39:09,刺网
25577,23.556,117.615,4.7,16,0902 23:28:12,刺网
25577,23.547,117.618,3.89,6,0902 23:18:12,刺网
25577,23.536,117.612,5.07,33,0902 23:08:12,刺网
25577,23.525,117.603,4.75,30,0902 22:58:12,刺网
25577,23.515,117.596,4.37,41,0902 22:48:12,刺网
25577,23.513,117.584,3.67,122,0902 22:38:12,刺网
25577,23.519,117.576,2.97,111,0902 22:28:12,刺网
25577,23.519,117.581,5.99,260,0902 22:18:12,刺网
25577,23.517,117.578,2.37,95,0902 22:08:12,刺网
25577,23.518,117.57,3.67,117,0902 21:58:12,刺网
25577,23.525,117.562,3.29,130,0902 21:48:12,刺网
25577,23.527,117.553,3.45,79,0902 21:39:10,刺网
25577,23.518,117.543,4.26,47,0902 21:28:12,刺网
25577,23.511,117.533,4.05,63,0902 21:18:12,刺网
25577,23.505,117.522,4.16,77,0902 21:08:12,刺网
25577,23.5,117.51,3.78,63,0902 20:58:13,刺网
25577,23.494,117.499,3.89,62,0902 20:48:13,刺网
25577,23.489,117.489,3.99,56,0902 20:38:13,刺网
25577,23.485,117.477,3.89,74,0902 20:28:13,刺网
25577,23.477,117.471,4.05,319,0902 20:18:13,刺网
25577,23.481,117.479,3.67,222,0902 20:08:13,刺网
25577,23.487,117.488,3.67,241,0902 19:58:13,刺网
25577,23.492,117.497,3.56,239,0902 19:48:13,刺网
25577,23.497,117.505,3.78,236,0902 19:39:10,刺网
25577,23.506,117.526,4.05,237,0902 19:18:13,刺网
25577,23.51,117.537,3.78,259,0902 19:08:13,刺网
25577,23.514,117.547,3.78,242,0902 18:58:13,刺网
25577,23.517,117.558,4.05,262,0902 18:48:12,刺网
25577,23.514,117.566,1.89,253,0902 18:38:12,刺网
25577,23.516,117.568,1.35,217,0902 18:28:11,刺网
25577,23.518,117.57,1.08,212,0902 18:18:13,刺网
25577,23.518,117.577,2.86,271,0902 18:08:13,刺网
25577,23.515,117.583,3.08,314,0902 17:58:13,刺网
25577,23.514,117.592,4.75,217,0902 17:48:13,刺网
25577,23.524,117.598,3.99,221,0902 17:39:10,刺网
25577,23.535,117.605,4.59,219,0902 17:28:13,刺网
25577,23.546,117.609,4.05,220,0902 17:18:13,刺网
25577,23.557,117.615,4.59,194,0902 17:08:13,刺网
25577,23.568,117.619,4.48,204,0902 16:58:13,刺网
25577,23.574,117.63,4.05,229,0902 16:48:13,刺网
25577,23.582,117.638,3.99,199,0902 16:38:13,刺网
25577,23.594,117.641,4.26,180,0902 16:28:13,刺网
25577,23.606,117.641,3.67,181,0902 16:18:13,刺网
25577,23.615,117.649,4.37,233,0902 16:08:13,刺网
25577,23.621,117.659,4.7,226,0902 15:58:13,刺网
25577,23.627,117.67,4.59,214,0902 15:48:13,刺网
25577,23.634,117.679,4.16,228,0902 15:39:11,刺网
25577,23.64,117.691,4.05,235,0902 15:28:13,刺网
25577,23.636,117.71,3.29,297,0902 15:08:14,刺网
25577,23.632,117.72,2.48,274,0902 14:58:14,刺网
25577,23.634,117.723,2.27,194,0902 14:48:14,刺网
25577,23.636,117.721,2.27,144,0902 14:38:14,刺网
25577,23.642,117.716,3.89,145,0902 14:28:14,刺网
25577,23.65,117.711,3.67,78,0902 14:18:14,刺网
25577,23.645,117.703,3.29,48,0902 14:08:14,刺网
25577,23.639,117.695,3.45,42,0902 13:58:14,刺网
25577,23.632,117.687,3.99,34,0902 13:48:14,刺网
25577,23.624,117.68,3.78,30,0902 13:39:11,刺网
25577,23.615,117.671,4.05,41,0902 13:28:13,刺网
25577,23.606,117.662,4.26,19,0902 13:18:13,刺网
25577,23.588,117.646,4.7,44,0902 12:58:13,刺网
25577,23.569000000000006,117.629,4.05,29,0902 12:38:14,刺网
25577,23.562,117.619,4.48,82,0902 12:28:13,刺网
25577,23.566,117.608,3.08,128,0902 12:18:14,刺网
25577,23.573,117.601,3.35,128,0902 12:08:13,刺网
25577,23.579,117.591,2.97,146,0902 11:58:14,刺网
25577,23.622,117.51,8.26,122,0902 10:58:14,刺网
25577,23.632,117.488,7.45,144,0902 10:48:14,刺网
25577,23.645,117.467,8.85,122,0902 10:38:14,刺网
25577,23.655,117.455,1.35,146,0902 10:28:14,刺网
25577,23.658,117.453,0.38,7,0902 10:18:14,刺网
25577,23.658,117.454,0.27,0,0902 10:08:14,刺网
25577,23.658,117.454,0.16,0,0902 09:58:14,刺网
25577,23.658,117.454,0.38,96,0902 09:48:14,刺网
25577,23.658,117.453,0.49,297,0902 09:39:11,刺网
25577,23.658,117.454,0.65,99,0902 09:28:14,刺网
25577,23.658,117.453,0.76,74,0902 09:18:14,刺网
25577,23.658,117.453,0.38,0,0902 09:08:14,刺网
25577,23.658,117.453,0.59,167,0902 08:58:14,刺网
25577,23.658,117.453,0.49,207,0902 08:48:14,刺网
25577,23.658,117.453,0.49,59,0902 08:38:14,刺网
25577,23.658,117.453,0.38,32,0902 08:28:14,刺网
25577,23.658,117.453,0.38,37,0902 08:18:15,刺网
25577,23.658,117.453,0.05,0,0902 08:08:14,刺网
25577,23.658,117.453,0.49,269,0902 07:58:14,刺网
25577,23.658,117.453,0.59,70,0902 07:48:14,刺网
25577,23.658,117.453,0.0,0,0902 07:39:13,刺网
25577,23.658,117.453,0.27,0,0902 07:28:15,刺网
25577,23.658,117.453,0.27,222,0902 07:18:15,刺网
25577,23.657,117.455,3.45,220,0902 07:08:16,刺网
25577,23.658,117.455,0.0,0,0902 06:58:15,刺网
25577,23.658,117.455,0.05,0,0902 06:48:15,刺网
25577,23.658,117.455,0.16,0,0902 06:38:15,刺网
25577,23.658,117.455,0.0,0,0902 06:28:16,刺网
25577,23.658,117.455,0.05,0,0902 06:18:15,刺网
25577,23.658,117.455,0.38,206,0902 06:08:14,刺网
25577,23.658,117.455,0.05,0,0902 05:58:14,刺网
25577,23.658,117.455,0.16,0,0902 05:48:14,刺网
25577,23.658,117.455,0.05,0,0902 05:39:13,刺网
25577,23.658,117.455,0.27,0,0902 05:28:15,刺网
25577,23.658,117.455,0.16,0,0902 05:18:15,刺网
25577,23.658,117.455,0.38,50,0902 05:08:16,刺网
25577,23.658,117.455,0.05,0,0902 04:58:16,刺网
25577,23.658,117.455,0.49,0,0902 04:48:16,刺网
25577,23.658,117.455,0.27,0,0902 04:38:16,刺网
25577,23.658,117.455,0.49,1,0902 04:28:15,刺网
25577,23.658,117.455,0.0,0,0902 04:18:16,刺网
25577,23.658,117.455,0.16,0,0902 04:08:16,刺网
25577,23.658,117.455,0.05,0,0902 03:58:16,刺网
25577,23.658,117.455,0.38,0,0902 03:48:16,刺网
25577,23.658,117.455,0.27,35,0902 03:39:13,刺网
25577,23.658,117.455,0.38,131,0902 03:28:16,刺网
25577,23.658,117.455,0.16,0,0902 03:18:16,刺网
25577,23.658,117.455,0.05,0,0902 03:08:16,刺网
25577,23.658,117.455,0.05,0,0902 02:58:16,刺网
25577,23.658,117.455,0.49,303,0902 02:48:16,刺网
25577,23.658,117.455,0.05,0,0902 02:38:16,刺网
25577,23.658,117.455,0.0,0,0902 02:28:16,刺网
25577,23.658,117.455,0.38,306,0902 02:18:16,刺网
25577,23.658,117.455,0.05,0,0902 02:08:17,刺网
25577,23.658,117.455,0.38,295,0902 01:58:17,刺网
25577,23.658,117.455,0.38,88,0902 01:48:17,刺网
25577,23.658,117.455,0.0,0,0902 01:39:14,刺网
25577,23.658,117.455,0.38,0,0902 01:28:17,刺网
25577,23.658,117.455,0.76,239,0902 01:18:17,刺网
25577,23.658,117.455,0.86,334,0902 01:08:17,刺网
25577,23.658,117.455,0.49,140,0902 00:58:16,刺网
25577,23.656,117.454,0.86,170,0902 00:48:16,刺网
25577,23.644,117.469,8.58,317,0902 00:38:16,刺网
25577,23.631,117.489,8.15,312,0902 00:28:16,刺网
25577,23.619,117.509,8.15,312,0902 00:18:16,刺网
25577,23.603,117.527,8.74,315,0902 00:08:17,刺网
