渔船ID,lat,lon,速度,方向,time,type
24129,22.442,118.247,2.75,279,0912 13:43:09,刺网
24129,22.442,118.256,3.29,262,0912 13:33:09,刺网
24129,22.442,118.266,4.7,247,0912 13:23:09,刺网
24129,22.442,118.275,2.97,277,0912 13:13:09,刺网
24129,22.442,118.284,3.08,284,0912 13:04:07,刺网
24129,22.442,118.294,3.18,269,0912 12:53:09,刺网
24129,22.441,118.312,2.97,272,0912 12:33:09,刺网
24129,22.441,118.322,2.97,276,0912 12:23:09,刺网
24129,22.442,118.331,3.18,250,0912 12:13:09,刺网
24129,22.444000000000006,118.34,3.67,239,0912 12:03:09,刺网
24129,22.445,118.35,2.97,275,0912 11:53:09,刺网
24129,22.445,118.358,3.29,269,0912 11:43:09,刺网
24129,22.447,118.368,3.08,256,0912 11:33:09,刺网
24129,22.448,118.377,3.45,255,0912 11:23:09,刺网
24129,22.449,118.386,3.35,243,0912 11:13:09,刺网
24129,22.449,118.395,3.18,245,0912 11:04:07,刺网
24129,22.442,118.396,8.58,27,0912 10:53:10,刺网
24129,22.435,118.389,1.89,124,0912 10:43:10,刺网
24129,22.439,118.382,1.57,137,0912 10:33:10,刺网
24129,22.439,118.372,4.75,87,0912 10:23:10,刺网
24129,22.44,118.358,4.48,82,0912 10:13:10,刺网
24129,22.442,118.196,4.05,88,0912 08:13:08,刺网
24129,22.442,118.183,4.37,89,0912 08:03:09,刺网
24129,22.442,118.17,4.16,83,0912 07:53:08,刺网
24129,22.442,118.157,4.16,95,0912 07:43:09,刺网
24129,22.443,118.145,4.7,91,0912 07:33:09,刺网
24129,22.444000000000006,118.133,3.89,107,0912 07:23:09,刺网
24129,22.449,118.122,3.99,118,0912 07:13:09,刺网
24129,22.453000000000007,118.113,3.78,128,0912 07:04:07,刺网
24129,22.48,118.108,7.88,196,0912 06:43:09,刺网
24129,22.478,118.105,1.46,83,0912 06:33:09,刺网
24129,22.478,118.098,3.89,87,0912 06:23:10,刺网
24129,22.478,118.087,3.89,99,0912 06:13:09,刺网
24129,22.479,118.075,4.05,83,0912 06:03:09,刺网
24129,22.479,118.063,3.78,100,0912 05:53:09,刺网
24129,22.478,118.051,3.67,89,0912 05:43:10,刺网
24129,22.478,118.04,3.99,81,0912 05:33:10,刺网
24129,22.478,118.028,3.89,92,0912 05:23:10,刺网
24129,22.479,118.017,3.89,101,0912 05:13:10,刺网
24129,22.479,118.006,3.89,83,0912 05:04:08,刺网
24129,22.479,117.994,3.78,99,0912 04:53:10,刺网
24129,22.48,117.982,3.89,95,0912 04:43:10,刺网
24129,22.483,117.971,4.05,107,0912 04:33:09,刺网
24129,22.478,117.963,4.26,331,0912 04:23:09,刺网
24129,22.475,117.974,3.89,276,0912 04:13:10,刺网
24129,22.475,117.987,4.05,264,0912 04:03:10,刺网
24129,22.475,117.999,3.99,267,0912 03:53:10,刺网
24129,22.475,118.011,4.48,260,0912 03:43:10,刺网
24129,22.475,118.023,4.26,252,0912 03:33:10,刺网
24129,22.475,118.035,3.99,265,0912 03:23:10,刺网
24129,22.476,118.047,4.05,264,0912 03:13:10,刺网
24129,22.476,118.058,3.89,273,0912 03:04:08,刺网
24129,22.475,118.071,3.78,270,0912 02:53:11,刺网
24129,22.469,118.074,3.29,328,0912 02:43:11,刺网
24129,22.472,118.07,1.57,122,0912 02:33:10,刺网
24129,22.473000000000006,118.062,4.16,90,0912 02:23:10,刺网
24129,22.475,118.049,4.16,92,0912 02:13:10,刺网
24129,22.475,118.037,4.37,99,0912 02:03:10,刺网
24129,22.474,118.025,4.05,101,0912 01:53:11,刺网
24129,22.475,118.013,3.89,85,0912 01:43:09,刺网
24129,22.475,118.0,3.99,85,0912 01:33:10,刺网
24129,22.475,117.988,3.89,92,0912 01:23:10,刺网
24129,22.475,117.976,4.05,100,0912 01:13:10,刺网
24129,22.476,117.964,3.99,81,0912 01:04:08,刺网
24129,22.475,117.951,4.16,97,0912 00:53:10,刺网
24129,22.475,117.939,3.99,87,0912 00:43:10,刺网
24129,22.476,117.926,3.99,96,0912 00:33:10,刺网
24129,22.477,117.914,4.16,91,0912 00:23:10,刺网
24129,22.476,117.902,4.05,89,0912 00:13:11,刺网
24129,22.477,117.889,4.16,82,0912 00:03:11,刺网
24129,22.477,117.877,4.05,84,0911 23:53:10,刺网
24129,22.477,117.865,3.99,100,0911 23:43:10,刺网
24129,22.477,117.853,4.05,85,0911 23:33:11,刺网
24129,22.479,118.024,3.89,255,0911 19:43:11,刺网
24129,22.477,118.061,4.37,287,0911 19:13:12,刺网
24129,22.475,118.072,4.26,279,0911 19:04:09,刺网
24129,22.47,118.085,6.26,330,0911 18:53:11,刺网
24129,22.462,118.092,9.07,348,0911 18:43:12,刺网
24129,22.454,118.093,2.16,325,0911 18:33:12,刺网
24129,22.45,118.097,3.18,290,0911 18:23:11,刺网
24129,22.446,118.109,3.99,267,0911 18:13:11,刺网
24129,22.443,118.183,4.05,259,0911 17:13:12,刺网
24129,22.444000000000006,118.218,3.99,268,0911 16:43:12,刺网
24129,22.444000000000006,118.23,4.05,271,0911 16:33:12,刺网
24129,22.444000000000006,118.242,3.89,259,0911 16:23:12,刺网
24129,22.446,118.254,3.99,248,0911 16:13:12,刺网
24129,22.449,118.266,4.86,270,0911 16:03:12,刺网
24129,22.442,118.264,4.59,92,0911 15:53:12,刺网
24129,22.439,118.227,3.67,80,0911 15:23:12,刺网
24129,22.439,118.215,4.16,90,0911 15:13:12,刺网
24129,22.44,118.203,3.99,85,0911 15:04:10,刺网
24129,22.441,118.189,4.59,78,0911 14:53:13,刺网
24129,22.436,118.188,6.69,306,0911 14:43:12,刺网
24129,22.439,118.185,2.05,183,0911 14:33:12,刺网
24129,22.441,118.189,3.29,286,0911 14:23:12,刺网
24129,22.441,118.21,3.45,267,0911 14:03:12,刺网
24129,22.44,118.23,3.18,272,0911 13:43:12,刺网
24129,22.439,118.24,3.56,278,0911 13:33:12,刺网
24129,22.443,118.309,3.29,257,0911 12:23:12,刺网
24129,22.444000000000006,118.318,3.18,270,0911 12:13:12,刺网
24129,22.444000000000006,118.328,3.45,263,0911 12:03:12,刺网
24129,22.443,118.338,3.45,272,0911 11:53:13,刺网
24129,22.443,118.347,3.29,255,0911 11:43:12,刺网
24129,22.444000000000006,118.357,3.08,276,0911 11:33:12,刺网
24129,22.444000000000006,118.367,3.08,265,0911 11:23:13,刺网
24129,22.445,118.376,3.35,254,0911 11:13:13,刺网
24129,22.446,118.385,2.97,275,0911 11:04:10,刺网
24129,22.443,118.404,4.59,301,0911 10:43:12,刺网
24129,22.438,118.399,2.27,113,0911 10:23:12,刺网
24129,22.439,118.377,4.37,72,0911 10:03:13,刺网
24129,22.438,118.363,4.59,93,0911 09:53:12,刺网
24129,22.437,118.35,4.37,76,0911 09:43:12,刺网
24129,22.437,118.336,4.59,87,0911 09:33:12,刺网
24129,22.437,118.281,4.59,87,0911 08:53:13,刺网
24129,22.436,118.267,4.59,90,0911 08:43:13,刺网
24129,22.436,118.197,4.59,88,0911 07:53:13,刺网
24129,22.437,118.183,4.7,90,0911 07:43:13,刺网
24129,22.438,118.17,4.26,100,0911 07:33:13,刺网
24129,22.439,118.156,4.37,90,0911 07:23:13,刺网
24129,22.44,118.143,4.05,96,0911 07:13:13,刺网
24129,22.444000000000006,118.133,3.89,116,0911 07:04:11,刺网
24129,22.449,118.121,3.99,117,0911 06:53:14,刺网
24129,22.48,117.964,4.05,80,0911 04:13:13,刺网
24129,22.479,117.952,3.89,99,0911 04:03:13,刺网
24129,22.48,117.94,4.16,98,0911 03:53:13,刺网
24129,22.48,117.928,4.26,96,0911 03:43:13,刺网
24129,22.48,117.915,4.05,106,0911 03:33:13,刺网
24129,22.481,117.903,4.16,93,0911 03:23:13,刺网
24129,22.482,117.891,4.26,87,0911 03:13:14,刺网
24129,22.476,117.886,3.67,278,0911 03:04:11,刺网
24129,22.477,117.899,4.05,262,0911 02:53:13,刺网
24129,22.478,117.911,3.89,272,0911 02:43:13,刺网
24129,22.479,117.923,4.05,272,0911 02:33:14,刺网
24129,22.48,117.935,3.67,275,0911 02:23:14,刺网
24129,22.478,117.946,3.99,297,0911 02:13:14,刺网
24129,22.478,117.957,3.99,248,0911 02:03:15,刺网
24129,22.479,117.969,3.78,276,0911 01:53:14,刺网
24129,22.478,117.98,3.67,269,0911 01:43:15,刺网
24129,22.474,117.988,4.48,330,0911 01:33:13,刺网
24129,22.473000000000006,117.988,1.46,102,0911 01:23:13,刺网
24129,22.474,117.987,0.65,117,0911 01:13:14,刺网
24129,22.474,117.984,1.57,108,0911 01:04:12,刺网
24129,22.476,117.964,3.67,90,0911 00:43:15,刺网
24129,22.493,117.843,3.99,94,0910 23:04:13,刺网
24129,22.495,117.83,4.05,104,0910 22:53:15,刺网
24129,22.498,117.818,4.37,97,0910 22:43:15,刺网
24129,22.492,117.817,3.99,285,0910 22:33:15,刺网
24129,22.492,117.829,4.05,255,0910 22:23:16,刺网
24129,22.492,117.841,4.05,285,0910 22:13:15,刺网
24129,22.492,117.852,4.05,280,0910 22:03:16,刺网
24129,22.487,117.863,4.05,299,0910 21:53:15,刺网
24129,22.483,117.875,4.05,289,0910 21:43:15,刺网
24129,22.479,117.886,4.26,306,0910 21:33:15,刺网
24129,22.478,117.898,3.78,242,0910 21:23:15,刺网
24129,22.487,117.902,1.19,346,0910 21:13:15,刺网
24129,22.483,117.901,1.89,66,0910 21:04:13,刺网
24129,22.482,117.893,4.16,81,0910 20:53:15,刺网
24129,22.482,117.881,3.89,88,0910 20:43:15,刺网
24129,22.483,117.869,3.78,112,0910 20:33:15,刺网
24129,22.484,117.858,3.78,104,0910 20:23:16,刺网
24129,22.487,117.847,3.56,124,0910 20:13:16,刺网
24129,22.489,117.837,4.48,30,0910 20:03:16,刺网
24129,22.485,117.816,3.56,94,0910 19:43:16,刺网
24129,22.486,117.804,3.78,95,0910 19:33:16,刺网
24129,22.494,117.792,4.05,256,0910 19:13:16,刺网
24129,22.492,117.803,4.48,294,0910 19:04:14,刺网
24129,22.49,117.818,4.16,279,0910 18:53:16,刺网
24129,22.489,117.831,4.37,263,0910 18:43:16,刺网
24129,22.487,117.844,4.48,288,0910 18:33:16,刺网
24129,22.484,117.857,4.37,281,0910 18:23:16,刺网
24129,22.48,117.87,4.59,279,0910 18:13:16,刺网
24129,22.48,117.883,4.37,263,0910 18:03:16,刺网
24129,22.481,117.897,4.48,268,0910 17:53:16,刺网
24129,22.481,117.91,4.59,267,0910 17:43:16,刺网
24129,22.483,117.923,4.26,251,0910 17:33:15,刺网
24129,22.486,117.934,2.59,268,0910 17:23:16,刺网
24129,22.485,117.939,4.96,124,0910 17:13:16,刺网
24129,22.485,117.943,2.27,281,0910 17:04:14,刺网
24129,22.485,117.951,4.16,261,0910 16:53:17,刺网
24129,22.486,117.964,4.26,269,0910 16:43:16,刺网
24129,22.487,117.977,4.7,274,0910 16:33:16,刺网
24129,22.486,117.99,4.37,274,0910 16:23:16,刺网
24129,22.486,118.004,4.75,277,0910 16:13:16,刺网
24129,22.486,118.018,4.86,284,0910 16:03:16,刺网
24129,22.485,118.045,4.37,269,0910 15:43:17,刺网
24129,22.485,118.058,4.59,255,0910 15:33:17,刺网
24129,22.485,118.072,4.26,269,0910 15:23:17,刺网
24129,22.485,118.085,4.48,256,0910 15:13:17,刺网
24129,22.485,118.097,4.37,282,0910 15:04:14,刺网
24129,22.484,118.111,4.48,289,0910 14:53:16,刺网
24129,22.484,118.123,4.37,255,0910 14:43:17,刺网
24129,22.484,118.135,3.99,266,0910 14:33:16,刺网
24129,22.482,118.147,4.16,264,0910 14:23:16,刺网
24129,22.48,118.158,3.89,256,0910 14:13:16,刺网
24129,22.477,118.168,3.78,299,0910 14:03:16,刺网
24129,22.476,118.179,3.56,260,0910 13:53:16,刺网
24129,22.477,118.19,3.99,246,0910 13:43:16,刺网
24129,22.478,118.2,3.45,265,0910 13:33:16,刺网
24129,22.479,118.211,3.45,261,0910 13:23:16,刺网
24129,22.48,118.221,3.56,249,0910 13:13:17,刺网
24129,22.48,118.231,3.78,241,0910 13:04:14,刺网
24129,22.48,118.241,3.35,295,0910 12:53:17,刺网
24129,22.468000000000004,118.243,8.69,11,0910 12:43:17,刺网
24129,22.454,118.239,2.27,113,0910 12:33:17,刺网
24129,22.459,118.245,3.35,266,0910 12:13:17,刺网
24129,22.459,118.255,3.08,268,0910 12:03:17,刺网
24129,22.46,118.265,3.18,287,0910 11:53:17,刺网
24129,22.461,118.274,3.35,269,0910 11:43:16,刺网
24129,22.461,118.284,3.35,259,0910 11:33:17,刺网
24129,22.46,118.293,3.18,269,0910 11:23:18,刺网
24129,22.455,118.299,3.67,28,0910 11:13:17,刺网
24129,22.451,118.288,4.26,78,0910 11:04:15,刺网
24129,22.45,118.273,4.75,89,0910 10:53:18,刺网
24129,22.449,118.26,4.7,85,0910 10:43:18,刺网
24129,22.449,118.246,4.75,84,0910 10:33:18,刺网
24129,22.451,118.232,4.48,101,0910 10:23:18,刺网
24129,22.452,118.217,4.75,89,0910 10:13:18,刺网
24129,22.453000000000007,118.188,4.48,91,0910 09:53:18,刺网
24129,22.453000000000007,118.174,4.7,75,0910 09:43:18,刺网
24129,22.454,118.159,4.75,105,0910 09:33:18,刺网
24129,22.455,118.145,4.96,86,0910 09:23:17,刺网
24129,22.454,118.13,4.75,96,0910 09:15:36,刺网
24129,22.457,118.102,4.7,96,0910 08:53:17,刺网
24129,22.459,118.088,4.7,91,0910 08:43:16,刺网
24129,22.459,118.074,4.7,100,0910 08:33:17,刺网
24129,22.465,118.063,5.4,141,0910 08:23:16,刺网
24129,22.482,118.069,1.3,136,0910 08:13:16,刺网
24129,22.476,118.066,2.16,58,0910 08:03:17,刺网
24129,22.475,118.058,4.48,93,0910 07:53:17,刺网
24129,22.475,118.044,4.37,95,0910 07:43:17,刺网
24129,22.476,118.03,4.48,91,0910 07:33:17,刺网
24129,22.477,118.017,4.37,100,0910 07:23:17,刺网
24129,22.478,118.004,4.37,94,0910 07:13:17,刺网
24129,22.478,117.992,4.26,92,0910 07:04:15,刺网
24129,22.48,117.979,4.16,92,0910 06:53:18,刺网
24129,22.479,117.966,4.48,80,0910 06:43:18,刺网
24129,22.478,117.953,4.26,86,0910 06:33:18,刺网
24129,22.477,117.94,4.26,95,0910 06:23:18,刺网
24129,22.476,117.927,4.26,84,0910 06:13:17,刺网
24129,22.475,117.914,4.26,90,0910 06:03:17,刺网
24129,22.476,117.902,3.67,144,0910 05:53:18,刺网
24129,22.48,117.909,3.56,265,0910 05:43:18,刺网
24129,22.48,117.92,3.89,288,0910 05:33:18,刺网
24129,22.479,117.931,3.78,281,0910 05:25:36,刺网
24129,22.479,117.952,3.56,266,0910 05:04:16,刺网
24129,22.479,117.964,3.89,288,0910 04:53:18,刺网
24129,22.478,117.975,3.67,264,0910 04:43:17,刺网
24129,22.478,117.986,3.78,265,0910 04:33:19,刺网
24129,22.477,117.997,3.67,263,0910 04:23:19,刺网
24129,22.476,118.008,3.56,276,0910 04:13:19,刺网
24129,22.475,118.02,4.05,280,0910 04:03:19,刺网
24129,22.478,118.03,5.56,221,0910 03:53:18,刺网
24129,22.484,118.034,1.08,1,0910 03:43:18,刺网
24129,22.481,118.03,1.67,50,0910 03:33:18,刺网
24129,22.48,118.022,4.37,90,0910 03:23:18,刺网
24129,22.48,118.009,3.99,89,0910 03:13:18,刺网
24129,22.48,117.998,4.16,91,0910 03:04:16,刺网
24129,22.48,117.984,4.26,87,0910 02:53:19,刺网
24129,22.48,117.971,4.26,88,0910 02:43:18,刺网
24129,22.479,117.959,4.37,81,0910 02:33:17,刺网
24129,22.479,117.946,4.16,82,0910 02:23:17,刺网
24129,22.48,117.933,4.37,101,0910 02:13:18,刺网
24129,22.48,117.921,4.16,100,0910 02:03:18,刺网
24129,22.481,117.908,4.16,95,0910 01:53:18,刺网
24129,22.481,117.896,4.37,92,0910 01:43:17,刺网
24129,22.482,117.884,4.37,76,0910 01:33:19,刺网
24129,22.478,117.872,4.16,10,0910 01:23:18,刺网
24129,22.471,117.879,3.89,284,0910 01:13:18,刺网
24129,22.471,117.889,3.56,278,0910 01:04:16,刺网
24129,22.471,117.902,3.99,274,0910 00:53:18,刺网
24129,22.472,117.913,3.78,274,0910 00:43:18,刺网
24129,22.472,117.925,3.78,260,0910 00:33:18,刺网
24129,22.473000000000006,117.936,3.78,260,0910 00:23:18,刺网
24129,22.474,117.947,3.67,256,0910 00:13:18,刺网
24129,22.475,117.958,3.35,245,0910 00:03:19,刺网
24129,22.477,117.969,3.56,269,0909 23:53:18,刺网
24129,22.478,117.979,3.56,274,0909 23:43:19,刺网
24129,22.479,117.99,1.89,248,0909 23:33:19,刺网
24129,22.481,117.993,0.59,23,0909 23:23:19,刺网
24129,22.481,117.991,0.49,63,0909 23:13:19,刺网
24129,22.479,117.987,1.57,95,0909 23:04:17,刺网
24129,22.479,117.978,4.59,97,0909 22:53:19,刺网
24129,22.48,117.965,4.59,90,0909 22:43:19,刺网
24129,22.479,117.952,4.86,81,0909 22:33:19,刺网
24129,22.479,117.939,4.26,81,0909 22:23:19,刺网
24129,22.48,117.927,3.99,87,0909 22:13:20,刺网
24129,22.48,117.914,4.16,87,0909 22:03:20,刺网
24129,22.48,117.902,4.05,89,0909 21:53:20,刺网
24129,22.481,117.89,4.26,89,0909 21:43:20,刺网
24129,22.482,117.878,3.89,110,0909 21:33:20,刺网
24129,22.478,117.871,4.7,331,0909 21:23:20,刺网
24129,22.476,117.882,4.05,250,0909 21:13:20,刺网
24129,22.477,117.893,4.48,281,0909 21:04:17,刺网
24129,22.479,117.906,3.78,259,0909 20:53:19,刺网
24129,22.481,117.917,3.78,266,0909 20:43:19,刺网
24129,22.483,117.928,3.78,264,0909 20:33:18,刺网
24129,22.485,117.939,3.45,260,0909 20:23:19,刺网
24129,22.486,117.95,3.56,264,0909 20:13:20,刺网
24129,22.487,117.961,3.56,252,0909 20:03:20,刺网
24129,22.489,117.972,3.89,242,0909 19:53:20,刺网
24129,22.491,117.983,3.56,256,0909 19:43:19,刺网
24129,22.493,117.993,1.57,339,0909 19:23:19,刺网
24129,22.489,117.994,1.46,348,0909 19:13:20,刺网
24129,22.483,117.993,2.05,12,0909 19:04:17,刺网
24129,22.479,117.986,3.78,94,0909 18:53:19,刺网
24129,22.478,117.974,3.99,85,0909 18:43:19,刺网
24129,22.479,117.963,3.45,101,0909 18:33:19,刺网
24129,22.48,117.952,3.99,83,0909 18:23:19,刺网
24129,22.479,117.941,3.67,96,0909 18:13:19,刺网
24129,22.48,117.93,3.56,106,0909 18:03:19,刺网
24129,22.482,117.921,3.45,103,0909 17:53:19,刺网
24129,22.487,117.913,3.45,170,0909 17:43:19,刺网
24129,22.495,117.92,4.48,257,0909 17:33:19,刺网
24129,22.488000000000003,117.922,3.56,84,0909 17:23:20,刺网
24129,22.485,117.912,3.78,57,0909 17:13:20,刺网
24129,22.483,117.903,3.35,89,0909 17:04:18,刺网
24129,22.482,117.891,3.67,94,0909 16:53:20,刺网
24129,22.482,117.88,3.99,67,0909 16:43:20,刺网
24129,22.474,117.882,4.37,257,0909 16:33:20,刺网
24129,22.473000000000006,117.895,4.16,263,0909 16:23:20,刺网
24129,22.472,117.908,4.05,259,0909 16:13:20,刺网
24129,22.473000000000006,117.921,4.26,267,0909 16:03:20,刺网
24129,22.474,117.934,4.37,262,0909 15:53:21,刺网
24129,22.476,117.947,4.48,259,0909 15:43:21,刺网
24129,22.473000000000006,117.96,4.37,280,0909 15:33:21,刺网
24129,22.472,117.974,3.08,265,0909 15:23:21,刺网
24129,22.462,117.979,7.66,346,0909 15:13:21,刺网
24129,22.459,117.98,2.0,234,0909 15:04:18,刺网
24129,22.46,117.987,4.26,264,0909 14:53:21,刺网
24129,22.461,118.0,4.37,263,0909 14:43:20,刺网
24129,22.462,118.013,4.16,275,0909 14:33:20,刺网
24129,22.463,118.026,4.48,255,0909 14:23:20,刺网
24129,22.464,118.039,4.37,266,0909 14:13:20,刺网
24129,22.465,118.052,4.48,269,0909 14:03:20,刺网
24129,22.465,118.065,3.99,263,0909 13:53:20,刺网
24129,22.466,118.078,4.26,266,0909 13:43:20,刺网
24129,22.466,118.09,4.16,283,0909 13:33:20,刺网
24129,22.466,118.103,4.16,250,0909 13:23:20,刺网
24129,22.467,118.115,4.26,261,0909 13:13:20,刺网
24129,22.467,118.126,3.67,278,0909 13:04:18,刺网
24129,22.468000000000004,118.139,4.26,263,0909 12:53:19,刺网
24129,22.469,118.152,3.89,265,0909 12:43:20,刺网
24129,22.467,118.163,3.78,303,0909 12:33:20,刺网
24129,22.462,118.159,4.37,108,0909 12:23:20,刺网
24129,22.463,118.146,4.26,96,0909 12:13:20,刺网
24129,22.466,118.133,4.26,102,0909 12:03:19,刺网
24129,22.469,118.12,4.37,117,0909 11:53:20,刺网
24129,22.471,118.107,4.26,98,0909 11:43:20,刺网
24129,22.471,118.094,4.37,84,0909 11:33:20,刺网
24129,22.471,118.081,4.26,78,0909 11:23:21,刺网
24129,22.471,118.074,1.3,132,0909 11:13:20,刺网
24129,22.476,118.074,1.35,200,0909 11:04:18,刺网
24129,22.477,118.08,3.35,272,0909 10:53:21,刺网
24129,22.476,118.089,3.45,282,0909 10:43:21,刺网
24129,22.474,118.099,3.08,279,0909 10:33:21,刺网
24129,22.472,118.118,3.29,265,0909 10:13:20,刺网
24129,22.471,118.128,3.67,248,0909 10:03:20,刺网
24129,22.47,118.137,3.35,253,0909 09:53:20,刺网
24129,22.473000000000006,118.147,3.29,248,0909 09:43:20,刺网
24129,22.474,118.157,3.35,267,0909 09:33:20,刺网
24129,22.475,118.167,3.56,250,0909 09:23:20,刺网
24129,22.475,118.177,3.29,276,0909 09:13:20,刺网
24129,22.475,118.185,3.18,249,0909 09:04:18,刺网
24129,22.48,118.195,3.08,259,0909 08:53:20,刺网
24129,22.482,118.204,3.29,279,0909 08:43:20,刺网
24129,22.483,118.213,3.29,257,0909 08:33:21,刺网
24129,22.485,118.222,3.35,272,0909 08:23:21,刺网
24129,22.48,118.228,4.16,26,0909 08:13:21,刺网
24129,22.476,118.216,4.7,92,0909 08:03:21,刺网
24129,22.477,118.201,5.18,95,0909 07:53:21,刺网
24129,22.482,118.189,4.59,103,0909 07:43:21,刺网
24129,22.488000000000003,118.176,4.7,123,0909 07:33:21,刺网
24129,22.491,118.169,0.97,109,0909 07:23:21,刺网
24129,22.491,118.167,0.65,79,0909 07:13:21,刺网
24129,22.49,118.162,2.75,74,0909 07:04:19,刺网
24129,22.49,118.154,4.48,91,0909 06:53:21,刺网
24129,22.492,118.14,4.48,90,0909 06:43:21,刺网
24129,22.492,118.127,4.75,94,0909 06:33:22,刺网
24129,22.492,118.113,4.59,91,0909 06:23:21,刺网
24129,22.492,118.099,4.7,83,0909 06:13:21,刺网
24129,22.491,118.085,4.59,76,0909 06:03:21,刺网
24129,22.491,118.072,5.07,70,0909 05:53:21,刺网
24129,22.49,118.059,4.48,87,0909 05:43:21,刺网
24129,22.49,118.045,4.48,74,0909 05:33:21,刺网
24129,22.489,118.032,4.37,90,0909 05:23:21,刺网
24129,22.488000000000003,118.019,4.26,93,0909 05:13:21,刺网
24129,22.487,118.007,4.16,98,0909 05:04:19,刺网
24129,22.486,117.993,4.26,85,0909 04:53:21,刺网
24129,22.485,117.981,4.16,96,0909 04:43:21,刺网
24129,22.484,117.968,4.26,86,0909 04:33:22,刺网
24129,22.483,117.956,4.37,92,0909 04:23:21,刺网
24129,22.483,117.943,4.26,98,0909 04:13:21,刺网
24129,22.483,117.931,4.59,69,0909 04:03:22,刺网
24129,22.483,117.919,4.26,96,0909 03:53:21,刺网
24129,22.483,117.906,3.89,100,0909 03:43:22,刺网
24129,22.482,117.894,4.26,77,0909 03:33:21,刺网
24129,22.482,117.882,3.99,83,0909 03:23:21,刺网
24129,22.479,117.868,4.96,164,0909 03:13:21,刺网
24129,22.478,117.871,3.29,323,0909 03:04:20,刺网
24129,22.477,117.877,3.45,254,0909 02:53:22,刺网
24129,22.477,117.888,3.29,271,0909 02:43:22,刺网
24129,22.476,117.899,3.45,262,0909 02:33:21,刺网
24129,22.476,117.911,3.45,266,0909 02:23:22,刺网
24129,22.476,117.922,3.78,270,0909 02:13:23,刺网
24129,22.476,117.934,3.78,262,0909 02:03:23,刺网
24129,22.476,117.945,3.99,274,0909 01:53:23,刺网
24129,22.476,117.956,4.05,275,0909 01:43:23,刺网
24129,22.475,117.967,3.45,274,0909 01:33:23,刺网
24129,22.475,117.979,3.67,261,0909 01:23:23,刺网
24129,22.475,117.99,3.56,261,0909 01:13:23,刺网
24129,22.476,118.0,3.78,251,0909 01:04:21,刺网
