渔船ID,lat,lon,速度,方向,time,type
21760,24.942,118.98,0.0,0,1006 07:04:18,围网
21760,24.942,118.98,0.11,30,1006 06:54:03,围网
21760,24.942,118.98,0.11,347,1006 06:44:52,围网
21760,24.942,118.98,0.11,0,1006 06:34:52,围网
21760,24.942,118.98,0.22,40,1006 06:24:00,围网
21760,24.942,118.98,0.11,0,1006 06:14:49,围网
21760,24.942,118.98,0.0,136,1006 06:03:57,围网
21760,24.942,118.98,0.0,0,1006 05:53:57,围网
21760,24.942,118.98,0.32,0,1006 05:43:56,围网
21760,24.942,118.98,0.11,134,1006 05:34:46,围网
21760,24.942,118.98,0.11,0,1006 05:24:46,围网
21760,24.942,118.98,0.22,0,1006 05:13:57,围网
21760,24.942,118.98,0.32,0,1006 05:04:44,围网
21760,24.942,118.98,0.11,10,1006 04:54:43,围网
21760,24.942,118.98,0.11,140,1006 04:44:43,围网
21760,24.942,118.98,0.0,0,1006 04:34:42,围网
21760,24.942,118.98,0.81,170,1006 04:24:42,围网
21760,24.942,118.98,0.11,20,1006 04:13:52,围网
21760,24.942,118.98,0.32,6,1006 04:04:39,围网
21760,24.942,118.98,1.4,61,1006 03:54:39,围网
21760,24.942,118.98,1.51,354,1006 03:44:39,围网
21760,24.942,118.98,0.0,0,1006 03:34:39,围网
21760,24.942,118.98,0.49,61,1006 03:23:49,围网
21760,24.94,118.978,5.88,1,1006 03:14:38,围网
21760,24.925,118.988,7.5,305,1006 03:04:36,围网
21760,24.91,119.006,8.69,302,1006 02:54:36,围网
21760,24.896,119.021,6.48,314,1006 02:43:41,围网
21760,24.881,119.032,6.31,316,1006 02:34:34,围网
21760,24.869,119.042,4.91,327,1006 02:24:44,围网
21760,24.841,119.059,6.8,311,1006 02:04:56,围网
21760,24.826,119.069,6.91,317,1006 01:54:29,围网
21760,24.811,119.078,5.4,334,1006 01:44:29,围网
21760,24.798,119.087,5.61,345,1006 01:34:27,围网
21760,24.783,119.095,6.48,311,1006 01:23:35,围网
21760,24.769,119.102,3.72,10,1006 01:14:26,围网
21760,24.755,119.107,1.08,352,1006 01:04:20,围网
21760,24.74,119.113,5.5,339,1006 00:54:20,围网
21760,24.727,119.12,6.31,1,1006 00:43:29,围网
21760,24.714,119.123,5.5,346,1006 00:34:16,围网
21760,24.703000000000007,119.125,3.29,337,1006 00:24:16,围网
21760,24.699,119.127,0.11,195,1006 00:14:15,围网
21760,24.699,119.131,0.22,141,1006 00:04:13,围网
21760,24.7,119.133,1.4,222,1005 23:54:13,围网
21760,24.701,119.135,2.91,310,1005 23:43:22,围网
21760,24.702,119.138,1.03,292,1005 23:33:20,围网
21760,24.703000000000007,119.141,1.51,220,1005 23:23:21,围网
21760,24.705,119.143,0.81,275,1005 23:14:09,围网
21760,24.706,119.146,1.4,50,1005 23:03:20,围网
21760,24.707,119.149,1.67,217,1005 22:53:17,围网
21760,24.709,119.151,1.3,235,1005 22:44:07,围网
21760,24.71,119.154,1.4,260,1005 22:33:16,围网
21760,24.712,119.156,4.59,233,1005 22:24:05,围网
21760,24.713,119.159,1.08,334,1005 22:14:05,围网
21760,24.715,119.161,0.81,259,1005 22:04:05,围网
21760,24.717,119.163,0.38,215,1005 21:54:05,围网
21760,24.725,119.166,0.49,185,1005 21:44:03,围网
21760,24.741,119.156,6.8,140,1005 21:34:07,围网
21760,24.744,119.159,2.59,244,1005 21:24:08,围网
21760,24.745,119.16,0.7,228,1005 21:13:26,围网
21760,24.747,119.162,1.67,205,1005 21:04:04,围网
21760,24.749,119.165,1.19,236,1005 20:53:15,围网
21760,24.751,119.167,1.4,217,1005 20:44:04,围网
21760,24.754,119.169,1.78,200,1005 20:34:03,围网
21760,24.757,119.171,2.48,206,1005 20:23:10,围网
21760,24.761,119.173,1.67,180,1005 20:13:13,围网
21760,24.764,119.176,1.19,186,1005 20:03:33,围网
21760,24.766,119.177,0.59,210,1005 19:53:59,围网
21760,24.769,119.179,1.03,203,1005 19:44:00,围网
21760,24.772,119.182,1.4,218,1005 19:33:57,围网
21760,24.772,119.182,1.4,218,1005 19:33:06,围网
21760,24.775,119.184,1.51,239,1005 19:23:59,围网
21760,24.778,119.187,2.0,271,1005 19:13:08,围网
21760,24.78,119.189,0.32,225,1005 19:03:56,围网
21760,24.783,119.192,2.1,245,1005 18:53:05,围网
21760,24.786,119.195,1.62,245,1005 18:43:56,围网
21760,24.789,119.197,1.08,237,1005 18:34:10,围网
21760,24.792,119.2,1.51,207,1005 18:24:09,围网
21760,24.794,119.202,1.62,224,1005 18:14:10,围网
21760,24.797,119.205,1.4,261,1005 18:04:07,围网
21760,24.8,119.208,0.59,196,1005 17:54:04,围网
21760,24.802,119.211,0.7,190,1005 17:44:07,围网
21760,24.805,119.214,1.19,243,1005 17:34:01,围网
21760,24.809,119.218,3.02,174,1005 17:24:03,围网
21760,24.821,119.206,2.81,128,1005 17:14:02,围网
21760,24.831,119.185,2.59,119,1005 17:04:00,围网
21760,24.841,119.163,1.03,126,1005 16:54:02,围网
21760,24.852,119.142,2.91,61,1005 16:44:00,围网
21760,24.863000000000003,119.12,8.09,128,1005 16:33:58,围网
21760,24.872,119.099,7.72,117,1005 16:24:50,围网
21760,24.892,119.058,8.09,124,1005 16:03:57,围网
21760,24.901,119.037,8.09,117,1005 15:53:56,围网
21760,24.912,119.016,8.09,127,1005 15:43:55,围网
21760,24.922,118.995,8.31,114,1005 15:33:52,围网
21760,24.936,118.978,3.62,128,1005 15:23:54,围网
21760,24.942,118.979,0.32,0,1005 15:13:53,围网
21760,24.943,118.979,1.4,247,1005 15:03:53,围网
21760,24.943,118.979,0.32,305,1005 14:53:51,围网
21760,24.942,118.979,0.0,0,1005 14:43:01,围网
21760,24.939,118.976,2.0,350,1005 14:33:50,围网
21760,24.916,118.99,4.48,327,1005 14:23:50,围网
21760,24.893,119.002,4.32,332,1005 14:13:49,围网
21760,24.873,118.997,3.72,71,1005 14:03:48,围网
21760,24.868,118.973,8.31,81,1005 13:52:59,围网
21760,24.868,118.949,8.42,91,1005 13:44:07,围网
21760,24.875,118.949,0.0,283,1005 13:33:45,围网
21760,24.875,118.949,0.0,219,1005 13:23:00,围网
21760,24.875,118.949,0.11,297,1005 13:13:46,围网
21760,24.875,118.948,0.0,40,1005 13:03:04,围网
21760,24.875,118.948,0.22,122,1005 12:53:44,围网
21760,24.875,118.948,0.0,81,1005 12:43:49,围网
21760,24.875,118.948,0.0,103,1005 12:33:43,围网
21760,24.875,118.949,0.11,129,1005 12:23:46,围网
21760,24.875,118.949,0.0,131,1005 12:13:40,围网
21760,24.875,118.948,0.11,254,1005 12:03:19,围网
21760,24.875,118.949,0.0,20,1005 11:52:51,围网
21760,24.875,118.949,0.0,307,1005 11:43:42,围网
21760,24.876,118.95,0.11,242,1005 11:32:46,围网
21760,24.876,118.95,0.11,249,1005 11:22:48,围网
21760,24.876,118.95,0.32,40,1005 11:13:39,围网
21760,24.877,118.95,0.32,61,1005 11:04:51,围网
21760,24.876,118.95,0.11,156,1005 10:42:47,围网
21760,24.877,118.95,0.11,0,1005 10:33:36,围网
21760,24.876,118.95,0.0,211,1005 10:22:47,围网
21760,24.877,118.95,0.22,30,1005 10:13:34,围网
21760,24.877,118.95,0.7,347,1005 10:03:36,围网
21760,24.87,118.945,0.92,106,1005 09:53:31,围网
21760,24.862,118.964,8.47,273,1005 09:43:30,围网
21760,24.857,118.989,8.47,293,1005 09:33:27,围网
21760,24.848000000000006,119.014,8.31,288,1005 09:23:28,围网
21760,24.838,119.039,8.8,298,1005 09:13:29,围网
21760,24.83,119.064,4.91,290,1005 09:03:25,围网
21760,24.822,119.09,6.69,286,1005 08:53:26,围网
21760,24.816,119.115,8.9,291,1005 08:43:25,围网
21760,24.81,119.14,8.47,272,1005 08:33:23,围网
21760,24.803,119.164,7.77,316,1005 08:23:25,围网
21760,24.798,119.189,7.72,277,1005 08:12:34,围网
21760,24.794,119.214,8.31,275,1005 08:03:22,围网
21760,24.789,119.24,8.31,276,1005 07:53:36,围网
21760,24.781,119.292,8.31,280,1005 07:33:17,围网
21760,24.779,119.318,8.2,263,1005 07:23:20,围网
21760,24.775,119.344,8.09,279,1005 07:13:20,围网
21760,24.77,119.369,5.5,221,1005 07:03:13,围网
21760,24.765,119.394,8.69,274,1005 06:52:40,围网
21760,24.759,119.421,1.19,165,1005 06:42:22,围网
21760,24.754,119.446,10.09,275,1005 06:33:11,围网
21760,24.749,119.473,9.01,293,1005 06:23:08,围网
21760,24.743,119.499,9.28,281,1005 06:12:19,围网
21760,24.737,119.525,8.9,275,1005 06:03:11,围网
21760,24.731,119.552,7.61,284,1005 05:53:06,围网
21760,24.726,119.579,4.7,294,1005 05:42:13,围网
21760,24.719,119.605,8.58,288,1005 05:33:00,围网
21760,24.711,119.629,6.48,287,1005 05:23:01,围网
21760,24.704,119.655,7.61,291,1005 05:13:02,围网
21760,24.697,119.681,8.8,286,1005 05:02:58,围网
21760,24.691,119.707,9.5,286,1005 04:52:58,围网
21760,24.686,119.733,7.88,276,1005 04:42:08,围网
21760,24.68,119.76,8.42,279,1005 04:32:07,围网
21760,24.678,119.773,1.08,245,1005 04:22:57,围网
21760,24.68,119.774,0.59,200,1005 04:13:24,围网
21760,24.683000000000003,119.774,0.32,154,1005 03:52:05,围网
21760,24.685,119.776,1.89,264,1005 03:42:54,围网
21760,24.687,119.778,1.03,207,1005 03:32:46,围网
21760,24.69,119.779,1.03,193,1005 03:22:46,围网
21760,24.692,119.781,2.91,204,1005 03:12:58,围网
21760,24.696,119.782,0.22,292,1005 02:52:40,围网
21760,24.697,119.782,0.38,326,1005 02:42:41,围网
21760,24.698,119.782,0.32,107,1005 02:32:36,围网
21760,24.699,119.783,0.11,61,1005 02:22:35,围网
21760,24.7,119.783,0.22,0,1005 02:12:34,围网
21760,24.701,119.783,0.7,189,1005 02:02:33,围网
21760,24.703000000000007,119.787,0.7,200,1005 01:52:30,围网
21760,24.706,119.789,1.89,213,1005 01:42:31,围网
21760,24.708,119.79,0.49,194,1005 01:32:27,围网
21760,24.708,119.79,0.38,326,1005 01:22:29,围网
21760,24.709,119.79,0.32,152,1005 01:11:38,围网
21760,24.71,119.791,0.11,0,1005 01:01:37,围网
21760,24.71,119.791,0.32,165,1005 00:51:35,围网
21760,24.711,119.791,0.49,155,1005 00:42:24,围网
21760,24.711,119.791,0.11,0,1005 00:32:22,围网
21760,24.714,119.791,0.81,184,1005 00:22:16,围网
21760,24.716,119.792,0.59,184,1005 00:02:19,围网
21760,24.716,119.791,0.22,0,1004 23:52:18,围网
21760,24.716,119.791,0.38,50,1004 23:42:17,围网
21760,24.716,119.79,0.11,91,1004 23:32:13,围网
21760,24.716,119.789,0.11,0,1004 23:21:25,围网
21760,24.716,119.788,0.49,125,1004 23:12:28,围网
21760,24.716,119.785,5.72,30,1004 22:52:12,围网
21760,24.717,119.785,10.09,20,1004 22:42:27,围网
21760,24.717,119.784,0.32,0,1004 22:22:13,围网
21760,24.716,119.781,0.22,0,1004 22:12:14,围网
21760,24.718000000000004,119.78,0.49,220,1004 22:01:15,围网
21760,24.716,119.778,0.81,40,1004 21:52:00,围网
21760,24.716,119.776,0.32,268,1004 21:42:02,围网
21760,24.716,119.775,0.32,10,1004 21:31:52,围网
21760,24.719,119.772,0.38,40,1004 20:51:57,围网
21760,24.719,119.77,0.38,206,1004 20:42:05,围网
21760,24.719,119.767,1.51,223,1004 20:31:57,围网
21760,24.719,119.766,0.32,119,1004 20:21:56,围网
21760,24.719,119.763,1.51,102,1004 20:11:23,围网
21760,24.72,119.763,1.89,232,1004 20:01:58,围网
21760,24.722,119.763,0.32,81,1004 19:51:58,围网
21760,24.723000000000006,119.762,0.49,193,1004 19:41:53,围网
21760,24.724,119.76,1.03,132,1004 19:31:47,围网
21760,24.725,119.759,10.09,268,1004 19:20:59,围网
21760,24.725,119.757,1.08,127,1004 19:10:58,围网
21760,24.726,119.755,1.03,132,1004 19:01:45,围网
21760,24.727,119.753,2.21,121,1004 18:51:44,围网
21760,24.728,119.752,1.03,144,1004 18:41:49,围网
21760,24.729,119.752,1.3,236,1004 18:31:44,围网
21760,24.731,119.753,0.81,152,1004 18:20:52,围网
21760,24.732,119.752,0.38,179,1004 18:11:42,围网
21760,24.733,119.752,0.11,187,1004 18:01:52,围网
21760,24.734,119.752,0.7,193,1004 17:51:39,围网
21760,24.736,119.752,1.08,129,1004 17:41:38,围网
21760,24.737,119.752,0.59,197,1004 17:31:34,围网
21760,24.738000000000003,119.752,0.59,104,1004 17:21:36,围网
21760,24.737,119.75,4.7,50,1004 17:11:35,围网
21760,24.763,119.735,6.91,200,1004 16:51:34,围网
21760,24.797,119.738,5.02,152,1004 16:31:29,围网
21760,24.813,119.738,6.21,179,1004 16:21:31,围网
21760,24.831,119.74,2.48,179,1004 16:11:29,围网
21760,24.847,119.743,5.88,202,1004 16:01:48,围网
21760,24.849,119.745,0.59,228,1004 15:51:25,围网
21760,24.851,119.746,0.7,205,1004 15:40:36,围网
21760,24.853,119.747,0.81,199,1004 15:31:35,围网
21760,24.855,119.748,0.59,194,1004 15:21:35,围网
21760,24.858,119.749,0.49,215,1004 15:11:35,围网
21760,24.86,119.75,0.22,233,1004 15:01:32,围网
21760,24.862,119.751,0.38,237,1004 14:51:32,围网
21760,24.864,119.751,0.7,175,1004 14:40:42,围网
21760,24.872,119.75,7.88,181,1004 14:31:31,围网
21760,24.894,119.749,2.21,161,1004 14:21:32,围网
21760,24.916,119.747,7.99,196,1004 14:10:41,围网
21760,24.938,119.748,3.78,185,1004 14:00:42,围网
21760,24.96,119.752,7.99,178,1004 13:51:29,围网
21760,24.982,119.752,7.88,187,1004 13:40:41,围网
21760,25.003,119.751,7.77,164,1004 13:31:42,围网
21760,25.013,119.752,0.22,304,1004 13:21:28,围网
21760,25.014,119.753,0.22,318,1004 13:11:29,围网
21760,25.014,119.753,0.81,107,1004 13:01:27,围网
21760,25.014,119.753,0.32,152,1004 12:50:37,围网
21760,25.015,119.753,0.32,91,1004 12:41:25,围网
21760,25.014,119.752,0.49,103,1004 12:31:23,围网
21760,25.014,119.751,2.37,91,1004 12:11:20,围网
21760,25.014,119.75,0.7,345,1004 12:00:31,围网
21760,25.013,119.749,0.59,40,1004 11:51:37,围网
21760,25.012,119.747,0.38,40,1004 11:40:34,围网
21760,25.011,119.745,0.7,50,1004 11:30:54,围网
21760,25.01,119.744,0.7,40,1004 11:21:19,围网
21760,25.009,119.741,1.08,40,1004 11:11:22,围网
21760,25.008000000000006,119.739,2.0,61,1004 11:01:14,围网
21760,25.006,119.737,0.7,30,1004 10:51:13,围网
21760,25.004,119.734,1.78,314,1004 10:41:11,围网
21760,25.003,119.731,1.03,50,1004 10:30:33,围网
21760,25.0,119.729,2.59,40,1004 10:21:10,围网
21760,24.998,119.726,1.78,320,1004 10:11:09,围网
21760,24.996,119.723,1.3,50,1004 10:01:10,围网
21760,24.993,119.72,1.4,40,1004 09:51:08,围网
21760,24.99,119.716,1.67,50,1004 09:41:48,围网
21760,24.985,119.709,1.89,50,1004 09:21:24,围网
21760,24.982,119.705,1.4,50,1004 09:11:24,围网
21760,24.978,119.701,1.4,50,1004 09:01:22,围网
21760,24.975,119.697,1.19,40,1004 08:51:21,围网
21760,24.972,119.693,1.19,30,1004 08:41:19,围网
21760,24.97,119.69,1.78,20,1004 08:31:20,围网
21760,24.967,119.686,1.19,50,1004 08:21:17,围网
21760,24.964,119.682,0.32,71,1004 08:11:17,围网
21760,24.961,119.678,2.81,61,1004 08:01:17,围网
21760,24.958,119.674,1.62,50,1004 07:50:28,围网
21760,24.956,119.671,1.03,50,1004 07:42:18,围网
21760,24.951,119.664,1.19,50,1004 07:21:15,围网
21760,24.948,119.661,1.51,50,1004 07:11:12,围网
21760,24.946,119.657,1.62,50,1004 07:01:13,围网
21760,24.943,119.654,1.08,20,1004 06:51:11,围网
21760,24.941,119.651,0.7,30,1004 06:41:12,围网
21760,24.939,119.648,1.62,40,1004 06:31:09,围网
21760,24.937,119.645,0.92,30,1004 06:20:26,围网
21760,24.935,119.642,1.08,30,1004 06:11:10,围网
21760,24.933000000000003,119.64,0.38,30,1004 06:01:06,围网
21760,24.932,119.637,0.7,50,1004 05:51:07,围网
21760,24.93,119.635,0.38,0,1004 05:41:06,围网
21760,24.929,119.633,1.67,30,1004 05:31:03,围网
21760,24.928,119.632,2.21,61,1004 05:21:02,围网
21760,24.927,119.631,0.7,358,1004 05:11:02,围网
21760,24.926,119.629,0.7,30,1004 05:01:21,围网
21760,24.926,119.627,0.0,20,1004 04:50:13,围网
21760,24.924,119.627,0.32,336,1004 04:41:01,围网
21760,24.923,119.626,0.0,318,1004 04:31:01,围网
21760,24.923,119.625,0.11,20,1004 04:21:01,围网
21760,24.923,119.624,0.0,0,1004 04:10:57,围网
21760,24.922,119.623,0.32,50,1004 04:00:15,围网
21760,24.923,119.623,0.0,246,1004 03:50:56,围网
21760,24.923,119.625,0.0,191,1004 03:40:08,围网
21760,24.923,119.625,0.11,0,1004 03:30:54,围网
21760,24.923,119.625,0.22,50,1004 03:20:56,围网
21760,24.923,119.624,8.2,81,1004 03:10:53,围网
21760,24.923,119.624,2.37,50,1004 03:00:54,围网
21760,24.923,119.624,1.03,148,1004 02:50:51,围网
21760,24.923,119.624,0.32,0,1004 02:40:54,围网
21760,24.924,119.624,1.51,61,1004 02:30:49,围网
21760,24.926,119.624,0.81,173,1004 02:20:50,围网
21760,24.927,119.624,4.48,8,1004 02:10:48,围网
21760,24.927,119.624,2.91,61,1004 02:00:48,围网
21760,24.928,119.623,5.99,8,1004 01:50:47,围网
21760,24.928,119.623,5.99,8,1004 01:49:57,围网
21760,24.928,119.624,0.22,50,1004 01:40:47,围网
21760,24.928,119.624,0.0,305,1004 01:29:54,围网
21760,24.927,119.625,0.38,40,1004 01:20:42,围网
21760,24.926,119.625,0.49,302,1004 01:11:10,围网
21760,24.926,119.626,0.81,330,1004 00:59:50,围网
21760,24.919,119.625,9.28,10,1004 00:51:04,围网
21760,24.915,119.593,8.42,187,1004 00:30:37,围网
21760,24.931,119.584,1.03,274,1004 00:20:37,围网
21760,24.929,119.584,2.21,139,1004 00:10:33,围网
21760,24.927,119.584,2.0,71,1003 23:59:46,围网
21760,24.924,119.585,1.3,353,1003 23:50:33,围网
21760,24.922,119.583,0.81,10,1003 23:39:44,围网
21760,24.919,119.583,0.7,9,1003 23:30:26,围网
21760,24.917,119.582,0.92,6,1003 23:20:27,围网
21760,24.915,119.582,3.29,10,1003 23:10:30,围网
21760,24.912,119.581,0.92,10,1003 23:00:27,围网
21760,24.909,119.581,1.03,10,1003 22:50:27,围网
21760,24.906,119.581,0.7,10,1003 22:40:28,围网
21760,24.901,119.579,0.81,10,1003 22:20:24,围网
21760,24.899,119.577,0.22,10,1003 22:10:23,围网
21760,24.897,119.576,1.03,30,1003 22:00:20,围网
21760,24.895,119.574,1.4,40,1003 21:50:25,围网
21760,24.893,119.573,1.08,30,1003 21:39:37,围网
21760,24.891,119.571,1.08,30,1003 21:30:27,围网
21760,24.883000000000006,119.57,1.19,357,1003 21:10:14,围网
21760,24.88,119.569,0.92,20,1003 20:59:30,围网
21760,24.878,119.567,1.08,30,1003 20:50:13,围网
21760,24.876,119.566,0.81,20,1003 20:40:09,围网
21760,24.873,119.566,1.4,329,1003 20:30:05,围网
21760,24.871,119.566,1.08,1,1003 20:20:12,围网
21760,24.869,119.565,1.03,4,1003 20:09:25,围网
21760,24.867,119.565,0.7,20,1003 20:00:11,围网
21760,24.865,119.564,2.32,357,1003 19:50:00,围网
21760,24.863000000000003,119.563,1.03,20,1003 19:40:05,围网
21760,24.86,119.561,1.78,10,1003 19:29:07,围网
21760,24.858,119.56,0.7,50,1003 19:19:11,围网
21760,24.857,119.559,0.49,0,1003 19:09:55,围网
21760,24.855,119.558,0.7,50,1003 18:59:54,围网
21760,24.854,119.557,0.81,10,1003 18:49:05,围网
21760,24.853,119.555,2.32,100,1003 18:39:05,围网
21760,24.853,119.554,0.49,214,1003 18:29:50,围网
21760,24.852,119.552,0.49,61,1003 18:19:51,围网
21760,24.851,119.551,0.59,61,1003 18:09:13,围网
21760,24.851,119.55,0.7,61,1003 17:59:51,围网
21760,24.851,119.549,0.22,213,1003 17:49:48,围网
21760,24.85,119.548,1.62,352,1003 17:39:44,围网
21760,24.838,119.509,10.09,188,1003 17:19:44,围网
21760,24.843000000000004,119.485,8.58,136,1003 17:09:43,围网
21760,24.855,119.464,7.99,133,1003 16:59:44,围网
21760,24.866,119.442,8.47,122,1003 16:49:56,围网
21760,24.875,119.418,3.08,81,1003 16:39:42,围网
21760,24.884,119.395,3.18,105,1003 16:29:43,围网
21760,24.892,119.371,7.99,120,1003 16:19:41,围网
21760,24.898000000000003,119.348,8.09,111,1003 16:09:49,围网
21760,24.906,119.325,8.09,113,1003 15:59:35,围网
21760,24.911,119.301,5.5,91,1003 15:49:36,围网
21760,24.916,119.278,8.58,102,1003 15:39:35,围网
21760,24.92,119.255,7.39,100,1003 15:29:31,围网
21760,24.925,119.233,2.81,81,1003 15:19:32,围网
21760,24.93,119.212,7.18,107,1003 15:09:33,围网
21760,24.935,119.191,6.48,114,1003 14:59:32,围网
21760,24.94,119.17,10.09,148,1003 14:49:33,围网
21760,24.946,119.149,7.5,108,1003 14:39:31,围网
21760,24.95,119.129,6.1,105,1003 14:28:42,围网
21760,24.954,119.109,9.01,118,1003 14:18:41,围网
21760,24.959,119.089,10.09,156,1003 14:09:29,围网
21760,24.964,119.069,7.07,91,1003 13:59:27,围网
21760,24.968000000000004,119.049,7.77,113,1003 13:49:43,围网
21760,24.966,119.024,0.32,40,1003 13:39:28,围网
21760,24.963,119.023,0.32,61,1003 13:29:24,围网
21760,24.964,119.023,0.11,50,1003 13:19:26,围网
21760,24.963,119.023,0.11,206,1003 13:09:25,围网
21760,24.964,119.023,0.0,20,1003 12:58:39,围网
21760,24.963,119.023,0.38,10,1003 12:48:37,围网
21760,24.963,119.023,0.0,290,1003 12:39:25,围网
21760,24.963,119.023,0.0,122,1003 12:30:30,围网
21760,24.963,119.023,0.11,143,1003 12:09:19,围网
