渔船ID,lat,lon,速度,方向,time,type
24279,29.448,126.488,1.62,167,1023 10:34:15,围网
24279,29.453000000000007,126.487,1.89,175,1023 10:24:12,围网
24279,29.459,126.486,1.89,186,1023 10:14:12,围网
24279,29.464,126.486,1.78,167,1023 10:04:09,围网
24279,29.469,126.485,1.78,136,1023 09:54:00,围网
24279,29.489,126.477,2.0,154,1023 09:13:56,围网
24279,29.506,126.472,2.7,91,1023 08:53:55,围网
24279,29.508000000000006,126.473,0.38,61,1023 08:43:50,围网
24279,29.51,126.474,0.59,206,1023 08:33:50,围网
24279,29.512,126.475,1.19,198,1023 08:23:45,围网
24279,29.514,126.476,0.92,191,1023 08:13:44,围网
24279,29.516,126.477,0.59,203,1023 08:03:45,围网
24279,29.519,126.478,1.62,193,1023 07:53:38,围网
24279,29.521,126.478,0.49,10,1023 07:43:39,围网
24279,29.522,126.478,0.59,91,1023 07:33:34,围网
24279,29.523000000000003,126.473,0.92,120,1023 07:23:35,围网
24279,29.527,126.476,4.1,227,1023 07:13:30,围网
24279,29.524,126.479,2.37,61,1023 06:53:24,围网
24279,29.52,126.476,2.32,20,1023 06:43:23,围网
24279,29.515,126.474,2.37,356,1023 06:33:20,围网
24279,29.511,126.472,1.67,10,1023 06:23:17,围网
24279,29.506,126.469,2.21,20,1023 06:13:18,围网
24279,29.501,126.467,2.21,20,1023 06:03:13,围网
24279,29.497,126.464,1.51,30,1023 05:53:07,围网
24279,29.487,126.458,2.32,40,1023 05:33:07,围网
24279,29.482,126.456,2.21,40,1023 05:23:05,围网
24279,29.472,126.451,2.7,50,1023 05:03:01,围网
24279,29.467,126.449,1.78,20,1023 04:52:58,围网
24279,29.462,126.447,1.62,10,1023 04:42:59,围网
24279,29.457,126.445,2.21,10,1023 04:32:57,围网
24279,29.451,126.443,1.89,4,1023 04:22:55,围网
24279,29.446,126.441,2.32,10,1023 04:12:54,围网
24279,29.441,126.439,2.1,40,1023 04:02:52,围网
24279,29.436,126.437,2.21,6,1023 03:52:46,围网
24279,29.43,126.436,2.48,10,1023 03:42:44,围网
24279,29.425,126.436,1.78,360,1023 03:32:37,围网
24279,29.419,126.436,1.51,345,1023 03:22:34,围网
24279,29.413,126.437,2.7,4,1023 03:12:34,围网
24279,29.407,126.437,2.37,2,1023 03:02:31,围网
24279,29.401,126.436,1.78,352,1023 02:52:28,围网
24279,29.396,126.435,2.37,40,1023 02:42:18,围网
24279,29.39,126.434,1.78,348,1023 02:32:19,围网
24279,29.384,126.433,1.89,2,1023 02:22:13,围网
24279,29.366,126.429,3.18,292,1023 02:02:12,围网
24279,29.368,126.431,1.08,214,1023 01:52:02,围网
24279,29.368,126.433,0.92,226,1023 01:41:58,围网
24279,29.369,126.434,1.67,200,1023 01:31:57,围网
24279,29.37,126.436,0.59,20,1023 01:21:56,围网
24279,29.371,126.438,0.92,295,1023 01:11:55,围网
24279,29.371,126.44,0.49,252,1023 01:01:54,围网
24279,29.37,126.442,2.59,338,1023 00:51:53,围网
24279,29.365,126.443,1.51,20,1023 00:41:53,围网
24279,29.366,126.443,1.62,144,1023 00:31:50,围网
24279,29.371,126.442,2.1,177,1023 00:21:48,围网
24279,29.376,126.441,1.62,192,1023 00:11:45,围网
24279,29.381,126.441,1.62,166,1023 00:01:45,围网
24279,29.387,126.44,1.51,178,1022 23:51:33,围网
24279,29.39,126.437,1.62,131,1022 23:41:30,围网
24279,29.396,126.429,1.78,153,1022 23:21:29,围网
24279,29.399,126.425,1.89,104,1022 23:11:27,围网
24279,29.402,126.421,1.62,127,1022 23:01:23,围网
24279,29.405,126.416,1.89,91,1022 22:51:20,围网
24279,29.405,126.416,1.89,91,1022 22:51:17,围网
24279,29.406,126.411,1.4,91,1022 22:41:20,围网
24279,29.408,126.406,2.48,50,1022 22:31:19,围网
24279,29.409,126.4,2.0,40,1022 22:21:17,围网
24279,29.41,126.395,1.78,114,1022 22:11:14,围网
24279,29.412,126.39,1.19,50,1022 22:01:11,围网
24279,29.413,126.384,1.67,106,1022 21:51:20,围网
24279,29.414,126.379,1.3,133,1022 21:41:15,围网
24279,29.417,126.367,0.92,30,1022 21:21:16,围网
24279,29.418000000000006,126.362,1.08,103,1022 21:11:12,围网
24279,29.419,126.356,0.11,0,1022 21:01:10,围网
24279,29.42,126.35,0.32,101,1022 20:51:03,围网
24279,29.422,126.337,0.11,71,1022 20:31:01,围网
24279,29.421,126.331,0.11,0,1022 20:21:00,围网
24279,29.42,126.325,2.0,71,1022 20:11:01,围网
24279,29.417,126.32,0.11,0,1022 20:00:53,围网
24279,29.413,126.316,1.89,61,1022 19:50:50,围网
24279,29.409,126.312,6.58,30,1022 19:41:08,围网
24279,29.403,126.309,1.4,206,1022 19:20:49,围网
24279,29.404,126.31,1.19,196,1022 19:10:44,围网
24279,29.407,126.311,0.49,0,1022 18:50:43,围网
24279,29.408,126.312,1.89,176,1022 18:40:43,围网
24279,29.413,126.309,1.67,212,1022 18:20:39,围网
24279,29.413,126.309,1.67,212,1022 18:20:35,围网
24279,29.408,126.311,1.62,7,1022 17:50:35,围网
24279,29.403,126.309,2.21,30,1022 17:40:27,围网
24279,29.398000000000003,126.307,1.3,10,1022 17:30:25,围网
24279,29.393,126.306,2.21,342,1022 17:20:24,围网
24279,29.388,126.304,1.78,7,1022 17:10:41,围网
24279,29.383000000000006,126.303,0.11,10,1022 17:00:20,围网
24279,29.378,126.302,0.11,4,1022 16:50:19,围网
24279,29.372,126.302,1.89,266,1022 16:40:40,围网
24279,29.366,126.301,5.5,61,1022 16:30:40,围网
24279,29.361,126.299,5.5,61,1022 16:20:39,围网
24279,29.356,126.298,5.5,61,1022 16:10:59,围网
24279,29.346,126.295,5.5,61,1022 16:00:52,围网
24279,29.346,126.295,1.67,1,1022 15:50:01,围网
24279,29.34,126.295,0.32,30,1022 15:40:00,围网
24279,29.336,126.293,1.89,20,1022 15:30:01,围网
24279,29.33,126.292,1.3,20,1022 15:20:01,围网
24279,29.326,126.291,1.89,10,1022 15:10:25,围网
24279,29.32,126.29,2.1,353,1022 14:59:55,围网
24279,29.315,126.289,1.4,10,1022 14:49:54,围网
24279,29.31,126.288,0.92,345,1022 14:39:52,围网
24279,29.305,126.288,4.32,299,1022 14:29:45,围网
24279,29.3,126.287,2.0,3,1022 14:19:44,围网
24279,29.295,126.288,1.51,278,1022 14:09:42,围网
24279,29.284,126.29,1.51,4,1022 13:49:38,围网
24279,29.279,126.291,2.7,352,1022 13:39:39,围网
24279,29.268,126.292,0.38,0,1022 13:29:34,围网
24279,29.269,126.294,1.78,225,1022 13:19:32,围网
24279,29.269,126.297,1.3,228,1022 13:09:30,围网
24279,29.268,126.297,3.18,50,1022 12:59:25,围网
24279,29.265,126.295,1.62,30,1022 12:49:25,围网
24279,29.264,126.295,1.4,176,1022 12:39:23,围网
24279,29.272,126.301,2.21,210,1022 12:19:18,围网
24279,29.275,126.304,1.4,166,1022 12:09:13,围网
24279,29.279,126.307,2.21,232,1022 11:59:12,围网
24279,29.284,126.309,2.21,217,1022 11:49:08,围网
24279,29.288,126.312,1.3,224,1022 11:39:11,围网
24279,29.292,126.314,1.08,189,1022 11:29:03,围网
24279,29.297,126.317,0.92,187,1022 11:19:01,围网
24279,29.301,126.318,2.1,164,1022 11:09:00,围网
24279,29.306,126.319,0.49,222,1022 10:58:59,围网
24279,29.311,126.32,1.08,204,1022 10:48:54,围网
24279,29.316,126.321,1.67,211,1022 10:38:52,围网
24279,29.321,126.323,2.0,187,1022 10:28:48,围网
24279,29.325,126.324,1.89,211,1022 10:18:50,围网
24279,29.33,126.326,10.09,340,1022 10:08:49,围网
24279,29.335,126.326,1.78,137,1022 09:58:46,围网
24279,29.34,126.327,1.67,190,1022 09:48:42,围网
24279,29.345,126.328,2.32,162,1022 09:38:45,围网
24279,29.35,126.327,2.1,134,1022 09:28:39,围网
24279,29.36,126.327,2.32,185,1022 09:08:32,围网
24279,29.37,126.326,1.62,132,1022 08:48:33,围网
24279,29.375,126.324,2.37,182,1022 08:38:29,围网
24279,29.38,126.323,1.67,195,1022 08:28:28,围网
24279,29.385,126.321,0.38,194,1022 08:18:26,围网
24279,29.39,126.32,2.1,182,1022 08:08:22,围网
24279,29.4,126.317,1.67,177,1022 07:48:19,围网
24279,29.405,126.316,2.1,197,1022 07:38:19,围网
24279,29.41,126.315,1.4,168,1022 07:28:15,围网
24279,29.428,126.319,1.19,218,1022 06:58:12,围网
24279,29.43,126.319,1.08,122,1022 06:48:12,围网
24279,29.427,126.321,1.19,20,1022 06:38:10,围网
24279,29.429,126.323,3.89,174,1022 06:28:08,围网
24279,29.433000000000003,126.319,1.89,126,1022 06:18:06,围网
24279,29.436,126.313,2.1,112,1022 06:08:03,围网
24279,29.435,126.307,1.89,102,1022 05:58:01,围网
24279,29.435,126.3,2.0,105,1022 05:47:57,围网
24279,29.436,126.294,2.21,108,1022 05:37:59,围网
24279,29.435,126.288,2.32,40,1022 05:27:58,围网
24279,29.434,126.282,2.1,50,1022 05:17:55,围网
24279,29.431,126.269,1.51,40,1022 04:57:48,围网
24279,29.431,126.263,1.67,112,1022 04:47:49,围网
24279,29.43,126.256,2.81,91,1022 04:37:42,围网
24279,29.429,126.25,1.78,61,1022 04:27:41,围网
24279,29.428,126.244,1.62,91,1022 04:17:39,围网
24279,29.428,126.238,2.0,71,1022 04:07:40,围网
24279,29.427,126.231,1.08,91,1022 03:57:37,围网
24279,29.426,126.225,1.51,71,1022 03:47:31,围网
24279,29.424,126.219,2.1,40,1022 03:37:29,围网
24279,29.42,126.215,2.1,40,1022 03:27:29,围网
24279,29.416,126.211,1.62,40,1022 03:17:24,围网
24279,29.412,126.208,2.0,40,1022 03:07:24,围网
24279,29.409,126.204,1.62,30,1022 02:57:23,围网
24279,29.405,126.2,1.67,61,1022 02:47:21,围网
24279,29.402,126.195,1.89,81,1022 02:37:19,围网
24279,29.399,126.191,2.0,81,1022 02:27:19,围网
24279,29.395,126.187,2.1,20,1022 02:17:10,围网
24279,29.386,126.18,2.0,20,1022 01:57:04,围网
24279,29.377,126.175,1.89,30,1022 01:37:04,围网
24279,29.372,126.173,2.37,356,1022 01:27:03,围网
24279,29.367,126.172,1.67,30,1022 01:17:01,围网
24279,29.362,126.17,1.3,10,1022 01:06:59,围网
24279,29.354,126.167,4.7,337,1022 00:56:58,围网
24279,29.349,126.166,0.7,348,1022 00:46:58,围网
24279,29.35,126.167,1.19,205,1022 00:36:55,围网
24279,29.351,126.169,1.19,207,1022 00:26:54,围网
24279,29.352,126.17,2.1,109,1022 00:16:52,围网
24279,29.352,126.167,0.81,151,1022 00:06:49,围网
24279,29.354,126.167,2.91,181,1021 23:56:44,围网
24279,29.359,126.174,2.48,10,1021 23:46:37,围网
24279,29.354,126.173,0.22,61,1021 23:36:34,围网
24279,29.354,126.173,0.22,61,1021 23:36:30,围网
24279,29.343000000000004,126.172,2.81,336,1021 23:16:32,围网
24279,29.338,126.172,2.0,339,1021 23:06:29,围网
24279,29.333,126.172,1.03,257,1021 22:56:26,围网
24279,29.328000000000007,126.172,2.21,320,1021 22:46:23,围网
24279,29.323,126.172,2.1,329,1021 22:36:19,围网
24279,29.318,126.173,2.32,358,1021 22:26:20,围网
24279,29.312,126.172,1.4,61,1021 22:16:17,围网
24279,29.305,126.17,2.37,50,1021 22:06:13,围网
24279,29.302,126.161,1.78,142,1021 21:46:09,围网
24279,29.304,126.157,0.49,71,1021 21:36:09,围网
24279,29.307,126.153,1.62,148,1021 21:26:09,围网
24279,29.309,126.149,0.59,136,1021 21:16:03,围网
24279,29.312,126.145,0.81,30,1021 21:06:02,围网
24279,29.314,126.141,1.62,91,1021 20:56:01,围网
24279,29.317,126.137,1.03,106,1021 20:45:59,围网
24279,29.319000000000006,126.133,2.0,168,1021 20:35:59,围网
24279,29.322,126.129,1.62,163,1021 20:25:55,围网
24279,29.325,126.125,0.7,160,1021 20:15:49,围网
24279,29.328000000000007,126.12,0.22,0,1021 20:05:48,围网
24279,29.331,126.116,2.0,174,1021 19:55:41,围网
24279,29.336,126.106,2.21,144,1021 19:35:41,围网
24279,29.339,126.101,0.22,0,1021 19:25:38,围网
24279,29.34,126.096,1.08,123,1021 19:15:39,围网
24279,29.341,126.09,0.22,0,1021 19:05:35,围网
24279,29.342,126.085,0.92,120,1021 18:55:34,围网
24279,29.344,126.079,1.51,136,1021 18:45:31,围网
24279,29.345,126.074,2.7,107,1021 18:35:32,围网
24279,29.346,126.068,0.0,0,1021 18:25:29,围网
24279,29.347,126.063,1.19,91,1021 18:15:27,围网
24279,29.347,126.057,1.4,61,1021 18:05:24,围网
24279,29.347,126.052,1.89,71,1021 17:55:41,围网
24279,29.346,126.047,1.78,50,1021 17:45:18,围网
24279,29.34,126.034,4.48,348,1021 17:35:24,围网
24279,29.341,126.036,0.59,10,1021 17:25:19,围网
24279,29.343000000000004,126.036,0.92,168,1021 17:15:19,围网
24279,29.344,126.036,1.51,320,1021 17:05:18,围网
24279,29.34,126.038,1.08,320,1021 16:55:12,围网
24279,29.34,126.039,0.49,288,1021 16:45:03,围网
24279,29.344,126.04,2.48,137,1021 16:35:03,围网
24279,29.347,126.035,2.59,126,1021 16:25:02,围网
24279,29.348000000000006,126.022,2.91,101,1021 16:04:55,围网
24279,29.347,126.01,1.67,111,1021 15:44:47,围网
24279,29.347,126.004,1.78,81,1021 15:34:46,围网
24279,29.347,125.997,1.4,114,1021 15:24:46,围网
24279,29.346,125.991,2.59,71,1021 15:14:43,围网
24279,29.345,125.986,1.62,91,1021 15:05:10,围网
24279,29.343000000000004,125.98,1.62,61,1021 14:54:45,围网
24279,29.338,125.969,2.81,61,1021 14:34:48,围网
24279,29.335,125.964,2.91,40,1021 14:24:54,围网
24279,29.332,125.96,1.62,20,1021 14:14:45,围网
24279,29.329,125.956,1.3,50,1021 14:04:44,围网
24279,29.325,125.952,2.0,50,1021 13:54:41,围网
24279,29.321,125.948,1.08,6,1021 13:44:35,围网
24279,29.316,125.946,1.62,20,1021 13:34:35,围网
24279,29.311,125.944,1.89,346,1021 13:24:37,围网
24279,29.306,125.944,1.51,50,1021 13:14:47,围网
24279,29.301,125.944,1.51,20,1021 13:04:31,围网
24279,29.296,125.945,1.67,10,1021 12:54:53,围网
24279,29.291,125.945,1.4,4,1021 12:44:37,围网
24279,29.281,125.945,1.62,346,1021 12:24:20,围网
24279,29.276,125.944,1.4,10,1021 12:14:22,围网
24279,29.271,125.944,1.51,330,1021 12:04:12,围网
24279,29.265,125.945,0.59,9,1021 11:54:08,围网
24279,29.26,125.946,2.32,10,1021 11:44:02,围网
24279,29.25,125.947,2.37,356,1021 11:24:02,围网
24279,29.245,125.948,2.1,30,1021 11:13:57,围网
24279,29.241,125.948,7.02,10,1021 11:03:56,围网
24279,29.231,125.949,1.89,138,1021 10:53:54,围网
24279,29.234,125.952,1.08,190,1021 10:43:50,围网
24279,29.236,125.955,1.89,221,1021 10:33:50,围网
24279,29.239,125.958,0.49,315,1021 10:23:49,围网
24279,29.242,125.96,0.92,187,1021 10:13:43,围网
24279,29.238000000000003,125.96,0.11,40,1021 09:53:41,围网
24279,29.242,125.962,2.21,177,1021 09:43:40,围网
24279,29.246,125.964,2.0,179,1021 09:33:41,围网
24279,29.25,125.966,2.91,168,1021 09:23:39,围网
24279,29.255,125.968,1.62,223,1021 09:13:35,围网
24279,29.264,125.972,2.0,203,1021 08:53:32,围网
24279,29.269,125.973,2.0,201,1021 08:43:31,围网
24279,29.274,125.975,2.0,180,1021 08:33:30,围网
24279,29.279,125.976,2.32,174,1021 08:23:29,围网
24279,29.284,125.977,1.67,198,1021 08:13:26,围网
24279,29.289,125.978,2.21,206,1021 08:03:25,围网
24279,29.294,125.979,1.78,149,1021 07:53:18,围网
24279,29.299,125.979,2.0,179,1021 07:43:17,围网
24279,29.304,125.979,1.67,201,1021 07:33:15,围网
24279,29.309,125.979,2.0,174,1021 07:23:13,围网
24279,29.314,125.979,3.02,156,1021 07:13:09,围网
24279,29.319000000000006,125.979,2.21,182,1021 07:03:09,围网
24279,29.324,125.978,2.37,120,1021 06:53:06,围网
24279,29.329,125.977,0.92,211,1021 06:43:00,围网
24279,29.334,125.976,1.78,136,1021 06:32:56,围网
24279,29.344,125.975,1.62,177,1021 06:12:52,围网
24279,29.354,125.973,2.32,169,1021 05:52:49,围网
24279,29.359,125.972,1.89,188,1021 05:43:01,围网
24279,29.365,125.971,2.1,149,1021 05:33:00,围网
24279,29.37,125.97,2.0,164,1021 05:22:54,围网
24279,29.375,125.969,1.3,124,1021 05:12:51,围网
24279,29.38,125.968,1.67,145,1021 05:02:50,围网
24279,29.385,125.967,0.7,207,1021 04:52:50,围网
24279,29.39,125.966,1.08,234,1021 04:42:50,围网
24279,29.401,125.967,0.59,335,1021 04:32:47,围网
24279,29.404,125.967,1.78,182,1021 04:22:40,围网
24279,29.407,125.966,1.08,186,1021 04:13:07,围网
24279,29.407,125.961,1.03,91,1021 04:02:39,围网
24279,29.41,125.959,2.91,201,1021 03:52:32,围网
24279,29.416,125.967,1.78,314,1021 03:42:30,围网
24279,29.412,125.967,1.3,20,1021 03:32:30,围网
24279,29.407,125.966,1.89,326,1021 03:22:27,围网
24279,29.402,125.965,1.3,10,1021 03:12:27,围网
24279,29.398000000000003,125.963,1.3,30,1021 03:02:24,围网
24279,29.394,125.961,2.21,10,1021 02:52:22,围网
24279,29.39,125.957,1.89,50,1021 02:42:20,围网
24279,29.386,125.953,2.32,20,1021 02:32:15,围网
24279,29.382,125.95,1.62,30,1021 02:22:12,围网
24279,29.377,125.95,1.62,325,1021 02:12:12,围网
24279,29.372,125.951,1.78,10,1021 02:02:16,围网
24279,29.362,125.953,1.3,7,1021 01:42:04,围网
24279,29.357,125.954,1.19,355,1021 01:31:57,围网
24279,29.347,125.956,2.1,315,1021 01:11:57,围网
24279,29.342,125.958,2.21,299,1021 01:01:53,围网
24279,29.331,125.96,2.1,346,1021 00:41:51,围网
24279,29.326,125.962,1.67,350,1021 00:31:50,围网
24279,29.321,125.964,2.0,329,1021 00:21:46,围网
24279,29.316,125.965,1.51,322,1021 00:11:43,围网
24279,29.311,125.968,2.48,20,1021 00:02:11,围网
24279,29.306,125.971,1.19,260,1020 23:51:40,围网
24279,29.301,125.974,2.21,334,1020 23:41:31,围网
24279,29.29,125.979,0.92,20,1020 23:21:33,围网
24279,29.285,125.981,1.89,0,1020 23:11:30,围网
24279,29.28,125.984,0.7,304,1020 23:01:27,围网
24279,29.274,125.987,0.7,20,1020 22:51:26,围网
24279,29.269,125.989,2.1,334,1020 22:41:25,围网
24279,29.257,125.992,1.3,208,1020 22:31:21,围网
24279,29.258000000000006,125.995,2.7,211,1020 22:21:20,围网
24279,29.259,125.997,1.51,194,1020 22:11:19,围网
24279,29.261,125.999,1.78,211,1020 22:01:18,围网
24279,29.26,126.0,1.3,71,1020 21:51:11,围网
24279,29.256,126.0,1.03,187,1020 21:31:11,围网
24279,29.26,126.003,1.4,182,1020 21:21:11,围网
24279,29.264,126.005,0.92,197,1020 21:11:09,围网
24279,29.268,126.007,0.7,346,1020 21:01:08,围网
24279,29.273000000000003,126.01,0.11,0,1020 20:51:04,围网
24279,29.277,126.011,2.48,177,1020 20:41:02,围网
24279,29.281,126.013,1.67,138,1020 20:31:01,围网
24279,29.286,126.013,1.4,184,1020 20:20:52,围网
24279,29.295,126.013,1.08,203,1020 20:00:53,围网
24279,29.3,126.013,1.08,167,1020 19:50:48,围网
24279,29.304,126.012,1.19,145,1020 19:40:49,围网
24279,29.309,126.011,2.1,161,1020 19:30:47,围网
24279,29.314,126.01,1.67,144,1020 19:21:11,围网
24279,29.318,126.01,2.1,151,1020 19:10:46,围网
24279,29.323,126.01,2.7,189,1020 19:00:43,围网
24279,29.327,126.009,2.21,176,1020 18:50:43,围网
24279,29.332,126.009,2.21,123,1020 18:40:42,围网
24279,29.337,126.008,2.7,137,1020 18:30:43,围网
24279,29.342,126.007,2.81,152,1020 18:20:35,围网
24279,29.347,126.006,3.62,194,1020 18:10:27,围网
24279,29.356,126.005,1.03,217,1020 17:50:24,围网
24279,29.362,126.004,2.81,180,1020 17:40:19,围网
24279,29.368,126.002,1.62,203,1020 17:30:14,围网
24279,29.373,125.998,1.19,137,1020 17:20:13,围网
24279,29.377,125.992,0.49,108,1020 17:10:07,围网
24279,29.376,125.98,1.67,139,1020 16:50:04,围网
24279,29.376,125.973,0.7,109,1020 16:40:02,围网
24279,29.376,125.967,1.3,61,1020 16:29:58,围网
24279,29.374,125.961,1.67,50,1020 16:19:54,围网
24279,29.371,125.957,0.59,20,1020 16:09:51,围网
24279,29.367,125.953,1.51,30,1020 15:59:47,围网
24279,29.363000000000003,125.949,0.0,226,1020 15:49:45,围网
24279,29.356,125.944,1.4,225,1020 15:39:43,围网
24279,29.357,125.946,0.7,191,1020 15:29:43,围网
24279,29.359,125.947,1.03,10,1020 15:19:43,围网
24279,29.358,125.945,0.7,30,1020 15:09:41,围网
24279,29.355,125.942,0.92,313,1020 14:59:32,围网
24279,29.362,125.945,1.3,125,1020 14:39:32,围网
24279,29.367,125.948,1.67,248,1020 14:29:34,围网
24279,29.372,125.95,0.32,30,1020 14:19:31,围网
24279,29.377,125.953,1.89,206,1020 14:09:23,围网
24279,29.385,125.957,2.0,226,1020 13:59:21,围网
24279,29.385,125.957,2.0,226,1020 13:59:18,围网
24279,29.379,125.963,1.51,9,1020 13:39:10,围网
24279,29.369,125.963,1.03,268,1020 13:19:11,围网
24279,29.364,125.964,2.1,1,1020 13:09:13,围网
24279,29.358,125.964,2.21,30,1020 12:59:06,围网
24279,29.348000000000006,125.963,1.89,10,1020 12:39:04,围网
24279,29.343000000000004,125.962,1.67,325,1020 12:28:53,围网
24279,29.338,125.962,0.49,102,1020 12:18:51,围网
24279,29.332,125.963,2.59,325,1020 12:08:50,围网
24279,29.327,125.964,1.62,330,1020 11:58:50,围网
24279,29.322,125.964,1.62,336,1020 11:48:49,围网
24279,29.316,125.964,1.78,30,1020 11:38:46,围网
24279,29.311,125.961,2.0,30,1020 11:28:46,围网
24279,29.305,125.963,1.78,339,1020 11:18:45,围网
24279,29.3,125.965,1.51,318,1020 11:08:36,围网
24279,29.295,125.968,2.0,10,1020 10:58:36,围网
24279,29.28,125.977,3.72,291,1020 10:39:15,围网
24279,29.275,125.98,1.4,313,1020 10:18:27,围网
24279,29.27,125.983,2.0,354,1020 10:08:55,围网
24279,29.264,125.986,1.4,346,1020 09:58:28,围网
24279,29.259,125.988,1.62,328,1020 09:48:26,围网
24279,29.248,125.988,3.62,30,1020 09:38:18,围网
24279,29.248,125.991,1.3,296,1020 09:28:18,围网
24279,29.249,125.994,0.38,314,1020 09:18:15,围网
24279,29.25,125.996,1.62,9,1020 09:08:09,围网
24279,29.248,125.997,2.37,10,1020 08:58:06,围网
24279,29.245,125.997,2.48,203,1020 08:48:02,围网
24279,29.249,125.999,1.03,169,1020 08:37:59,围网
24279,29.254,126.001,2.1,175,1020 08:27:58,围网
24279,29.258000000000006,126.003,1.03,208,1020 08:17:55,围网
24279,29.263,126.005,1.19,214,1020 08:07:53,围网
24279,29.267,126.005,2.7,203,1020 07:57:51,围网
24279,29.272,126.006,1.67,197,1020 07:47:51,围网
24279,29.277,126.006,1.3,208,1020 07:37:49,围网
24279,29.281,126.007,1.08,206,1020 07:27:49,围网
24279,29.286,126.008,2.48,220,1020 07:17:43,围网
24279,29.291,126.009,1.4,200,1020 07:07:37,围网
24279,29.301,126.009,1.67,130,1020 06:47:32,围网
24279,29.305,126.009,1.4,175,1020 06:37:32,围网
24279,29.311,126.009,1.67,177,1020 06:27:27,围网
24279,29.316,126.009,2.7,188,1020 06:17:25,围网
