渔船ID,lat,lon,速度,方向,time,type
25464,24.445,117.823,0.32,0,1018 07:57:38,拖网
25464,24.445,117.823,0.22,255,1018 07:47:37,拖网
25464,24.445,117.823,0.11,20,1018 07:37:35,拖网
25464,24.445,117.823,0.11,316,1018 07:27:39,拖网
25464,24.445,117.823,0.22,248,1018 07:07:36,拖网
25464,24.445,117.823,0.0,50,1018 06:57:32,拖网
25464,24.445,117.823,0.0,270,1018 06:47:46,拖网
25464,24.445,117.823,0.32,40,1018 06:37:49,拖网
25464,24.445,117.824,0.22,30,1018 06:27:30,拖网
25464,24.445,117.823,0.22,156,1018 06:17:38,拖网
25464,24.445,117.823,0.22,164,1018 06:07:33,拖网
25464,24.444000000000006,117.823,0.22,0,1018 05:57:30,拖网
25464,24.445,117.823,0.11,142,1018 05:47:30,拖网
25464,24.444000000000006,117.823,0.32,156,1018 05:37:30,拖网
25464,24.444000000000006,117.823,0.11,131,1018 05:27:28,拖网
25464,24.445,117.823,0.11,178,1018 05:17:58,拖网
25464,24.445,117.823,0.22,318,1018 04:57:25,拖网
25464,24.445,117.823,0.0,139,1018 04:47:27,拖网
25464,24.445,117.823,0.11,160,1018 04:37:25,拖网
25464,24.445,117.823,0.0,0,1018 04:27:16,拖网
25464,24.445,117.823,0.11,0,1018 04:17:24,拖网
25464,24.445,117.823,0.11,310,1018 04:07:23,拖网
25464,24.445,117.823,0.32,138,1018 03:57:18,拖网
25464,24.445,117.823,0.22,133,1018 03:47:23,拖网
25464,24.445,117.823,0.22,316,1018 03:37:22,拖网
25464,24.445,117.823,0.11,0,1018 03:27:36,拖网
25464,24.445,117.823,0.22,30,1018 03:07:21,拖网
25464,24.445,117.823,0.22,334,1018 02:58:32,拖网
25464,24.444000000000006,117.823,0.11,0,1018 02:37:18,拖网
25464,24.445,117.823,0.0,0,1018 02:27:15,拖网
25464,24.445,117.823,0.0,0,1018 02:17:42,拖网
25464,24.445,117.823,0.32,0,1018 01:57:18,拖网
25464,24.444000000000006,117.823,0.0,20,1018 01:47:18,拖网
25464,24.445,117.823,0.22,0,1018 01:37:14,拖网
25464,24.445,117.823,0.0,0,1018 01:27:06,拖网
25464,24.445,117.823,0.11,8,1018 01:17:34,拖网
25464,24.445,117.823,0.22,329,1018 00:57:07,拖网
25464,24.444000000000006,117.823,0.32,0,1018 00:47:07,拖网
25464,24.445,117.823,0.11,114,1018 00:37:08,拖网
25464,24.445,117.823,0.0,0,1018 00:27:04,拖网
25464,24.445,117.823,0.11,0,1018 00:17:54,拖网
25464,24.445,117.822,0.11,250,1017 23:57:01,拖网
25464,24.445,117.823,0.32,102,1017 23:47:01,拖网
25464,24.445,117.823,0.0,104,1017 23:37:00,拖网
25464,24.445,117.822,0.0,61,1017 23:27:57,拖网
25464,24.445,117.823,0.22,170,1017 23:06:56,拖网
25464,24.445,117.823,0.32,253,1017 22:56:55,拖网
25464,24.445,117.823,0.22,230,1017 22:46:56,拖网
25464,24.445,117.823,0.22,132,1017 22:36:54,拖网
25464,24.445,117.823,0.0,0,1017 22:26:54,拖网
25464,24.445,117.823,0.32,0,1017 22:17:54,拖网
25464,24.445,117.823,0.0,172,1017 21:56:53,拖网
25464,24.445,117.823,0.0,0,1017 21:46:52,拖网
25464,24.445,117.823,0.0,0,1017 21:37:08,拖网
25464,24.445,117.822,0.11,0,1017 21:26:55,拖网
25464,24.445,117.823,0.22,258,1017 21:16:54,拖网
25464,24.445,117.823,0.32,0,1017 21:06:52,拖网
25464,24.445,117.823,0.32,71,1017 20:56:53,拖网
25464,24.444000000000006,117.822,0.11,50,1017 20:46:52,拖网
25464,24.444000000000006,117.822,0.0,0,1017 20:36:50,拖网
25464,24.445,117.823,0.0,30,1017 20:26:46,拖网
25464,24.445,117.823,0.32,338,1017 20:16:51,拖网
25464,24.445,117.823,0.22,10,1017 19:56:49,拖网
25464,24.445,117.823,0.11,0,1017 19:46:49,拖网
25464,24.445,117.823,0.11,0,1017 19:46:42,拖网
25464,24.445,117.823,0.11,305,1017 19:36:49,拖网
25464,24.445,117.823,0.11,230,1017 19:26:45,拖网
25464,24.445,117.823,0.0,126,1017 19:16:47,拖网
25464,24.445,117.823,0.22,0,1017 18:57:15,拖网
25464,24.445,117.823,0.32,71,1017 18:36:35,拖网
25464,24.445,117.823,0.0,91,1017 18:26:37,拖网
25464,24.445,117.823,0.11,40,1017 18:16:40,拖网
25464,24.445,117.823,0.32,304,1017 18:06:40,拖网
25464,24.445,117.823,0.11,0,1017 17:56:45,拖网
25464,24.445,117.823,0.0,0,1017 17:46:48,拖网
25464,24.445,117.823,0.0,0,1017 17:36:42,拖网
25464,24.445,117.823,0.0,0,1017 17:26:37,拖网
25464,24.445,117.823,0.0,0,1017 17:16:36,拖网
25464,24.445,117.823,0.11,0,1017 17:06:27,拖网
25464,24.445,117.823,0.22,0,1017 16:56:33,拖网
25464,24.445,117.823,0.22,257,1017 16:46:29,拖网
25464,24.445,117.823,0.0,0,1017 16:26:43,拖网
25464,24.445,117.823,0.0,0,1017 16:16:32,拖网
25464,24.445,117.823,0.0,175,1017 16:06:38,拖网
25464,24.445,117.823,0.0,314,1017 15:56:32,拖网
25464,24.445,117.823,0.0,333,1017 15:47:07,拖网
25464,24.445,117.823,0.32,0,1017 15:36:44,拖网
25464,24.444000000000006,117.822,0.32,0,1017 15:26:41,拖网
25464,24.444000000000006,117.823,0.0,0,1017 15:17:43,拖网
25464,24.445,117.823,0.22,195,1017 14:56:28,拖网
25464,24.445,117.823,0.0,234,1017 14:46:44,拖网
25464,24.445,117.823,0.0,10,1017 14:36:28,拖网
25464,24.445,117.823,0.11,262,1017 14:26:23,拖网
25464,24.445,117.823,0.32,276,1017 14:16:47,拖网
25464,24.445,117.823,0.0,205,1017 13:56:25,拖网
25464,24.445,117.823,0.32,135,1017 13:46:18,拖网
25464,24.445,117.823,0.11,0,1017 13:36:23,拖网
25464,24.445,117.823,0.22,81,1017 13:26:20,拖网
25464,24.445,117.823,0.11,0,1017 13:16:21,拖网
25464,24.445,117.823,0.22,0,1017 13:06:20,拖网
25464,24.445,117.823,0.32,0,1017 12:56:19,拖网
25464,24.445,117.823,0.11,0,1017 12:46:19,拖网
25464,24.445,117.823,0.0,0,1017 12:36:12,拖网
25464,24.445,117.823,0.0,0,1017 12:26:16,拖网
25464,24.445,117.823,0.22,0,1017 12:16:17,拖网
25464,24.445,117.823,0.11,0,1017 12:06:18,拖网
25464,24.445,117.823,0.22,0,1017 11:56:16,拖网
25464,24.445,117.823,0.32,0,1017 11:46:18,拖网
25464,24.445,117.823,0.0,328,1017 11:36:16,拖网
25464,24.445,117.823,0.0,0,1017 11:26:08,拖网
25464,24.445,117.823,0.0,206,1017 11:16:13,拖网
25464,24.445,117.823,0.0,206,1017 11:06:41,拖网
25464,24.445,117.823,0.11,334,1017 10:56:14,拖网
25464,24.445,117.823,0.0,0,1017 10:46:12,拖网
25464,24.445,117.823,0.11,121,1017 10:36:10,拖网
25464,24.445,117.823,0.11,0,1017 10:26:07,拖网
25464,24.445,117.823,0.11,336,1017 10:16:09,拖网
25464,24.445,117.823,0.0,71,1017 10:06:11,拖网
25464,24.445,117.823,0.22,61,1017 09:56:19,拖网
25464,24.445,117.823,0.22,283,1017 09:46:06,拖网
25464,24.445,117.823,0.11,197,1017 09:36:05,拖网
25464,24.445,117.823,0.22,328,1017 09:26:04,拖网
25464,24.445,117.823,0.32,0,1017 09:06:02,拖网
25464,24.445,117.823,0.32,317,1017 08:56:10,拖网
25464,24.445,117.823,0.11,217,1017 08:46:01,拖网
25464,24.445,117.823,0.0,71,1017 08:36:00,拖网
25464,24.444000000000006,117.823,0.11,40,1017 08:25:58,拖网
25464,24.445,117.823,0.22,61,1017 08:16:00,拖网
25464,24.445,117.823,0.0,260,1017 08:05:59,拖网
25464,24.445,117.823,0.22,288,1017 07:55:55,拖网
25464,24.445,117.823,0.22,0,1017 07:45:54,拖网
25464,24.445,117.823,0.0,275,1017 07:35:59,拖网
25464,24.445,117.823,0.11,196,1017 07:25:58,拖网
25464,24.445,117.823,0.32,20,1017 07:16:00,拖网
25464,24.445,117.823,0.22,320,1017 07:05:57,拖网
25464,24.445,117.823,0.32,61,1017 06:55:52,拖网
25464,24.445,117.823,0.11,280,1017 06:45:58,拖网
25464,24.445,117.823,0.32,229,1017 06:35:55,拖网
25464,24.445,117.823,0.32,50,1017 06:26:19,拖网
25464,24.445,117.823,0.0,40,1017 06:05:52,拖网
25464,24.445,117.823,0.22,153,1017 05:56:04,拖网
25464,24.445,117.823,0.22,0,1017 05:45:48,拖网
25464,24.445,117.823,0.0,40,1017 05:35:52,拖网
25464,24.445,117.823,0.22,0,1017 05:25:49,拖网
25464,24.445,117.823,0.11,71,1017 05:15:50,拖网
25464,24.445,117.823,0.11,0,1017 05:05:48,拖网
25464,24.445,117.823,0.0,309,1017 04:55:48,拖网
25464,24.445,117.823,0.22,0,1017 04:45:47,拖网
25464,24.445,117.823,0.32,0,1017 04:35:46,拖网
25464,24.445,117.823,0.0,186,1017 04:25:44,拖网
25464,24.445,117.823,0.11,0,1017 04:16:05,拖网
25464,24.445,117.823,0.0,40,1017 03:55:46,拖网
25464,24.445,117.823,0.0,0,1017 03:45:46,拖网
25464,24.445,117.823,0.11,40,1017 03:35:41,拖网
25464,24.445,117.823,0.11,323,1017 03:25:43,拖网
25464,24.445,117.823,0.11,218,1017 03:16:24,拖网
25464,24.444000000000006,117.823,0.11,0,1017 02:55:43,拖网
25464,24.445,117.823,0.11,342,1017 02:45:41,拖网
25464,24.445,117.823,0.11,288,1017 02:35:42,拖网
25464,24.445,117.823,0.11,348,1017 02:25:37,拖网
25464,24.445,117.823,0.32,10,1017 02:15:46,拖网
25464,24.445,117.823,0.22,30,1017 01:55:37,拖网
25464,24.445,117.823,0.22,177,1017 01:45:35,拖网
25464,24.445,117.823,0.22,146,1017 01:35:37,拖网
25464,24.445,117.823,0.22,145,1017 01:25:51,拖网
25464,24.445,117.823,0.32,126,1017 01:05:37,拖网
25464,24.445,117.823,0.32,108,1017 00:55:44,拖网
25464,24.444000000000006,117.823,0.22,3,1017 00:45:35,拖网
25464,24.444000000000006,117.823,0.22,154,1017 00:35:34,拖网
25464,24.445,117.823,0.11,0,1017 00:25:31,拖网
25464,24.444000000000006,117.823,0.22,20,1017 00:15:31,拖网
25464,24.444000000000006,117.823,0.11,61,1016 23:55:34,拖网
25464,24.445,117.823,0.22,40,1016 23:35:29,拖网
25464,24.445,117.823,0.11,133,1016 23:26:22,拖网
25464,24.445,117.823,0.11,0,1016 23:05:25,拖网
25464,24.445,117.823,0.22,357,1016 22:55:25,拖网
25464,24.445,117.823,0.11,20,1016 22:45:23,拖网
25464,24.445,117.823,0.0,0,1016 22:35:24,拖网
25464,24.445,117.823,0.0,0,1016 22:25:18,拖网
25464,24.445,117.823,0.0,0,1016 22:15:21,拖网
25464,24.445,117.823,0.11,198,1016 22:05:19,拖网
25464,24.445,117.823,0.0,0,1016 21:55:19,拖网
25464,24.445,117.823,0.11,0,1016 21:45:19,拖网
25464,24.445,117.823,0.0,0,1016 21:35:19,拖网
25464,24.445,117.823,0.0,0,1016 21:25:19,拖网
25464,24.445,117.823,0.0,4,1016 21:15:19,拖网
25464,24.445,117.823,0.32,20,1016 21:05:18,拖网
25464,24.445,117.823,0.22,236,1016 20:55:17,拖网
25464,24.445,117.823,0.0,0,1016 20:45:17,拖网
25464,24.445,117.823,0.11,302,1016 20:35:15,拖网
25464,24.445,117.823,0.0,0,1016 20:25:08,拖网
25464,24.445,117.823,0.0,0,1016 20:15:16,拖网
25464,24.445,117.823,0.0,0,1016 20:05:14,拖网
25464,24.445,117.823,0.0,101,1016 19:55:15,拖网
25464,24.445,117.823,0.0,0,1016 19:45:13,拖网
25464,24.445,117.823,0.32,131,1016 19:35:11,拖网
25464,24.445,117.823,0.0,0,1016 19:25:11,拖网
25464,24.445,117.823,0.22,0,1016 19:15:11,拖网
25464,24.445,117.823,0.0,0,1016 19:05:12,拖网
25464,24.445,117.823,0.0,0,1016 18:55:14,拖网
25464,24.445,117.823,0.11,0,1016 18:45:08,拖网
25464,24.445,117.823,0.22,0,1016 18:35:13,拖网
25464,24.445,117.823,0.22,146,1016 18:25:04,拖网
25464,24.445,117.823,0.0,145,1016 18:15:12,拖网
25464,24.445,117.823,0.0,0,1016 18:05:08,拖网
25464,24.445,117.823,0.11,0,1016 17:55:23,拖网
25464,24.445,117.823,0.32,0,1016 17:45:27,拖网
25464,24.445,117.823,0.0,0,1016 17:25:22,拖网
25464,24.445,117.823,0.22,0,1016 17:04:57,拖网
25464,24.445,117.823,0.0,0,1016 16:54:57,拖网
25464,24.445,117.823,0.0,0,1016 16:44:56,拖网
25464,24.445,117.823,0.22,0,1016 16:34:56,拖网
25464,24.445,117.823,0.0,0,1016 16:24:54,拖网
25464,24.445,117.823,0.11,0,1016 16:14:58,拖网
25464,24.445,117.823,0.11,0,1016 15:54:57,拖网
25464,24.445,117.823,0.22,0,1016 15:44:53,拖网
25464,24.445,117.823,0.22,0,1016 15:34:52,拖网
25464,24.445,117.823,0.11,315,1016 15:24:52,拖网
25464,24.445,117.823,0.11,0,1016 15:14:53,拖网
25464,24.445,117.823,0.32,20,1016 15:04:49,拖网
25464,24.445,117.823,0.0,249,1016 14:54:49,拖网
25464,24.445,117.823,0.0,344,1016 14:45:12,拖网
25464,24.445,117.823,0.22,192,1016 14:34:51,拖网
25464,24.445,117.823,0.11,0,1016 14:24:48,拖网
25464,24.445,117.823,0.11,355,1016 14:14:58,拖网
25464,24.445,117.823,0.0,144,1016 14:04:49,拖网
25464,24.445,117.823,0.11,40,1016 13:54:50,拖网
25464,24.445,117.823,0.11,0,1016 13:44:44,拖网
25464,24.445,117.823,0.32,10,1016 13:34:48,拖网
25464,24.445,117.823,0.22,111,1016 13:24:48,拖网
25464,24.445,117.823,0.11,218,1016 13:14:47,拖网
25464,24.445,117.823,0.11,0,1016 13:04:43,拖网
25464,24.445,117.823,0.32,118,1016 12:54:57,拖网
25464,24.445,117.823,0.11,194,1016 12:44:47,拖网
25464,24.445,117.823,0.32,10,1016 12:34:41,拖网
25464,24.445,117.823,0.0,356,1016 12:24:44,拖网
25464,24.445,117.823,0.32,168,1016 12:14:45,拖网
25464,24.445,117.823,0.0,189,1016 12:04:44,拖网
25464,24.445,117.823,0.22,0,1016 11:54:46,拖网
25464,24.445,117.823,0.32,213,1016 11:44:41,拖网
25464,24.445,117.823,0.22,340,1016 11:34:41,拖网
25464,24.445,117.823,0.32,0,1016 11:24:40,拖网
25464,24.445,117.823,0.22,91,1016 11:14:40,拖网
25464,24.445,117.823,0.11,0,1016 10:55:39,拖网
25464,24.444000000000006,117.824,0.0,10,1016 10:34:47,拖网
25464,24.445,117.823,0.11,338,1016 10:24:34,拖网
25464,24.445,117.823,0.32,0,1016 10:04:39,拖网
25464,24.445,117.823,0.11,139,1016 09:54:38,拖网
25464,24.445,117.823,0.0,128,1016 09:44:38,拖网
25464,24.445,117.823,0.11,132,1016 09:34:38,拖网
25464,24.445,117.823,0.32,219,1016 09:24:35,拖网
25464,24.445,117.823,0.22,5,1016 09:14:34,拖网
25464,24.445,117.823,0.0,278,1016 09:04:33,拖网
25464,24.445,117.823,0.11,276,1016 08:54:41,拖网
25464,24.445,117.823,0.11,343,1016 08:44:31,拖网
25464,24.445,117.823,0.32,237,1016 08:34:55,拖网
25464,24.444000000000006,117.823,0.32,291,1016 08:24:34,拖网
25464,24.445,117.823,0.22,276,1016 07:54:27,拖网
25464,24.445,117.823,0.38,285,1016 07:44:33,拖网
25464,24.445,117.823,0.32,0,1016 07:24:37,拖网
25464,24.445,117.823,0.22,259,1016 07:04:23,拖网
25464,24.445,117.823,0.11,213,1016 06:54:21,拖网
25464,24.445,117.823,0.0,289,1016 06:44:23,拖网
25464,24.445,117.823,0.0,316,1016 06:34:22,拖网
25464,24.445,117.823,0.0,208,1016 06:24:19,拖网
25464,24.445,117.823,0.0,71,1016 06:14:20,拖网
25464,24.444000000000006,117.823,0.0,0,1016 06:04:21,拖网
25464,24.445,117.823,0.11,180,1016 05:54:15,拖网
25464,24.445,117.823,0.0,0,1016 05:44:18,拖网
25464,24.445,117.823,0.11,0,1016 05:34:16,拖网
25464,24.445,117.823,0.0,81,1016 05:24:29,拖网
25464,24.445,117.823,0.11,0,1016 05:14:16,拖网
25464,24.445,117.823,0.0,292,1016 05:04:42,拖网
25464,24.445,117.823,0.11,0,1016 04:54:19,拖网
25464,24.445,117.823,0.32,71,1016 04:44:29,拖网
25464,24.445,117.823,0.32,30,1016 04:34:15,拖网
25464,24.445,117.823,0.32,20,1016 04:24:07,拖网
25464,24.445,117.823,0.11,0,1016 04:14:17,拖网
25464,24.445,117.823,0.22,0,1016 04:04:07,拖网
25464,24.445,117.823,0.32,81,1016 03:55:01,拖网
25464,24.445,117.823,0.32,71,1016 03:34:11,拖网
25464,24.445,117.823,0.0,0,1016 03:24:36,拖网
25464,24.445,117.823,0.22,320,1016 03:04:04,拖网
25464,24.445,117.823,0.22,246,1016 02:54:03,拖网
25464,24.445,117.823,0.32,132,1016 02:44:36,拖网
25464,24.445,117.823,0.0,123,1016 02:23:57,拖网
25464,24.445,117.823,0.11,151,1016 02:14:00,拖网
25464,24.445,117.823,0.11,10,1016 02:04:24,拖网
25464,24.445,117.823,0.11,30,1016 01:54:04,拖网
25464,24.444000000000006,117.823,0.0,141,1016 01:44:01,拖网
25464,24.444000000000006,117.823,0.11,149,1016 01:33:56,拖网
25464,24.444000000000006,117.823,0.11,50,1016 01:24:40,拖网
25464,24.445,117.822,0.11,0,1016 01:03:57,拖网
25464,24.445,117.823,0.11,0,1016 00:43:54,拖网
25464,24.445,117.823,0.11,0,1016 00:33:54,拖网
25464,24.445,117.823,0.22,318,1016 00:23:58,拖网
25464,24.445,117.823,0.11,331,1016 00:03:54,拖网
25464,24.445,117.823,0.0,326,1015 23:53:54,拖网
25464,24.445,117.823,0.0,0,1015 23:43:52,拖网
25464,24.445,117.823,0.22,0,1015 23:33:51,拖网
25464,24.445,117.823,0.0,0,1015 23:23:48,拖网
25464,24.445,117.823,0.11,0,1015 23:13:50,拖网
25464,24.445,117.823,0.11,348,1015 23:03:46,拖网
25464,24.445,117.823,0.32,231,1015 22:54:00,拖网
25464,24.445,117.823,0.0,343,1015 22:43:49,拖网
25464,24.445,117.823,0.11,0,1015 22:33:41,拖网
25464,24.445,117.823,0.0,114,1015 22:23:40,拖网
25464,24.445,117.823,0.32,81,1015 22:13:48,拖网
25464,24.445,117.823,0.11,299,1015 22:03:48,拖网
25464,24.445,117.823,0.22,0,1015 21:53:50,拖网
25464,24.445,117.823,0.0,0,1015 21:43:49,拖网
25464,24.445,117.823,0.0,0,1015 21:33:52,拖网
25464,24.445,117.823,0.0,0,1015 21:23:50,拖网
25464,24.445,117.823,0.11,6,1015 21:14:22,拖网
25464,24.445,117.823,0.11,0,1015 20:53:44,拖网
25464,24.445,117.823,0.11,0,1015 20:43:44,拖网
25464,24.445,117.823,0.0,211,1015 20:34:09,拖网
25464,24.445,117.823,0.0,0,1015 20:23:33,拖网
25464,24.445,117.823,0.11,104,1015 20:13:33,拖网
25464,24.444000000000006,117.823,0.11,40,1015 20:03:33,拖网
25464,24.445,117.823,0.11,0,1015 19:53:34,拖网
25464,24.445,117.823,0.11,0,1015 19:43:33,拖网
25464,24.445,117.823,0.0,0,1015 19:33:32,拖网
25464,24.445,117.823,0.0,0,1015 19:23:32,拖网
25464,24.445,117.823,0.0,0,1015 19:03:29,拖网
25464,24.445,117.823,0.11,0,1015 18:53:29,拖网
25464,24.445,117.823,0.11,0,1015 18:43:35,拖网
25464,24.445,117.823,0.0,30,1015 18:34:00,拖网
25464,24.445,117.823,0.11,172,1015 18:23:27,拖网
25464,24.445,117.823,0.0,160,1015 18:13:29,拖网
25464,24.445,117.823,0.22,1,1015 18:03:30,拖网
25464,24.445,117.823,0.11,277,1015 17:53:27,拖网
25464,24.445,117.823,0.22,192,1015 17:43:23,拖网
25464,24.445,117.823,0.22,50,1015 17:33:24,拖网
25464,24.445,117.823,0.0,0,1015 17:23:25,拖网
25464,24.445,117.823,0.0,137,1015 17:13:25,拖网
25464,24.444000000000006,117.823,0.0,0,1015 17:03:24,拖网
25464,24.444000000000006,117.823,0.0,0,1015 16:53:23,拖网
25464,24.444000000000006,117.823,0.0,0,1015 16:43:21,拖网
25464,24.445,117.822,0.0,0,1015 16:33:26,拖网
25464,24.445,117.823,0.0,0,1015 16:23:21,拖网
25464,24.445,117.823,0.0,0,1015 16:13:18,拖网
25464,24.445,117.823,0.11,330,1015 16:03:20,拖网
25464,24.445,117.823,0.11,0,1015 15:53:20,拖网
25464,24.445,117.823,0.0,0,1015 15:43:18,拖网
25464,24.445,117.823,0.32,261,1015 15:33:18,拖网
25464,24.445,117.823,0.32,251,1015 15:23:19,拖网
25464,24.445,117.823,0.0,30,1015 15:13:16,拖网
25464,24.445,117.823,0.22,0,1015 14:53:27,拖网
25464,24.445,117.823,0.22,216,1015 14:33:14,拖网
25464,24.445,117.823,0.0,302,1015 14:23:13,拖网
25464,24.445,117.823,1.19,235,1015 14:13:14,拖网
25464,24.445,117.823,0.22,124,1015 14:03:16,拖网
25464,24.445,117.823,0.22,81,1015 13:53:26,拖网
25464,24.445,117.823,0.32,200,1015 13:43:15,拖网
25464,24.445,117.823,0.22,190,1015 13:33:12,拖网
25464,24.445,117.823,0.22,202,1015 13:23:12,拖网
25464,24.445,117.823,0.32,0,1015 13:13:12,拖网
25464,24.445,117.823,0.11,0,1015 13:03:13,拖网
25464,24.445,117.823,0.0,313,1015 12:53:11,拖网
25464,24.445,117.823,0.11,0,1015 12:43:09,拖网
25464,24.445,117.823,0.0,143,1015 12:33:10,拖网
25464,24.445,117.823,0.11,343,1015 12:23:07,拖网
25464,24.445,117.823,0.11,323,1015 12:13:09,拖网
25464,24.445,117.823,0.11,0,1015 12:03:27,拖网
25464,24.445,117.823,0.0,61,1015 11:53:02,拖网
25464,24.445,117.823,0.22,30,1015 11:43:19,拖网
25464,24.445,117.823,0.11,30,1015 11:23:00,拖网
25464,24.445,117.823,0.22,20,1015 11:13:01,拖网
25464,24.445,117.823,0.0,61,1015 11:02:57,拖网
25464,24.445,117.823,0.32,186,1015 10:52:58,拖网
25464,24.445,117.823,0.0,0,1015 10:42:54,拖网
25464,24.445,117.823,0.32,0,1015 10:12:57,拖网
25464,24.445,117.823,0.32,0,1015 10:12:50,拖网
25464,24.445,117.823,0.0,161,1015 09:52:47,拖网
25464,24.445,117.823,0.32,91,1015 09:43:00,拖网
