渔船ID,lat,lon,速度,方向,time,type
25845,25.906,119.7,1.51,336,0906 12:10:47,围网
25845,25.914,119.707,1.4,343,0906 12:00:46,围网
25845,25.922,119.714,2.1,197,0906 11:50:46,围网
25845,25.93,119.721,3.78,218,0906 11:40:44,围网
25845,25.939,119.728,1.78,204,0906 11:30:53,围网
25845,25.957,119.738,3.78,197,0906 11:10:42,围网
25845,25.966,119.743,3.72,199,0906 11:00:43,围网
25845,25.976,119.744,3.89,169,0906 10:50:41,围网
25845,25.984,119.747,2.7,217,0906 10:40:41,围网
25845,25.977,119.749,4.1,10,0906 10:30:38,围网
25845,25.966,119.747,4.21,5,0906 10:21:10,围网
25845,25.955,119.743,4.32,20,0906 10:10:42,围网
25845,25.943,119.74,4.59,10,0906 10:00:43,围网
25845,25.931,119.737,4.59,10,0906 09:50:37,围网
25845,25.919,119.733,2.81,10,0906 09:40:35,围网
25845,25.911,119.741,5.18,277,0906 09:30:34,围网
25845,25.91,119.755,0.92,50,0906 09:20:43,围网
25845,25.909,119.751,1.62,343,0906 09:10:31,围网
25845,25.908,119.748,0.81,30,0906 09:00:31,围网
25845,25.907,119.745,0.38,71,0906 08:50:31,围网
25845,25.906,119.742,1.62,50,0906 08:41:19,围网
25845,25.904,119.735,1.08,61,0906 08:20:27,围网
25845,25.903,119.731,0.81,81,0906 08:10:27,围网
25845,25.901,119.728,0.7,40,0906 08:00:24,围网
25845,25.9,119.726,1.08,61,0906 07:50:22,围网
25845,25.899,119.724,3.18,198,0906 07:40:22,围网
25845,25.907,119.724,0.11,199,0906 07:30:03,围网
25845,25.916,119.727,3.51,209,0906 07:20:22,围网
25845,25.925,119.73,2.37,191,0906 07:10:19,围网
25845,25.935,119.732,3.51,191,0906 07:00:20,围网
25845,25.944000000000006,119.733,3.08,170,0906 06:50:16,围网
25845,25.948,119.74,3.18,347,0906 06:40:17,围网
25845,25.938,119.734,4.1,10,0906 06:30:14,围网
25845,25.927,119.73,3.51,30,0906 06:20:15,围网
25845,25.917,119.725,1.3,10,0906 06:10:16,围网
25845,25.908,119.72,3.99,20,0906 06:00:41,围网
25845,25.9,119.711,4.7,20,0906 05:49:55,围网
25845,25.891,119.703,3.51,40,0906 05:40:16,围网
25845,25.884,119.693,4.21,61,0906 05:29:55,围网
25845,25.875,119.685,5.02,30,0906 05:20:11,围网
25845,25.867,119.692,4.91,184,0906 05:10:02,围网
25845,25.877,119.697,3.78,203,0906 05:00:07,围网
25845,25.886,119.703,3.08,232,0906 04:50:05,围网
25845,25.895,119.71,5.18,201,0906 04:40:06,围网
25845,25.9,119.72,0.92,223,0906 04:30:03,围网
25845,25.9,119.726,2.48,194,0906 04:20:04,围网
25845,25.903,119.725,1.3,141,0906 04:10:05,围网
25845,25.906,119.726,1.19,194,0906 04:00:01,围网
25845,25.906,119.723,3.4,30,0906 03:49:41,围网
25845,25.898000000000003,119.718,3.18,20,0906 03:40:00,围网
25845,25.89,119.713,2.91,30,0906 03:29:59,围网
25845,25.883000000000006,119.709,2.48,6,0906 03:19:59,围网
25845,25.876,119.704,3.02,30,0906 03:09:36,围网
25845,25.869,119.699,3.78,40,0906 02:59:36,围网
25845,25.861,119.695,3.29,30,0906 02:49:55,围网
25845,25.853,119.69,3.18,10,0906 02:39:55,围网
25845,25.851,119.682,3.89,145,0906 02:29:48,围网
25845,25.862,119.684,4.1,176,0906 02:19:57,围网
25845,25.874,119.687,3.4,177,0906 02:09:46,围网
25845,25.885,119.691,3.89,198,0906 01:59:26,围网
25845,25.897,119.697,4.1,213,0906 01:49:45,围网
25845,25.907,119.703,2.91,218,0906 01:39:45,围网
25845,25.916,119.714,3.99,281,0906 01:29:59,围网
25845,25.904,119.701,4.59,50,0906 01:09:22,围网
25845,25.897,119.694,3.89,40,0906 00:59:44,围网
25845,25.894,119.686,2.37,113,0906 00:49:40,围网
25845,25.893,119.676,1.89,287,0906 00:39:19,围网
25845,25.893,119.657,7.99,91,0906 00:29:39,围网
25845,25.895,119.633,7.5,109,0906 00:20:12,围网
25845,25.903,119.627,0.32,0,0906 00:10:23,围网
25845,25.903,119.626,0.11,0,0906 00:00:05,围网
25845,25.903,119.626,0.32,0,0905 23:49:43,围网
25845,25.903,119.626,0.32,0,0905 23:39:22,围网
25845,25.903,119.626,0.22,202,0905 23:29:43,围网
25845,25.903,119.626,0.11,0,0905 23:19:38,围网
25845,25.903,119.626,0.22,0,0905 23:09:31,围网
25845,25.903,119.626,0.11,346,0905 22:59:27,围网
25845,25.903,119.627,0.22,268,0905 22:49:06,围网
25845,25.903,119.627,0.22,273,0905 22:39:28,围网
25845,25.903,119.627,0.0,162,0905 22:29:04,围网
25845,25.903,119.627,0.22,110,0905 22:19:25,围网
25845,25.903,119.627,0.32,118,0905 22:09:21,围网
25845,25.903,119.627,0.22,245,0905 21:59:03,围网
25845,25.903,119.627,0.32,91,0905 21:49:22,围网
25845,25.903,119.627,0.22,0,0905 21:39:18,围网
25845,25.903,119.626,0.22,228,0905 21:29:17,围网
25845,25.903,119.627,0.11,30,0905 21:19:16,围网
25845,25.903,119.627,0.11,310,0905 21:09:16,围网
25845,25.903,119.627,0.0,284,0905 20:58:58,围网
25845,25.903,119.627,0.11,150,0905 20:49:16,围网
25845,25.903,119.626,0.22,166,0905 20:39:15,围网
25845,25.903,119.627,0.0,220,0905 20:29:12,围网
25845,25.903,119.626,0.11,0,0905 20:19:15,围网
25845,25.903,119.626,0.32,149,0905 20:09:13,围网
25845,25.903,119.627,0.0,0,0905 19:59:12,围网
25845,25.903,119.627,0.22,0,0905 19:49:10,围网
25845,25.903,119.627,0.22,126,0905 19:38:51,围网
25845,25.903,119.627,0.0,162,0905 19:29:09,围网
25845,25.903,119.626,0.32,30,0905 19:19:06,围网
25845,25.903,119.626,0.32,30,0905 19:08:49,围网
25845,25.903,119.627,0.11,162,0905 18:59:07,围网
25845,25.903,119.627,0.22,20,0905 18:49:06,围网
25845,25.903,119.627,0.11,40,0905 18:39:05,围网
25845,25.903,119.627,0.0,328,0905 18:29:03,围网
25845,25.903,119.627,0.0,0,0905 18:19:06,围网
25845,25.903,119.627,0.11,248,0905 18:09:02,围网
25845,25.903,119.627,0.22,50,0905 17:59:01,围网
25845,25.903,119.627,0.32,152,0905 17:48:58,围网
25845,25.903,119.627,0.32,336,0905 17:38:56,围网
25845,25.903,119.627,0.32,0,0905 17:28:54,围网
25845,25.903,119.627,0.11,249,0905 17:18:53,围网
25845,25.903,119.627,0.22,0,0905 17:08:53,围网
25845,25.903,119.627,0.22,91,0905 16:58:37,围网
25845,25.903,119.627,0.22,183,0905 16:49:08,围网
25845,25.903,119.627,0.22,0,0905 16:38:53,围网
25845,25.903,119.627,0.32,234,0905 16:28:49,围网
25845,25.903,119.627,0.59,196,0905 16:18:50,围网
25845,25.889,119.636,10.09,327,0905 16:08:50,围网
25845,25.88,119.648,1.3,223,0905 15:58:50,围网
25845,25.88,119.648,0.59,267,0905 15:48:48,围网
25845,25.881,119.655,3.29,251,0905 15:38:49,围网
25845,25.879,119.666,3.62,286,0905 15:28:45,围网
25845,25.873,119.675,0.7,268,0905 15:18:45,围网
25845,25.864,119.678,4.21,359,0905 15:08:47,围网
25845,25.855,119.681,3.08,339,0905 14:58:26,围网
25845,25.845,119.684,3.51,332,0905 14:48:41,围网
25845,25.836,119.686,3.29,359,0905 14:38:21,围网
25845,25.828000000000007,119.683,2.81,61,0905 14:28:37,围网
25845,25.834,119.679,4.37,209,0905 14:18:39,围网
25845,25.846,119.681,3.89,177,0905 14:08:36,围网
25845,25.857,119.683,3.08,189,0905 13:58:16,围网
25845,25.869,119.684,3.29,186,0905 13:48:34,围网
25845,25.88,119.686,3.89,182,0905 13:38:15,围网
25845,25.891,119.691,5.18,216,0905 13:28:33,围网
25845,25.903,119.697,4.21,193,0905 13:18:32,围网
25845,25.913,119.705,6.69,256,0905 13:08:10,围网
25845,25.908,119.702,1.4,50,0905 12:58:27,围网
25845,25.903,119.693,3.62,71,0905 12:48:25,围网
25845,25.9,119.684,3.78,71,0905 12:38:23,围网
25845,25.896,119.673,7.29,61,0905 12:28:22,围网
25845,25.896,119.671,1.08,161,0905 12:18:01,围网
25845,25.895,119.653,8.47,81,0905 12:08:22,围网
25845,25.9,119.629,0.32,146,0905 11:58:18,围网
25845,25.903,119.627,0.11,0,0905 11:48:19,围网
25845,25.903,119.627,0.11,0,0905 11:38:18,围网
25845,25.903,119.626,0.22,291,0905 11:28:17,围网
25845,25.903,119.626,0.32,71,0905 11:18:16,围网
25845,25.903,119.626,0.11,0,0905 11:08:17,围网
25845,25.903,119.627,0.22,0,0905 10:58:15,围网
25845,25.903,119.627,0.22,250,0905 10:48:14,围网
25845,25.903,119.627,0.0,0,0905 10:38:14,围网
25845,25.903,119.627,0.0,61,0905 10:28:12,围网
25845,25.903,119.627,0.32,10,0905 10:18:13,围网
25845,25.903,119.626,0.11,0,0905 10:08:40,围网
25845,25.903,119.627,0.0,20,0905 09:58:14,围网
25845,25.903,119.626,0.0,244,0905 09:48:13,围网
25845,25.903,119.627,0.22,119,0905 09:38:12,围网
25845,25.903,119.627,0.11,0,0905 09:28:11,围网
25845,25.903,119.627,0.32,0,0905 09:18:11,围网
25845,25.903,119.627,0.22,145,0905 09:08:04,围网
25845,25.903,119.626,0.22,334,0905 08:58:08,围网
25845,25.903,119.627,0.11,20,0905 08:48:07,围网
25845,25.903,119.627,0.0,147,0905 08:38:00,围网
25845,25.903,119.627,0.11,144,0905 08:27:45,围网
25845,25.903,119.627,0.32,81,0905 08:18:03,围网
25845,25.903,119.627,0.32,0,0905 08:08:05,围网
25845,25.903,119.627,0.0,294,0905 07:58:01,围网
25845,25.903,119.627,0.22,0,0905 07:48:01,围网
25845,25.903,119.627,0.11,0,0905 07:37:59,围网
25845,25.903,119.627,0.22,130,0905 07:27:58,围网
25845,25.903,119.627,0.11,108,0905 07:17:57,围网
25845,25.903,119.627,0.22,340,0905 07:07:57,围网
25845,25.903,119.627,0.0,141,0905 06:57:55,围网
25845,25.903,119.626,0.32,0,0905 06:47:54,围网
25845,25.903,119.627,0.11,81,0905 06:37:54,围网
25845,25.903,119.626,0.11,0,0905 06:27:51,围网
25845,25.903,119.627,0.11,0,0905 06:17:51,围网
25845,25.903,119.626,0.11,217,0905 06:07:51,围网
25845,25.903,119.627,0.11,0,0905 05:57:51,围网
25845,25.903,119.627,0.11,0,0905 05:47:31,围网
25845,25.903,119.627,0.0,111,0905 05:37:47,围网
25845,25.903,119.626,0.11,0,0905 05:27:46,围网
25845,25.903,119.627,0.0,61,0905 05:17:45,围网
25845,25.903,119.627,0.0,61,0905 05:07:44,围网
25845,25.903,119.627,0.22,0,0905 04:57:42,围网
25845,25.903,119.627,0.32,50,0905 04:47:41,围网
25845,25.903,119.626,0.22,0,0905 04:37:40,围网
25845,25.903,119.627,0.11,81,0905 04:27:39,围网
25845,25.903,119.627,0.11,61,0905 04:17:39,围网
25845,25.903,119.627,0.22,0,0905 04:07:38,围网
25845,25.903,119.627,0.22,91,0905 03:57:39,围网
25845,25.903,119.626,0.0,40,0905 03:47:36,围网
25845,25.903,119.626,0.22,0,0905 03:37:33,围网
25845,25.903,119.626,0.22,91,0905 03:27:13,围网
25845,25.903,119.626,0.32,50,0905 03:17:28,围网
25845,25.903,119.626,0.22,0,0905 03:07:30,围网
25845,25.903,119.626,0.11,238,0905 02:57:32,围网
25845,25.903,119.627,0.22,71,0905 02:47:39,围网
25845,25.903,119.627,0.32,145,0905 02:37:18,围网
25845,25.903,119.627,0.0,219,0905 02:27:25,围网
25845,25.903,119.627,1.51,71,0905 02:17:28,围网
25845,25.903,119.627,0.22,212,0905 02:07:25,围网
25845,25.903,119.627,0.22,8,0905 01:57:26,围网
25845,25.903,119.627,0.22,50,0905 01:47:06,围网
25845,25.903,119.627,0.0,0,0905 01:37:24,围网
25845,25.903,119.627,0.11,0,0905 01:27:23,围网
25845,25.903,119.626,0.0,0,0905 01:17:26,围网
25845,25.903,119.627,0.0,113,0905 01:07:30,围网
25845,25.903,119.626,0.11,0,0905 00:57:30,围网
25845,25.903,119.627,0.22,0,0905 00:47:24,围网
25845,25.903,119.627,0.0,125,0905 00:37:40,围网
25845,25.903,119.627,0.11,179,0905 00:27:12,围网
25845,25.903,119.627,0.22,0,0905 00:17:17,围网
25845,25.903,119.627,0.11,0,0905 00:07:01,围网
25845,25.903,119.627,0.11,348,0904 23:57:11,围网
25845,25.903,119.627,0.11,0,0904 23:47:18,围网
25845,25.903,119.627,0.11,129,0904 23:37:18,围网
25845,25.903,119.627,0.0,61,0904 23:27:18,围网
25845,25.903,119.627,0.32,0,0904 23:17:12,围网
25845,25.903,119.627,0.22,130,0904 23:07:09,围网
25845,25.903,119.627,0.11,0,0904 22:57:10,围网
25845,25.903,119.627,0.22,323,0904 22:47:10,围网
25845,25.903,119.627,0.22,91,0904 22:37:06,围网
25845,25.903,119.627,0.0,81,0904 22:26:59,围网
25845,25.903,119.627,0.0,0,0904 22:17:16,围网
25845,25.903,119.627,0.32,81,0904 22:06:59,围网
25845,25.903,119.627,0.32,0,0904 21:57:05,围网
25845,25.903,119.626,0.0,0,0904 21:47:04,围网
25845,25.903,119.627,0.0,0,0904 21:37:02,围网
25845,25.903,119.627,0.11,245,0904 21:27:13,围网
25845,25.903,119.626,2.81,288,0904 21:16:56,围网
25845,25.903,119.627,10.09,121,0904 21:06:53,围网
25845,25.903,119.627,0.22,272,0904 20:56:52,围网
25845,25.903,119.627,0.22,134,0904 20:46:51,围网
25845,25.903,119.626,0.32,20,0904 20:36:50,围网
25845,25.903,119.627,0.0,0,0904 20:26:49,围网
25845,25.903,119.626,0.0,0,0904 20:16:49,围网
25845,25.903,119.627,0.32,330,0904 20:06:48,围网
25845,25.903,119.627,0.32,118,0904 19:56:49,围网
25845,25.903,119.627,0.32,118,0904 19:56:32,围网
25845,25.903,119.626,0.11,233,0904 19:46:46,围网
25845,25.903,119.627,0.0,0,0904 19:36:46,围网
25845,25.903,119.627,0.22,237,0904 19:26:41,围网
25845,25.903,119.627,0.32,0,0904 19:16:41,围网
25845,25.903,119.627,0.32,0,0904 19:06:40,围网
25845,25.903,119.627,0.32,286,0904 18:56:40,围网
25845,25.903,119.626,0.0,336,0904 18:46:37,围网
25845,25.903,119.627,0.11,309,0904 18:36:36,围网
25845,25.903,119.627,0.0,266,0904 18:26:38,围网
25845,25.903,119.627,0.32,236,0904 18:16:21,围网
25845,25.903,119.627,0.0,20,0904 18:06:39,围网
25845,25.903,119.627,0.22,350,0904 17:56:35,围网
25845,25.903,119.627,0.11,196,0904 17:46:36,围网
25845,25.903,119.627,0.11,0,0904 17:36:37,围网
25845,25.903,119.627,0.22,245,0904 17:26:36,围网
25845,25.903,119.627,0.0,283,0904 17:16:37,围网
25845,25.903,119.627,0.22,0,0904 17:06:10,围网
25845,25.903,119.627,0.32,0,0904 16:56:25,围网
25845,25.903,119.627,0.11,0,0904 16:46:25,围网
25845,25.903,119.627,0.22,170,0904 16:36:25,围网
25845,25.903,119.627,0.0,309,0904 16:26:21,围网
25845,25.903,119.627,0.32,0,0904 16:16:22,围网
25845,25.903,119.627,0.0,334,0904 16:06:24,围网
25845,25.903,119.626,0.11,227,0904 15:56:22,围网
25845,25.903,119.626,0.32,0,0904 15:46:22,围网
25845,25.903,119.627,0.11,81,0904 15:36:02,围网
25845,25.903,119.626,0.22,0,0904 15:26:20,围网
25845,25.903,119.627,0.11,81,0904 15:16:26,围网
25845,25.903,119.627,0.11,0,0904 15:06:20,围网
25845,25.903,119.627,0.11,351,0904 14:55:59,围网
25845,25.903,119.627,0.22,0,0904 14:45:55,围网
25845,25.903,119.627,0.0,30,0904 14:36:15,围网
25845,25.903,119.626,0.0,285,0904 14:25:52,围网
25845,25.903,119.627,0.32,61,0904 14:16:24,围网
25845,25.903,119.627,0.22,0,0904 13:55:51,围网
25845,25.903,119.627,0.22,61,0904 13:46:06,围网
25845,25.903,119.626,0.32,108,0904 13:36:06,围网
25845,25.903,119.627,0.11,0,0904 13:25:59,围网
25845,25.903,119.627,0.11,0,0904 13:16:04,围网
25845,25.903,119.627,0.0,190,0904 13:06:03,围网
25845,25.903,119.627,0.11,255,0904 12:56:04,围网
25845,25.903,119.627,0.0,262,0904 12:46:02,围网
25845,25.903,119.627,0.32,0,0904 12:36:01,围网
25845,25.903,119.627,0.0,10,0904 12:26:01,围网
25845,25.903,119.627,0.11,40,0904 12:15:59,围网
25845,25.903,119.627,0.11,0,0904 12:05:59,围网
25845,25.903,119.627,0.11,149,0904 11:55:56,围网
25845,25.903,119.627,0.22,136,0904 11:45:56,围网
25845,25.903,119.627,0.32,0,0904 11:35:38,围网
25845,25.903,119.627,0.11,177,0904 11:25:38,围网
25845,25.903,119.627,0.22,0,0904 11:15:52,围网
25845,25.903,119.626,0.11,0,0904 11:05:33,围网
25845,25.903,119.627,0.0,0,0904 10:55:48,围网
25845,25.903,119.627,0.11,0,0904 10:45:46,围网
25845,25.903,119.626,0.32,347,0904 10:35:47,围网
25845,25.903,119.627,0.0,0,0904 10:25:44,围网
25845,25.903,119.626,0.0,280,0904 10:16:10,围网
25845,25.903,119.627,0.22,71,0904 10:05:46,围网
25845,25.903,119.627,0.32,272,0904 09:55:42,围网
25845,25.903,119.627,0.22,0,0904 09:45:43,围网
25845,25.903,119.627,0.0,302,0904 09:35:39,围网
25845,25.903,119.627,0.11,71,0904 09:25:38,围网
25845,25.903,119.627,1.03,61,0904 09:15:37,围网
25845,25.903,119.627,0.11,262,0904 09:05:38,围网
25845,25.903,119.627,0.0,347,0904 08:55:37,围网
25845,25.903,119.627,0.0,356,0904 08:45:34,围网
25845,25.902,119.626,0.32,277,0904 08:35:33,围网
25845,25.903,119.627,0.22,10,0904 08:25:30,围网
25845,25.903,119.626,0.32,61,0904 08:15:30,围网
25845,25.903,119.626,0.32,0,0904 08:05:30,围网
25845,25.903,119.628,0.11,104,0904 07:55:31,围网
25845,25.903,119.626,0.0,233,0904 07:45:29,围网
25845,25.903,119.627,0.32,30,0904 07:35:32,围网
25845,25.903,119.627,0.11,200,0904 07:25:26,围网
25845,25.903,119.627,0.22,135,0904 07:15:22,围网
25845,25.903,119.626,0.22,124,0904 07:05:19,围网
25845,25.903,119.627,0.11,0,0904 06:55:23,围网
25845,25.903,119.627,0.32,259,0904 06:45:20,围网
25845,25.903,119.627,0.0,50,0904 06:35:17,围网
25845,25.903,119.626,0.0,108,0904 06:25:13,围网
25845,25.903,119.627,0.11,338,0904 06:15:16,围网
25845,25.903,119.627,0.0,256,0904 06:05:14,围网
25845,25.903,119.627,0.11,107,0904 05:55:21,围网
25845,25.903,119.626,0.22,310,0904 05:45:18,围网
25845,25.903,119.626,0.22,0,0904 05:35:10,围网
25845,25.903,119.627,0.11,40,0904 05:25:07,围网
25845,25.903,119.626,0.32,344,0904 05:15:06,围网
25845,25.903,119.627,0.11,166,0904 05:05:07,围网
25845,25.903,119.626,0.32,217,0904 04:55:05,围网
25845,25.903,119.626,0.32,50,0904 04:45:04,围网
25845,25.903,119.627,0.22,8,0904 04:35:03,围网
25845,25.903,119.626,0.11,166,0904 04:24:58,围网
25845,25.903,119.626,10.09,340,0904 04:14:59,围网
25845,25.903,119.626,0.32,156,0904 04:04:56,围网
25845,25.903,119.627,0.0,153,0904 03:54:37,围网
25845,25.903,119.627,0.32,186,0904 03:44:55,围网
25845,25.903,119.626,0.22,320,0904 03:34:52,围网
25845,25.903,119.627,0.0,0,0904 03:24:52,围网
25845,25.903,119.626,0.11,0,0904 03:14:51,围网
25845,25.903,119.627,0.0,0,0904 03:04:49,围网
25845,25.903,119.626,0.0,316,0904 02:54:49,围网
25845,25.903,119.627,0.0,341,0904 02:44:48,围网
25845,25.903,119.627,0.0,272,0904 02:34:49,围网
25845,25.903,119.627,0.0,0,0904 02:24:46,围网
25845,25.903,119.627,0.11,268,0904 02:14:53,围网
25845,25.903,119.627,0.0,71,0904 02:05:10,围网
25845,25.902,119.627,0.32,133,0904 01:54:47,围网
25845,25.903,119.626,0.32,50,0904 01:44:46,围网
25845,25.903,119.627,0.22,227,0904 01:34:42,围网
25845,25.903,119.627,0.11,0,0904 01:24:40,围网
25845,25.903,119.627,0.0,81,0904 01:14:38,围网
25845,25.903,119.627,0.32,248,0904 01:04:37,围网
25845,25.903,119.627,0.0,172,0904 00:54:36,围网
25845,25.903,119.627,0.0,268,0904 00:44:35,围网
25845,25.903,119.627,0.32,193,0904 00:34:34,围网
25845,25.903,119.627,0.22,81,0904 00:24:31,围网
25845,25.903,119.627,0.22,81,0904 00:14:34,围网
25845,25.903,119.627,0.32,61,0904 00:04:32,围网
25845,25.903,119.627,0.0,71,0903 23:54:32,围网
25845,25.903,119.627,0.32,0,0903 23:44:32,围网
25845,25.903,119.626,0.32,0,0903 23:34:31,围网
25845,25.903,119.626,0.22,0,0903 23:24:30,围网
25845,25.903,119.626,0.22,0,0903 23:14:28,围网
25845,25.903,119.626,0.22,262,0903 23:04:08,围网
25845,25.903,119.627,0.11,0,0903 22:54:23,围网
25845,25.903,119.626,0.22,210,0903 22:44:21,围网
25845,25.903,119.626,0.32,350,0903 22:34:20,围网
25845,25.903,119.626,0.0,268,0903 22:24:18,围网
25845,25.903,119.626,0.0,0,0903 22:14:19,围网
25845,25.903,119.626,0.11,10,0903 22:03:57,围网
25845,25.903,119.626,0.11,0,0903 21:54:13,围网
25845,25.903,119.627,0.32,0,0903 21:44:12,围网
25845,25.903,119.626,0.32,50,0903 21:34:11,围网
25845,25.903,119.626,0.0,158,0903 21:24:41,围网
25845,25.902,119.626,0.32,0,0903 21:13:56,围网
25845,25.902,119.626,0.11,214,0903 21:04:10,围网
25845,25.902,119.627,0.0,207,0903 20:54:10,围网
25845,25.903,119.626,0.32,291,0903 20:43:53,围网
25845,25.903,119.626,0.22,0,0903 20:34:08,围网
25845,25.903,119.626,0.22,300,0903 20:24:05,围网
25845,25.903,119.627,0.11,0,0903 20:14:04,围网
25845,25.903,119.627,0.11,0,0903 20:04:04,围网
25845,25.903,119.627,0.32,0,0903 19:54:02,围网
25845,25.903,119.627,0.22,346,0903 19:44:01,围网
25845,25.903,119.627,0.22,0,0903 19:34:01,围网
25845,25.903,119.627,0.22,0,0903 19:23:43,围网
25845,25.903,119.626,0.22,0,0903 19:13:59,围网
25845,25.903,119.627,0.32,226,0903 19:03:57,围网
25845,25.903,119.627,0.32,0,0903 18:53:56,围网
25845,25.903,119.627,0.11,107,0903 18:43:56,围网
25845,25.903,119.627,0.11,268,0903 18:33:56,围网
25845,25.903,119.627,0.11,165,0903 18:23:55,围网
25845,25.903,119.627,0.32,0,0903 18:13:53,围网
25845,25.903,119.627,0.22,30,0903 18:03:52,围网
25845,25.903,119.627,0.0,0,0903 17:53:55,围网
25845,25.903,119.627,0.11,0,0903 17:43:51,围网
25845,25.903,119.626,0.0,306,0903 17:33:53,围网
25845,25.903,119.627,0.0,0,0903 17:23:52,围网
25845,25.903,119.627,0.22,0,0903 17:13:29,围网
25845,25.903,119.627,0.0,179,0903 17:03:43,围网
25845,25.903,119.627,0.32,0,0903 16:53:45,围网
25845,25.903,119.627,0.32,325,0903 16:43:45,围网
25845,25.903,119.627,0.11,0,0903 16:33:44,围网
25845,25.903,119.627,0.0,316,0903 16:23:43,围网
25845,25.903,119.627,0.11,130,0903 16:13:44,围网
25845,25.903,119.627,0.11,81,0903 16:03:45,围网
25845,25.903,119.627,0.11,316,0903 15:53:43,围网
25845,25.903,119.626,0.0,71,0903 15:44:10,围网
25845,25.903,119.627,0.22,142,0903 15:33:51,围网
25845,25.903,119.627,2.48,71,0903 15:23:51,围网
