渔船ID,lat,lon,速度,方向,time,type
20569,25.465,119.842,0.22,295,1006 05:27:36,围网
20569,25.465,119.842,0.22,0,1006 05:18:27,围网
20569,25.465,119.842,0.22,0,1006 05:07:35,围网
20569,25.465,119.842,0.11,50,1006 04:57:33,围网
20569,25.465,119.842,0.22,0,1006 04:48:26,围网
20569,25.465,119.842,0.22,0,1006 04:38:26,围网
20569,25.465,119.842,0.22,0,1006 04:28:22,围网
20569,25.465,119.842,0.32,331,1006 04:18:26,围网
20569,25.465,119.842,0.22,0,1006 04:08:22,围网
20569,25.465,119.842,0.32,0,1006 03:58:25,围网
20569,25.465,119.842,0.22,0,1006 03:47:33,围网
20569,25.464,119.842,0.11,0,1006 03:38:25,围网
20569,25.465,119.842,0.11,216,1006 03:28:22,围网
20569,25.465,119.842,0.22,0,1006 03:18:22,围网
20569,25.465,119.842,0.22,0,1006 03:07:34,围网
20569,25.465,119.842,0.11,117,1006 02:58:21,围网
20569,25.465,119.842,0.11,0,1006 02:48:18,围网
20569,25.465,119.842,0.0,0,1006 02:28:15,围网
20569,25.465,119.841,0.32,0,1006 02:18:17,围网
20569,25.465,119.842,0.11,0,1006 02:08:15,围网
20569,25.465,119.842,0.0,0,1006 01:57:24,围网
20569,25.465,119.842,0.32,0,1006 01:47:23,围网
20569,25.465,119.842,0.11,91,1006 01:37:24,围网
20569,25.465,119.842,0.0,132,1006 01:28:07,围网
20569,25.465,119.841,0.11,2,1006 01:08:09,围网
20569,25.465,119.842,0.0,167,1006 00:58:09,围网
20569,25.465,119.842,0.22,169,1006 00:48:11,围网
20569,25.465,119.842,0.11,0,1006 00:38:13,围网
20569,25.465,119.842,0.0,160,1006 00:28:02,围网
20569,25.465,119.842,0.22,135,1006 00:18:11,围网
20569,25.465,119.842,0.11,0,1006 00:08:06,围网
20569,25.464,119.842,0.0,0,1005 23:58:01,围网
20569,25.465,119.842,0.22,0,1005 23:47:59,围网
20569,25.465,119.842,0.32,0,1005 23:37:08,围网
20569,25.465,119.842,0.0,0,1005 23:27:58,围网
20569,25.465,119.842,0.11,0,1005 23:18:01,围网
20569,25.465,119.842,0.11,0,1005 23:07:58,围网
20569,25.465,119.842,0.11,0,1005 22:57:58,围网
20569,25.465,119.842,0.0,127,1005 22:48:06,围网
20569,25.465,119.842,0.11,0,1005 22:38:02,围网
20569,25.465,119.842,0.22,245,1005 22:27:52,围网
20569,25.465,119.842,0.11,206,1005 22:17:55,围网
20569,25.465,119.842,0.11,30,1005 22:07:55,围网
20569,25.465,119.842,0.11,0,1005 21:57:54,围网
20569,25.465,119.842,0.22,20,1005 21:47:53,围网
20569,25.465,119.842,0.11,61,1005 21:37:51,围网
20569,25.465,119.841,0.22,0,1005 21:26:59,围网
20569,25.465,119.842,0.11,50,1005 21:17:49,围网
20569,25.465,119.842,0.11,0,1005 21:07:49,围网
20569,25.465,119.842,0.11,71,1005 20:57:47,围网
20569,25.465,119.842,0.0,0,1005 20:46:59,围网
20569,25.465,119.842,0.11,0,1005 20:36:56,围网
20569,25.465,119.842,0.0,81,1005 20:27:44,围网
20569,25.465,119.842,0.11,173,1005 20:17:47,围网
20569,25.465,119.842,0.0,0,1005 20:07:43,围网
20569,25.465,119.842,0.0,113,1005 19:56:54,围网
20569,25.465,119.842,0.0,0,1005 19:46:55,围网
20569,25.465,119.842,0.0,132,1005 19:36:56,围网
20569,25.465,119.842,0.11,71,1005 19:26:52,围网
20569,25.465,119.842,0.11,0,1005 19:17:41,围网
20569,25.465,119.842,0.0,278,1005 19:06:53,围网
20569,25.465,119.842,0.22,81,1005 18:56:50,围网
20569,25.465,119.842,0.0,359,1005 18:47:39,围网
20569,25.465,119.842,0.11,178,1005 18:37:40,围网
20569,25.465,119.842,0.22,202,1005 18:26:48,围网
20569,25.464,119.842,0.11,0,1005 18:17:41,围网
20569,25.464,119.842,0.11,0,1005 18:07:45,围网
20569,25.465,119.842,0.32,10,1005 17:57:37,围网
20569,25.465,119.842,0.32,0,1005 17:46:47,围网
20569,25.465,119.842,0.11,103,1005 17:37:36,围网
20569,25.465,119.842,0.49,106,1005 17:27:36,围网
20569,25.464,119.842,6.48,209,1005 17:17:35,围网
20569,25.465,119.842,0.22,246,1005 17:07:35,围网
20569,25.465,119.842,0.11,298,1005 16:57:38,围网
20569,25.465,119.842,0.11,50,1005 16:37:35,围网
20569,25.465,119.842,0.32,116,1005 16:27:30,围网
20569,25.465,119.842,0.0,91,1005 16:17:52,围网
20569,25.465,119.842,0.0,0,1005 16:07:42,围网
20569,25.465,119.842,0.11,152,1005 15:57:34,围网
20569,25.465,119.842,0.32,245,1005 15:47:28,围网
20569,25.465,119.842,0.11,0,1005 15:37:33,围网
20569,25.465,119.842,0.0,0,1005 15:27:39,围网
20569,25.465,119.842,0.0,91,1005 15:17:27,围网
20569,25.465,119.841,0.32,343,1005 15:07:27,围网
20569,25.465,119.842,0.11,61,1005 14:57:41,围网
20569,25.465,119.842,0.22,205,1005 14:47:22,围网
20569,25.465,119.842,0.11,248,1005 14:37:24,围网
20569,25.465,119.842,0.0,118,1005 14:27:23,围网
20569,25.465,119.842,0.11,235,1005 14:17:24,围网
20569,25.465,119.842,0.11,20,1005 14:07:24,围网
20569,25.465,119.842,0.0,50,1005 13:57:23,围网
20569,25.465,119.842,0.22,311,1005 13:47:21,围网
20569,25.465,119.842,0.0,50,1005 13:37:21,围网
20569,25.465,119.842,0.32,0,1005 13:26:26,围网
20569,25.465,119.842,0.22,213,1005 13:17:16,围网
20569,25.465,119.842,0.0,0,1005 13:07:15,围网
20569,25.465,119.842,0.32,252,1005 12:56:24,围网
20569,25.465,119.842,0.22,0,1005 12:47:14,围网
20569,25.465,119.842,0.11,0,1005 12:36:32,围网
20569,25.465,119.842,0.0,30,1005 12:27:12,围网
20569,25.465,119.842,0.0,0,1005 12:17:14,围网
20569,25.465,119.842,0.11,0,1005 12:07:41,围网
20569,25.465,119.842,0.0,185,1005 11:57:17,围网
20569,25.464,119.842,0.22,179,1005 11:47:34,围网
20569,25.465,119.842,0.32,159,1005 11:37:15,围网
20569,25.465,119.842,0.22,103,1005 11:27:11,围网
20569,25.465,119.842,0.22,103,1005 11:27:07,围网
20569,25.465,119.842,0.0,212,1005 11:07:11,围网
20569,25.465,119.842,0.32,184,1005 10:57:08,围网
20569,25.465,119.842,0.22,189,1005 10:37:10,围网
20569,25.465,119.842,0.0,172,1005 10:27:06,围网
20569,25.465,119.842,0.32,0,1005 10:16:39,围网
20569,25.465,119.842,0.22,109,1005 10:07:14,围网
20569,25.465,119.842,0.22,117,1005 09:56:33,围网
20569,25.465,119.842,0.22,0,1005 09:47:06,围网
20569,25.465,119.842,8.2,141,1005 09:37:04,围网
20569,25.465,119.842,0.22,215,1005 09:27:01,围网
20569,25.465,119.842,0.0,0,1005 09:17:00,围网
20569,25.465,119.842,1.4,314,1005 09:06:59,围网
20569,25.465,119.842,1.89,312,1005 08:56:58,围网
20569,25.465,119.842,0.0,293,1005 08:46:58,围网
20569,25.465,119.842,0.22,277,1005 08:36:09,围网
20569,25.465,119.842,0.0,118,1005 08:26:56,围网
20569,25.465,119.842,0.0,340,1005 08:16:55,围网
20569,25.465,119.842,0.22,0,1005 08:06:57,围网
20569,25.465,119.842,1.51,71,1005 07:56:55,围网
20569,25.465,119.842,6.42,177,1005 07:46:54,围网
20569,25.465,119.842,0.11,0,1005 07:36:52,围网
20569,25.465,119.842,0.38,2,1005 07:26:52,围网
20569,25.465,119.842,1.89,148,1005 07:16:51,围网
20569,25.465,119.842,0.38,0,1005 07:06:49,围网
20569,25.465,119.842,2.0,110,1005 06:56:48,围网
20569,25.451,119.836,9.5,1,1005 06:45:59,围网
20569,25.424,119.836,4.8,347,1005 06:36:47,围网
20569,25.397,119.83,9.5,10,1005 06:26:44,围网
20569,25.371,119.825,9.61,10,1005 06:15:56,围网
20569,25.347,119.818,5.02,20,1005 06:07:10,围网
20569,25.32,119.81,9.5,8,1005 05:55:57,围网
20569,25.295,119.803,2.37,40,1005 05:46:46,围网
20569,25.27,119.794,3.02,10,1005 05:36:44,围网
20569,25.246,119.782,9.39,20,1005 05:25:55,围网
20569,25.229,119.773,9.17,20,1005 05:16:43,围网
20569,25.206,119.76,4.59,61,1005 05:06:43,围网
20569,25.185,119.746,9.39,30,1005 04:56:42,围网
20569,25.164,119.73,9.39,30,1005 04:46:39,围网
20569,25.143,119.714,2.32,71,1005 04:36:39,围网
20569,25.122,119.698,9.61,30,1005 04:26:37,围网
20569,25.104,119.679,9.17,30,1005 04:16:37,围网
20569,25.098000000000006,119.673,0.59,50,1005 04:06:38,围网
20569,25.098000000000006,119.672,0.32,20,1005 03:56:37,围网
20569,25.099,119.673,0.22,0,1005 03:46:36,围网
20569,25.1,119.673,0.38,123,1005 03:36:37,围网
20569,25.101,119.674,0.49,0,1005 03:26:34,围网
20569,25.101,119.674,0.38,252,1005 03:16:35,围网
20569,25.102,119.675,0.49,30,1005 03:06:33,围网
20569,25.103,119.676,1.08,182,1005 02:56:34,围网
20569,25.103,119.676,6.58,139,1005 02:46:29,围网
20569,25.103,119.677,1.08,260,1005 02:36:31,围网
20569,25.104,119.678,0.0,0,1005 02:26:28,围网
20569,25.104,119.679,0.7,186,1005 02:15:39,围网
20569,25.104,119.68,0.49,20,1005 02:06:29,围网
20569,25.104,119.68,0.22,0,1005 01:55:40,围网
20569,25.104,119.681,0.32,0,1005 01:46:24,围网
20569,25.104,119.683,0.38,306,1005 01:25:36,围网
20569,25.104,119.684,0.22,0,1005 01:16:24,围网
20569,25.103,119.684,0.22,0,1005 01:05:36,围网
20569,25.103,119.685,2.21,355,1005 00:55:33,围网
20569,25.103,119.686,0.11,313,1005 00:46:41,围网
20569,25.103,119.686,0.7,174,1005 00:36:20,围网
20569,25.102,119.686,0.49,336,1005 00:26:17,围网
20569,25.101,119.687,0.11,91,1005 00:16:18,围网
20569,25.101,119.687,0.11,148,1005 00:05:29,围网
20569,25.1,119.687,0.38,40,1004 23:56:18,围网
20569,25.098000000000006,119.687,0.38,50,1004 23:46:18,围网
20569,25.097,119.687,0.59,351,1004 23:35:28,围网
20569,25.096,119.687,0.32,312,1004 23:26:17,围网
20569,25.095,119.686,0.38,71,1004 23:16:33,围网
20569,25.094,119.686,0.49,340,1004 23:06:26,围网
20569,25.093000000000004,119.686,0.49,40,1004 22:56:20,围网
20569,25.092,119.685,0.7,61,1004 22:46:26,围网
20569,25.091,119.684,0.92,50,1004 22:36:18,围网
20569,25.089,119.683,0.59,50,1004 22:26:06,围网
20569,25.087,119.682,0.59,50,1004 22:16:20,围网
20569,25.086,119.681,1.03,50,1004 22:06:19,围网
20569,25.084,119.68,0.92,20,1004 21:56:26,围网
20569,25.083,119.679,0.0,288,1004 21:46:30,围网
20569,25.08,119.677,0.49,10,1004 21:26:16,围网
20569,25.078000000000007,119.675,0.38,173,1004 21:16:21,围网
20569,25.075,119.672,0.81,162,1004 20:56:04,围网
20569,25.074,119.67,0.22,201,1004 20:45:13,围网
20569,25.073,119.669,0.49,50,1004 20:36:01,围网
20569,25.071,119.667,1.3,50,1004 20:25:58,围网
20569,25.071,119.665,1.08,91,1004 20:15:56,围网
20569,25.069000000000006,119.661,0.38,50,1004 19:56:01,围网
20569,25.068,119.659,1.08,81,1004 19:46:16,围网
20569,25.067,119.655,0.32,81,1004 19:25:56,围网
20569,25.067,119.653,0.22,103,1004 19:15:54,围网
20569,25.066,119.651,0.22,10,1004 19:05:55,围网
20569,25.066,119.649,0.0,50,1004 18:55:55,围网
20569,25.066,119.648,0.0,61,1004 18:46:10,围网
20569,25.066,119.648,0.0,61,1004 18:46:06,围网
20569,25.065,119.645,0.22,50,1004 18:25:50,围网
20569,25.065,119.644,0.11,0,1004 18:15:51,围网
20569,25.065,119.643,0.22,196,1004 18:05:50,围网
20569,25.065,119.642,0.11,111,1004 17:55:46,围网
20569,25.064,119.643,10.09,205,1004 17:35:48,围网
20569,25.064,119.643,0.81,194,1004 17:25:49,围网
20569,25.064,119.643,2.37,348,1004 17:15:06,围网
20569,25.064,119.643,0.92,148,1004 17:05:47,围网
20569,25.063,119.643,0.59,248,1004 16:55:11,围网
20569,25.063,119.643,1.89,158,1004 16:45:46,围网
20569,25.063,119.643,1.3,204,1004 16:35:45,围网
20569,25.063,119.642,0.49,147,1004 16:25:08,围网
20569,25.061,119.65,0.38,334,1004 16:15:45,围网
20569,25.065,119.676,9.17,258,1004 16:06:11,围网
20569,25.085,119.692,9.28,188,1004 15:55:48,围网
20569,25.111,119.695,1.89,178,1004 15:45:01,围网
20569,25.136,119.705,9.39,194,1004 15:35:44,围网
20569,25.16,119.716,9.39,195,1004 15:24:56,围网
20569,25.184,119.727,9.61,200,1004 15:15:43,围网
20569,25.207,119.739,9.28,208,1004 15:05:49,围网
20569,25.231,119.752,9.5,210,1004 14:55:49,围网
20569,25.255,119.764,9.61,211,1004 14:45:44,围网
20569,25.279,119.777,7.39,188,1004 14:35:37,围网
20569,25.306,119.783,9.5,193,1004 14:25:35,围网
20569,25.332,119.792,9.5,197,1004 14:15:38,围网
20569,25.358,119.804,10.09,207,1004 14:04:48,围网
20569,25.384,119.817,10.09,200,1004 13:55:42,围网
20569,25.412,119.825,10.09,195,1004 13:44:53,围网
20569,25.439,119.83,9.71,192,1004 13:35:40,围网
20569,25.463,119.837,9.01,235,1004 13:25:48,围网
20569,25.465,119.842,0.32,0,1004 13:05:29,围网
20569,25.465,119.842,0.0,335,1004 12:55:29,围网
20569,25.465,119.842,0.32,0,1004 12:45:27,围网
20569,25.465,119.842,0.22,278,1004 12:25:26,围网
20569,25.465,119.842,1.51,275,1004 11:55:26,围网
20569,25.465,119.842,0.0,81,1004 11:45:22,围网
20569,25.465,119.842,0.32,9,1004 11:25:25,围网
20569,25.465,119.842,0.0,101,1004 11:15:26,围网
20569,25.465,119.842,0.0,101,1004 11:15:23,围网
20569,25.465,119.842,0.22,255,1004 10:55:23,围网
20569,25.465,119.842,0.22,71,1004 10:45:22,围网
20569,25.465,119.842,0.0,71,1004 10:35:23,围网
20569,25.465,119.842,0.0,91,1004 10:25:16,围网
20569,25.465,119.842,0.11,195,1004 09:55:21,围网
20569,25.465,119.842,0.0,349,1004 09:44:30,围网
20569,25.465,119.842,3.99,228,1004 09:35:18,围网
20569,25.465,119.842,5.07,223,1004 09:25:17,围网
20569,25.465,119.842,7.5,208,1004 09:15:17,围网
20569,25.465,119.842,0.11,226,1004 09:04:54,围网
20569,25.465,119.842,0.22,188,1004 08:54:46,围网
20569,25.465,119.842,0.11,0,1004 08:45:14,围网
20569,25.465,119.842,0.22,255,1004 08:35:12,围网
20569,25.465,119.842,0.32,266,1004 08:14:25,围网
20569,25.465,119.842,0.0,144,1004 08:05:38,围网
20569,25.465,119.842,0.22,61,1004 07:54:37,围网
20569,25.465,119.842,0.22,61,1004 07:45:18,围网
20569,25.465,119.842,1.19,284,1004 07:35:16,围网
20569,25.465,119.843,0.11,71,1004 07:25:13,围网
20569,25.464,119.843,4.21,184,1004 07:15:12,围网
20569,25.464,119.842,4.8,187,1004 07:05:10,围网
20569,25.464,119.839,2.32,10,1004 06:55:07,围网
20569,25.439,119.833,3.18,332,1004 06:45:07,围网
20569,25.409,119.829,10.09,20,1004 06:34:20,围网
20569,25.38,119.819,10.09,10,1004 06:25:04,围网
20569,25.352,119.81,10.09,20,1004 06:15:06,围网
20569,25.327,119.794,10.09,20,1004 06:05:06,围网
20569,25.298,119.785,10.09,10,1004 05:55:06,围网
20569,25.269,119.774,2.59,5,1004 05:45:04,围网
20569,25.242,119.763,5.77,30,1004 05:35:03,围网
20569,25.216,119.747,7.18,30,1004 05:25:03,围网
20569,25.192,119.73,5.4,30,1004 05:15:02,围网
20569,25.17,119.708,10.09,40,1004 05:05:01,围网
20569,25.153,119.683,8.8,10,1004 04:54:11,围网
20569,25.131,119.665,10.09,40,1004 04:44:10,围网
20569,25.125,119.66,0.59,50,1004 04:35:19,围网
20569,25.125,119.658,0.32,71,1004 04:24:57,围网
20569,25.125,119.656,0.0,91,1004 04:14:59,围网
20569,25.124,119.655,0.32,0,1004 04:04:58,围网
20569,25.124,119.654,0.0,81,1004 03:54:55,围网
20569,25.124,119.653,0.22,288,1004 03:44:57,围网
20569,25.124,119.653,0.59,71,1004 03:34:53,围网
20569,25.125,119.653,0.0,261,1004 03:24:02,围网
20569,25.125,119.652,0.11,40,1004 03:14:51,围网
20569,25.126,119.652,0.7,194,1004 03:04:51,围网
20569,25.126,119.652,5.5,61,1004 02:54:48,围网
20569,25.126,119.652,0.0,0,1004 02:44:49,围网
20569,25.127,119.652,0.11,0,1004 02:33:57,围网
20569,25.127,119.653,0.22,126,1004 02:23:55,围网
20569,25.127,119.653,1.4,179,1004 02:14:45,围网
20569,25.128,119.654,0.92,265,1004 02:05:11,围网
20569,25.128,119.655,1.3,224,1004 01:54:43,围网
20569,25.128,119.656,0.49,233,1004 01:44:43,围网
20569,25.129,119.657,0.7,220,1004 01:33:53,围网
20569,25.129,119.659,0.22,338,1004 01:24:42,围网
20569,25.129,119.66,0.0,6,1004 01:13:56,围网
20569,25.128,119.661,0.59,358,1004 01:04:42,围网
20569,25.128,119.663,1.03,335,1004 00:54:38,围网
20569,25.127,119.665,0.22,351,1004 00:44:35,围网
20569,25.126,119.666,0.32,0,1004 00:34:33,围网
20569,25.126,119.668,0.92,274,1004 00:23:43,围网
20569,25.124,119.669,1.3,7,1004 00:14:33,围网
20569,25.122,119.67,0.59,10,1004 00:04:34,围网
20569,25.121,119.672,0.49,4,1003 23:53:43,围网
20569,25.119,119.673,1.3,338,1003 23:43:44,围网
20569,25.118,119.673,3.72,229,1003 23:34:30,围网
20569,25.116,119.674,1.08,301,1003 23:24:29,围网
20569,25.114,119.675,0.92,340,1003 23:14:29,围网
20569,25.113000000000003,119.676,0.22,297,1003 23:04:29,围网
20569,25.111,119.676,2.0,333,1003 22:54:28,围网
20569,25.108,119.678,1.08,342,1003 22:43:57,围网
20569,25.106,119.678,0.0,293,1003 22:34:27,围网
20569,25.103,119.679,0.0,355,1003 22:24:23,围网
20569,25.101,119.679,0.22,354,1003 22:13:38,围网
20569,25.098000000000006,119.679,0.0,10,1003 22:03:38,围网
20569,25.096,119.679,0.0,30,1003 21:54:24,围网
20569,25.094,119.678,0.0,347,1003 21:44:23,围网
20569,25.091,119.678,0.22,330,1003 21:34:22,围网
20569,25.088,119.678,0.0,252,1003 21:24:30,围网
20569,25.086,119.677,0.0,10,1003 21:13:31,围网
20569,25.083,119.677,0.11,356,1003 21:04:19,围网
20569,25.08,119.677,0.0,9,1003 20:54:17,围网
20569,25.078000000000007,119.676,0.22,360,1003 20:43:28,围网
20569,25.075,119.676,0.32,357,1003 20:34:14,围网
20569,25.073,119.675,0.32,50,1003 20:23:25,围网
20569,25.071,119.674,0.0,0,1003 20:14:14,围网
20569,25.069000000000006,119.673,0.11,40,1003 20:04:14,围网
20569,25.067,119.672,0.22,20,1003 19:54:14,围网
20569,25.065,119.671,0.32,355,1003 19:43:34,围网
20569,25.063,119.671,0.11,30,1003 19:34:31,围网
20569,25.061,119.671,0.32,340,1003 19:24:11,围网
20569,25.059,119.67,0.32,40,1003 19:14:22,围网
20569,25.058000000000003,119.67,0.22,345,1003 19:04:25,围网
20569,25.056,119.669,0.22,20,1003 18:54:13,围网
20569,25.055,119.669,0.22,281,1003 18:44:08,围网
20569,25.053,119.668,0.11,139,1003 18:34:07,围网
20569,25.052,119.668,0.0,10,1003 18:24:06,围网
20569,25.051,119.667,0.32,122,1003 18:14:07,围网
20569,25.05,119.666,0.11,342,1003 18:04:07,围网
20569,25.049,119.665,0.11,61,1003 17:54:43,围网
20569,25.048,119.665,0.0,100,1003 17:44:08,围网
20569,25.049,119.666,0.32,0,1003 17:34:05,围网
20569,25.048,119.666,0.0,71,1003 17:24:03,围网
20569,25.048,119.666,0.0,348,1003 17:14:04,围网
20569,25.048,119.665,0.22,123,1003 17:03:59,围网
20569,25.047,119.665,0.22,81,1003 16:43:59,围网
20569,25.047,119.665,0.11,9,1003 16:34:00,围网
20569,25.047,119.665,0.22,1,1003 16:23:23,围网
20569,25.047,119.665,2.32,334,1003 16:13:59,围网
20569,25.047,119.665,5.4,248,1003 16:03:57,围网
20569,25.047,119.665,0.0,263,1003 15:53:54,围网
20569,25.047,119.665,0.32,340,1003 15:43:55,围网
20569,25.047,119.665,0.32,0,1003 15:33:57,围网
20569,25.047,119.665,0.22,0,1003 15:23:54,围网
20569,25.047,119.664,0.59,225,1003 15:13:53,围网
20569,25.047,119.665,0.22,0,1003 15:03:52,围网
20569,25.047,119.664,0.22,0,1003 14:53:51,围网
20569,25.047,119.664,0.32,0,1003 14:43:51,围网
20569,25.048,119.665,0.49,197,1003 14:34:00,围网
20569,25.049,119.687,10.09,267,1003 14:23:50,围网
20569,25.051,119.719,9.12,269,1003 14:13:51,围网
20569,25.049,119.746,9.28,277,1003 14:03:53,围网
20569,25.051,119.775,8.69,244,1003 13:53:47,围网
20569,25.052,119.802,9.12,271,1003 13:43:57,围网
20569,25.047,119.815,0.0,10,1003 13:33:46,围网
20569,25.046,119.815,0.11,91,1003 13:23:44,围网
20569,25.046,119.815,0.11,121,1003 13:13:53,围网
20569,25.046,119.815,0.22,235,1003 13:03:49,围网
20569,25.046,119.815,0.22,360,1003 12:53:43,围网
20569,25.046,119.815,0.0,253,1003 12:43:39,围网
20569,25.046,119.815,0.32,91,1003 12:32:53,围网
20569,25.046,119.815,0.0,91,1003 12:23:34,围网
20569,25.047,119.815,0.11,172,1003 12:03:45,围网
