渔船ID,lat,lon,速度,方向,time,type
22678,26.279,119.788,0.22,172,0923 08:08:40,拖网
22678,26.279,119.788,0.11,0,0923 07:59:04,拖网
22678,26.278,119.789,0.32,300,0923 07:48:37,拖网
22678,26.278,119.789,1.03,143,0923 07:39:05,拖网
22678,26.278,119.789,2.91,167,0923 07:28:34,拖网
22678,26.278,119.789,0.59,352,0923 07:18:38,拖网
22678,26.276,119.791,1.08,223,0923 07:08:21,拖网
22678,26.278,119.788,4.37,246,0923 06:58:35,拖网
22678,26.276,119.791,3.29,295,0923 06:48:58,拖网
22678,26.276,119.79,1.51,338,0923 06:38:30,拖网
22678,26.279,119.786,1.67,91,0923 06:28:28,拖网
22678,26.277,119.788,1.62,20,0923 06:18:33,拖网
22678,26.278,119.79,3.02,10,0923 06:08:32,拖网
22678,26.276,119.79,4.48,174,0923 05:58:18,拖网
22678,26.278,119.785,5.4,81,0923 05:48:31,拖网
22678,26.278,119.79,6.8,335,0923 05:38:14,拖网
22678,26.278,119.789,4.91,310,0923 05:28:27,拖网
22678,26.278,119.789,1.3,149,0923 05:18:23,拖网
22678,26.277,119.79,3.78,325,0923 05:08:48,拖网
22678,26.277,119.789,0.32,61,0923 04:58:25,拖网
22678,26.278,119.789,0.32,0,0923 04:48:21,拖网
22678,26.278,119.787,0.32,176,0923 04:38:20,拖网
22678,26.278,119.787,0.22,115,0923 04:28:14,拖网
22678,26.278,119.786,0.22,204,0923 04:18:44,拖网
22678,26.278,119.786,0.11,258,0923 04:08:21,拖网
22678,26.278,119.789,0.0,113,0923 03:58:41,拖网
22678,26.278,119.789,0.32,50,0923 03:48:43,拖网
22678,26.279,119.788,0.0,40,0923 03:38:18,拖网
22678,26.279,119.788,0.11,81,0923 03:28:41,拖网
22678,26.279,119.788,0.0,123,0923 03:18:14,拖网
22678,26.279,119.788,0.11,302,0923 03:08:39,拖网
22678,26.279,119.788,0.32,128,0923 02:58:35,拖网
22678,26.279,119.788,3.89,91,0923 02:48:34,拖网
22678,26.279,119.788,0.22,195,0923 02:38:10,拖网
22678,26.279,119.788,0.11,309,0923 02:28:41,拖网
22678,26.279,119.788,0.32,124,0923 02:18:12,拖网
22678,26.279,119.788,0.32,0,0923 02:08:46,拖网
22678,26.279,119.788,0.32,0,0923 01:58:35,拖网
22678,26.279,119.788,0.32,71,0923 01:48:09,拖网
22678,26.279,119.788,0.32,103,0923 01:38:33,拖网
22678,26.279,119.788,0.11,314,0923 01:28:13,拖网
22678,26.279,119.788,0.32,138,0923 01:18:30,拖网
22678,26.279,119.788,0.0,120,0923 01:08:05,拖网
22678,26.279,119.788,0.22,10,0923 00:58:00,拖网
22678,26.279,119.788,0.32,0,0923 00:47:50,拖网
22678,26.279,119.788,0.0,61,0923 00:37:58,拖网
22678,26.279,119.788,0.32,152,0923 00:27:57,拖网
22678,26.279,119.788,0.22,310,0923 00:17:59,拖网
22678,26.279,119.788,0.0,307,0923 00:08:07,拖网
22678,26.279,119.788,0.11,141,0922 23:57:58,拖网
22678,26.279,119.788,0.11,167,0922 23:47:57,拖网
22678,26.279,119.788,0.32,217,0922 23:37:55,拖网
22678,26.279,119.788,0.0,91,0922 23:27:53,拖网
22678,26.279,119.788,0.0,331,0922 23:18:16,拖网
22678,26.279,119.788,0.11,212,0922 23:08:18,拖网
22678,26.279,119.788,0.32,201,0922 22:58:16,拖网
22678,26.279,119.788,0.11,115,0922 22:47:49,拖网
22678,26.279,119.788,0.11,126,0922 22:38:14,拖网
22678,26.279,119.788,0.0,221,0922 22:27:47,拖网
22678,26.279,119.788,0.22,119,0922 22:17:36,拖网
22678,26.279,119.788,0.11,102,0922 22:08:15,拖网
22678,26.279,119.788,0.22,199,0922 21:58:14,拖网
22678,26.279,119.788,1.08,320,0922 21:48:09,拖网
22678,26.279,119.788,0.32,3,0922 21:37:44,拖网
22678,26.279,119.788,0.22,329,0922 21:27:48,拖网
22678,26.279,119.788,0.0,319,0922 21:17:44,拖网
22678,26.279,119.788,0.11,350,0922 21:07:39,拖网
22678,26.279,119.788,0.0,0,0922 20:57:36,拖网
22678,26.279,119.788,0.22,71,0922 20:48:31,拖网
22678,26.279,119.788,0.22,20,0922 20:38:05,拖网
22678,26.279,119.787,0.11,112,0922 20:27:36,拖网
22678,26.279,119.788,0.32,71,0922 20:17:41,拖网
22678,26.279,119.788,0.32,331,0922 20:08:03,拖网
22678,26.279,119.788,0.11,344,0922 19:57:27,拖网
22678,26.279,119.788,0.0,356,0922 19:48:05,拖网
22678,26.279,119.788,0.32,314,0922 19:37:58,拖网
22678,26.279,119.788,0.22,339,0922 19:28:01,拖网
22678,26.279,119.788,0.22,144,0922 19:17:56,拖网
22678,26.279,119.788,0.32,10,0922 19:07:56,拖网
22678,26.279,119.788,0.11,150,0922 18:57:59,拖网
22678,26.279,119.788,0.0,3,0922 18:47:30,拖网
22678,26.279,119.788,0.0,0,0922 18:37:54,拖网
22678,26.279,119.788,0.11,306,0922 18:27:12,拖网
22678,26.279,119.788,0.22,0,0922 18:17:52,拖网
22678,26.279,119.788,0.11,330,0922 18:07:51,拖网
22678,26.279,119.788,0.32,132,0922 17:57:45,拖网
22678,26.279,119.788,0.0,2,0922 17:27:44,拖网
22678,26.279,119.788,0.22,204,0922 17:17:46,拖网
22678,26.279,119.788,0.32,271,0922 17:07:31,拖网
22678,26.279,119.788,0.0,175,0922 16:57:42,拖网
22678,26.279,119.788,0.32,352,0922 16:47:12,拖网
22678,26.279,119.788,0.22,0,0922 16:37:04,拖网
22678,26.279,119.788,0.11,346,0922 16:27:32,拖网
22678,26.279,119.788,0.22,0,0922 16:07:39,拖网
22678,26.278,119.79,0.11,111,0922 15:47:34,拖网
22678,26.278,119.79,3.72,163,0922 15:37:35,拖网
22678,26.278,119.79,0.22,163,0922 15:27:38,拖网
22678,26.278,119.789,0.92,180,0922 15:17:02,拖网
22678,26.278,119.789,3.4,243,0922 15:07:13,拖网
22678,26.278,119.79,0.0,50,0922 14:57:37,拖网
22678,26.278,119.79,0.0,50,0922 14:47:14,拖网
22678,26.277,119.787,0.11,50,0922 14:37:09,拖网
22678,26.278,119.789,1.4,238,0922 14:27:23,拖网
22678,26.278,119.79,1.03,165,0922 14:17:07,拖网
22678,26.278,119.789,3.99,184,0922 14:06:59,拖网
22678,26.277,119.789,0.0,180,0922 13:57:23,拖网
22678,26.278,119.788,0.22,235,0922 13:46:59,拖网
22678,26.278,119.789,0.0,155,0922 13:36:56,拖网
22678,26.278,119.79,0.32,303,0922 13:27:19,拖网
22678,26.278,119.79,0.22,0,0922 13:16:52,拖网
22678,26.278,119.79,2.1,240,0922 13:06:51,拖网
22678,26.278,119.789,0.0,71,0922 12:57:13,拖网
22678,26.278,119.789,0.22,71,0922 12:46:54,拖网
22678,26.278,119.789,0.11,110,0922 12:36:46,拖网
22678,26.279,119.788,0.32,122,0922 12:26:44,拖网
22678,26.279,119.788,0.22,246,0922 12:16:49,拖网
22678,26.279,119.788,0.32,335,0922 12:06:44,拖网
22678,26.279,119.788,0.22,50,0922 11:56:40,拖网
22678,26.279,119.788,0.32,351,0922 11:46:42,拖网
22678,26.279,119.788,0.22,30,0922 11:36:39,拖网
22678,26.279,119.788,0.22,274,0922 11:26:39,拖网
22678,26.279,119.788,0.11,169,0922 11:16:36,拖网
22678,26.279,119.788,0.22,61,0922 11:06:39,拖网
22678,26.279,119.788,0.32,140,0922 10:56:35,拖网
22678,26.279,119.788,0.22,247,0922 10:46:36,拖网
22678,26.279,119.788,0.22,0,0922 10:37:12,拖网
22678,26.279,119.788,0.0,314,0922 10:06:32,拖网
22678,26.279,119.788,0.11,0,0922 09:56:22,拖网
22678,26.279,119.788,0.22,0,0922 09:46:53,拖网
22678,26.279,119.788,0.32,219,0922 09:36:17,拖网
22678,26.279,119.788,0.32,300,0922 09:26:54,拖网
22678,26.279,119.788,0.0,91,0922 09:16:11,拖网
22678,26.279,119.788,0.22,0,0922 09:06:47,拖网
22678,26.279,119.788,0.0,165,0922 08:56:23,拖网
22678,26.278,119.789,0.11,71,0922 08:46:20,拖网
22678,26.279,119.788,0.11,30,0922 08:36:13,拖网
22678,26.279,119.788,0.0,339,0922 08:26:41,拖网
22678,26.279,119.788,0.11,360,0922 08:16:40,拖网
22678,26.279,119.788,0.11,360,0922 08:06:42,拖网
22678,26.279,119.788,0.11,195,0922 07:57:03,拖网
22678,26.279,119.788,0.22,195,0922 07:46:56,拖网
22678,26.278,119.788,4.32,344,0922 07:37:00,拖网
22678,26.28,119.787,0.11,140,0922 07:26:21,拖网
22678,26.279,119.788,0.22,0,0922 07:16:24,拖网
22678,26.28,119.788,0.0,308,0922 07:06:12,拖网
22678,26.278,119.789,0.7,345,0922 06:56:15,拖网
22678,26.275,119.787,0.11,30,0922 06:45:58,拖网
22678,26.278,119.789,0.92,266,0922 06:35:51,拖网
22678,26.278,119.789,0.38,147,0922 06:26:20,拖网
22678,26.278,119.789,0.38,247,0922 06:16:02,拖网
22678,26.278,119.789,1.78,230,0922 06:05:59,拖网
22678,26.276,119.788,6.48,311,0922 05:56:21,拖网
22678,26.277,119.79,1.3,139,0922 05:46:20,拖网
22678,26.276,119.791,4.48,136,0922 05:36:11,拖网
22678,26.278,119.789,0.11,159,0922 05:25:53,拖网
22678,26.278,119.789,0.22,161,0922 05:15:54,拖网
22678,26.278,119.789,0.0,91,0922 05:06:05,拖网
22678,26.278,119.789,0.0,220,0922 04:56:08,拖网
22678,26.278,119.789,3.02,71,0922 04:45:47,拖网
22678,26.278,119.789,0.0,251,0922 04:35:47,拖网
22678,26.278,119.79,0.0,0,0922 04:25:47,拖网
22678,26.278,119.788,0.11,61,0922 04:15:52,拖网
22678,26.278,119.788,0.11,344,0922 04:05:56,拖网
22678,26.278,119.788,0.22,110,0922 03:55:48,拖网
22678,26.279,119.789,0.32,50,0922 03:45:42,拖网
22678,26.278,119.789,0.11,139,0922 03:35:35,拖网
22678,26.279,119.789,0.22,248,0922 03:25:43,拖网
22678,26.279,119.789,0.81,120,0922 03:15:39,拖网
22678,26.278,119.789,0.22,326,0922 03:05:30,拖网
22678,26.278,119.789,0.0,309,0922 02:55:42,拖网
22678,26.278,119.789,0.22,174,0922 02:45:46,拖网
22678,26.279,119.788,0.22,243,0922 02:35:21,拖网
22678,26.279,119.788,0.22,123,0922 02:25:34,拖网
22678,26.279,119.788,1.03,350,0922 02:15:58,拖网
22678,26.279,119.788,0.32,126,0922 02:05:56,拖网
22678,26.279,119.788,0.11,140,0922 01:55:37,拖网
22678,26.279,119.788,0.0,152,0922 01:45:33,拖网
22678,26.279,119.788,0.11,249,0922 01:35:33,拖网
22678,26.279,119.788,0.0,234,0922 01:25:34,拖网
22678,26.279,119.788,0.22,91,0922 01:15:31,拖网
22678,26.279,119.788,0.32,235,0922 01:05:30,拖网
22678,26.279,119.788,0.0,0,0922 00:55:31,拖网
22678,26.279,119.788,0.0,325,0922 00:45:27,拖网
22678,26.279,119.788,0.0,133,0922 00:35:24,拖网
22678,26.279,119.788,0.11,104,0922 00:25:07,拖网
22678,26.279,119.787,0.22,106,0922 00:15:48,拖网
22678,26.279,119.788,0.32,91,0922 00:05:27,拖网
22678,26.279,119.788,0.0,108,0921 23:55:47,拖网
22678,26.279,119.788,0.11,20,0921 23:45:59,拖网
22678,26.279,119.788,0.11,30,0921 23:35:46,拖网
22678,26.279,119.788,0.32,112,0921 23:25:16,拖网
22678,26.279,119.788,0.22,120,0921 23:15:09,拖网
22678,26.279,119.788,0.7,30,0921 23:05:34,拖网
22678,26.279,119.788,0.0,187,0921 22:55:03,拖网
22678,26.279,119.788,0.11,102,0921 22:45:23,拖网
22678,26.279,119.788,0.32,9,0921 22:35:44,拖网
22678,26.279,119.788,0.11,228,0921 22:25:09,拖网
22678,26.279,119.788,0.22,336,0921 22:15:50,拖网
22678,26.279,119.788,0.11,225,0921 22:05:55,拖网
22678,26.279,119.788,0.22,225,0921 21:55:20,拖网
22678,26.279,119.788,0.32,0,0921 21:45:43,拖网
22678,26.279,119.788,0.11,0,0921 21:35:06,拖网
22678,26.279,119.788,2.91,120,0921 21:25:37,拖网
22678,26.279,119.787,2.0,122,0921 21:15:30,拖网
22678,26.279,119.788,0.32,276,0921 20:55:01,拖网
22678,26.279,119.788,0.32,293,0921 20:44:59,拖网
22678,26.279,119.788,0.22,61,0921 20:34:46,拖网
22678,26.279,119.788,0.11,91,0921 20:25:16,拖网
22678,26.279,119.788,0.22,164,0921 20:14:40,拖网
22678,26.279,119.788,0.11,174,0921 20:05:16,拖网
22678,26.279,119.788,0.0,116,0921 19:55:40,拖网
22678,26.279,119.788,0.11,131,0921 19:44:57,拖网
22678,26.279,119.788,1.4,116,0921 19:35:32,拖网
22678,26.279,119.787,0.11,122,0921 19:25:34,拖网
22678,26.279,119.787,0.32,122,0921 19:15:13,拖网
22678,26.279,119.788,0.32,131,0921 19:05:09,拖网
22678,26.279,119.788,0.11,217,0921 18:55:07,拖网
22678,26.279,119.788,0.11,104,0921 18:45:08,拖网
22678,26.279,119.788,0.0,142,0921 18:35:03,拖网
22678,26.279,119.788,0.0,0,0921 18:25:12,拖网
22678,26.279,119.788,0.11,0,0921 18:14:57,拖网
22678,26.279,119.788,0.32,252,0921 18:05:11,拖网
22678,26.279,119.788,0.22,184,0921 17:54:53,拖网
22678,26.279,119.788,0.22,161,0921 17:44:28,拖网
22678,26.279,119.788,0.0,331,0921 17:34:43,拖网
22678,26.279,119.788,0.32,148,0921 17:24:45,拖网
22678,26.279,119.788,0.0,145,0921 17:14:37,拖网
22678,26.279,119.788,0.32,172,0921 17:04:43,拖网
