渔船ID,lat,lon,速度,方向,time,type
22642,26.32,119.881,0.22,267,1020 05:46:14,围网
22642,26.32,119.881,0.0,274,1020 05:36:13,围网
22642,26.32,119.881,0.32,282,1020 05:26:23,围网
22642,26.32,119.881,0.32,218,1020 05:16:11,围网
22642,26.32,119.881,0.32,256,1020 05:06:25,围网
22642,26.32,119.881,0.32,0,1020 04:56:10,围网
22642,26.32,119.881,0.0,258,1020 04:46:09,围网
22642,26.32,119.882,0.11,228,1020 04:36:14,围网
22642,26.32,119.882,0.22,7,1020 04:26:14,围网
22642,26.32,119.882,0.0,20,1020 04:16:14,围网
22642,26.32,119.882,0.0,0,1020 04:06:25,围网
22642,26.32,119.881,0.11,0,1020 03:56:11,围网
22642,26.32,119.883,0.32,30,1020 03:46:10,围网
22642,26.32,119.883,0.32,20,1020 03:36:07,围网
22642,26.32,119.882,0.0,30,1020 03:26:06,围网
22642,26.32,119.881,0.0,195,1020 03:16:42,围网
22642,26.32,119.882,0.11,0,1020 03:06:05,围网
22642,26.32,119.882,0.22,10,1020 02:56:06,围网
22642,26.32,119.882,0.32,129,1020 02:46:04,围网
22642,26.32,119.881,0.32,61,1020 02:36:04,围网
22642,26.32,119.881,0.22,0,1020 02:26:04,围网
22642,26.32,119.882,0.0,358,1020 02:16:02,围网
22642,26.32,119.882,0.11,0,1020 02:06:15,围网
22642,26.32,119.882,0.22,71,1020 01:56:02,围网
22642,26.32,119.881,0.11,160,1020 01:46:00,围网
22642,26.32,119.882,0.22,10,1020 01:36:00,围网
22642,26.32,119.881,0.11,332,1020 01:25:58,围网
22642,26.32,119.882,0.11,0,1020 01:15:55,围网
22642,26.32,119.882,0.0,50,1020 01:05:56,围网
22642,26.32,119.882,0.32,121,1020 00:55:56,围网
22642,26.32,119.882,2.21,299,1020 00:45:53,围网
22642,26.32,119.882,0.11,158,1020 00:35:53,围网
22642,26.32,119.882,0.11,183,1020 00:25:53,围网
22642,26.32,119.882,0.11,287,1020 00:15:52,围网
22642,26.32,119.881,0.11,61,1020 00:06:02,围网
