渔船ID,lat,lon,速度,方向,time,type
22240,24.63,118.671,0.11,234,1018 16:21:50,围网
22240,24.63,118.671,0.22,0,1018 16:11:51,围网
22240,24.63,118.671,0.11,0,1018 16:02:03,围网
22240,24.63,118.671,0.0,10,1018 15:51:48,围网
22240,24.63,118.671,0.0,0,1018 15:41:46,围网
22240,24.63,118.671,0.0,0,1018 15:22:00,围网
22240,24.63,118.671,0.32,91,1018 15:11:46,围网
22240,24.63,118.671,0.11,208,1018 15:01:45,围网
22240,24.63,118.671,0.22,30,1018 14:51:56,围网
22240,24.63,118.671,0.22,20,1018 14:31:47,围网
22240,24.63,118.671,0.22,8,1018 14:21:37,围网
22240,24.63,118.671,0.22,309,1018 14:01:41,围网
22240,24.63,118.671,0.0,0,1018 13:51:35,围网
22240,24.63,118.671,0.22,0,1018 13:41:44,围网
22240,24.63,118.671,0.11,0,1018 13:31:40,围网
22240,24.63,118.671,0.22,0,1018 13:21:49,围网
22240,24.63,118.671,0.22,246,1018 13:11:41,围网
22240,24.63,118.671,0.0,253,1018 13:02:00,围网
22240,24.63,118.671,0.22,0,1018 12:51:37,围网
22240,24.629,118.671,0.32,121,1018 12:41:34,围网
22240,24.63,118.671,0.11,0,1018 12:31:45,围网
22240,24.63,118.671,0.0,296,1018 12:22:07,围网
22240,24.63,118.671,0.11,266,1018 12:11:41,围网
22240,24.63,118.671,0.11,71,1018 12:01:43,围网
22240,24.629,118.671,0.32,238,1018 11:51:29,围网
22240,24.63,118.671,0.32,230,1018 11:41:33,围网
22240,24.629,118.671,0.32,133,1018 11:31:29,围网
22240,24.629,118.671,0.22,148,1018 11:21:29,围网
22240,24.63,118.671,0.22,172,1018 11:11:32,围网
22240,24.63,118.671,0.11,0,1018 11:01:28,围网
22240,24.629,118.671,0.0,0,1018 10:51:27,围网
22240,24.629,118.671,0.32,182,1018 10:41:25,围网
22240,24.629,118.671,0.11,0,1018 10:31:25,围网
22240,24.629,118.671,0.11,0,1018 10:21:23,围网
22240,24.629,118.671,0.11,0,1018 10:11:23,围网
22240,24.63,118.671,0.0,20,1018 10:01:23,围网
22240,24.629,118.671,0.0,186,1018 09:51:20,围网
22240,24.629,118.671,0.22,10,1018 09:41:15,围网
22240,24.629,118.671,0.11,30,1018 09:31:22,围网
22240,24.629,118.671,0.0,30,1018 09:21:20,围网
22240,24.629,118.671,0.22,0,1018 09:11:18,围网
22240,24.629,118.671,0.11,0,1018 08:51:25,围网
22240,24.629,118.671,0.22,139,1018 08:41:13,围网
22240,24.629,118.671,0.11,0,1018 08:21:15,围网
22240,24.629,118.671,0.22,20,1018 08:11:14,围网
22240,24.629,118.671,0.22,0,1018 08:01:13,围网
22240,24.629,118.672,0.11,0,1018 07:51:12,围网
22240,24.629,118.672,0.11,0,1018 07:41:13,围网
22240,24.629,118.672,0.0,0,1018 07:31:15,围网
22240,24.629,118.672,0.0,0,1018 07:21:27,围网
22240,24.629,118.672,0.22,281,1018 07:01:13,围网
22240,24.63,118.671,0.32,225,1018 06:51:12,围网
22240,24.63,118.672,0.11,340,1018 06:41:10,围网
22240,24.63,118.671,0.32,10,1018 06:31:09,围网
22240,24.63,118.672,0.0,20,1018 06:21:11,围网
22240,24.63,118.672,0.11,0,1018 06:11:06,围网
22240,24.63,118.671,0.11,151,1018 05:51:15,围网
22240,24.629,118.672,0.11,289,1018 05:41:10,围网
22240,24.629,118.672,0.11,322,1018 05:31:10,围网
22240,24.63,118.671,0.11,0,1018 05:21:09,围网
22240,24.629,118.672,0.22,0,1018 05:11:08,围网
22240,24.629,118.672,0.22,0,1018 05:01:09,围网
22240,24.629,118.672,0.0,110,1018 04:51:15,围网
22240,24.629,118.672,0.32,40,1018 04:41:09,围网
22240,24.629,118.671,0.11,309,1018 04:31:08,围网
22240,24.629,118.671,0.32,332,1018 04:21:07,围网
22240,24.629,118.672,0.22,110,1018 04:11:08,围网
22240,24.629,118.671,0.22,0,1018 04:01:14,围网
22240,24.629,118.672,0.22,140,1018 03:51:03,围网
22240,24.629,118.671,0.11,308,1018 03:41:04,围网
22240,24.629,118.671,0.22,129,1018 03:31:27,围网
22240,24.629,118.671,0.32,296,1018 03:21:01,围网
22240,24.629,118.671,0.0,303,1018 03:11:10,围网
22240,24.629,118.671,0.22,91,1018 03:01:01,围网
22240,24.629,118.671,0.32,307,1018 02:50:59,围网
22240,24.629,118.671,0.22,0,1018 02:40:55,围网
22240,24.629,118.671,0.22,91,1018 02:31:00,围网
22240,24.629,118.671,0.11,0,1018 02:20:58,围网
22240,24.629,118.671,0.11,0,1018 02:10:56,围网
22240,24.629,118.671,0.11,340,1018 02:00:56,围网
22240,24.629,118.671,0.11,0,1018 01:50:46,围网
22240,24.629,118.671,0.11,315,1018 01:30:52,围网
22240,24.629,118.671,0.11,358,1018 01:20:53,围网
22240,24.629,118.671,0.11,0,1018 01:10:53,围网
22240,24.629,118.671,0.0,357,1018 01:00:52,围网
22240,24.629,118.671,0.22,315,1018 00:50:59,围网
22240,24.629,118.671,0.11,156,1018 00:40:50,围网
22240,24.629,118.671,0.22,150,1018 00:30:48,围网
22240,24.629,118.671,0.11,121,1018 00:20:42,围网
22240,24.629,118.671,0.22,130,1018 00:00:45,围网
22240,24.629,118.671,0.11,0,1017 23:50:51,围网
22240,24.629,118.671,0.22,164,1017 23:40:46,围网
22240,24.629,118.671,0.22,333,1017 23:30:41,围网
22240,24.629,118.671,0.22,91,1017 23:20:39,围网
22240,24.629,118.671,0.32,252,1017 23:10:36,围网
22240,24.629,118.671,0.22,0,1017 22:51:02,围网
22240,24.629,118.671,0.22,0,1017 22:30:38,围网
22240,24.629,118.671,0.11,0,1017 22:21:01,围网
22240,24.629,118.671,0.22,0,1017 22:10:36,围网
22240,24.629,118.671,0.32,329,1017 22:00:37,围网
22240,24.629,118.671,0.0,0,1017 21:50:44,围网
22240,24.629,118.671,0.0,0,1017 21:40:33,围网
22240,24.629,118.671,0.11,0,1017 21:30:36,围网
22240,24.629,118.671,0.11,0,1017 21:20:35,围网
22240,24.629,118.671,0.32,275,1017 21:10:32,围网
22240,24.629,118.671,0.0,180,1017 21:01:17,围网
22240,24.629,118.671,0.22,0,1017 20:50:34,围网
22240,24.629,118.671,0.22,0,1017 20:40:36,围网
22240,24.629,118.671,0.32,0,1017 20:30:36,围网
22240,24.629,118.671,0.32,0,1017 20:20:23,围网
22240,24.629,118.671,0.11,0,1017 20:00:28,围网
22240,24.629,118.671,0.0,0,1017 19:50:26,围网
22240,24.629,118.671,0.11,0,1017 19:40:26,围网
22240,24.629,118.671,0.11,0,1017 19:30:27,围网
22240,24.629,118.671,0.22,127,1017 19:20:20,围网
22240,24.629,118.671,0.22,91,1017 19:10:23,围网
22240,24.629,118.671,0.11,0,1017 19:00:24,围网
22240,24.63,118.671,0.32,115,1017 18:50:21,围网
22240,24.63,118.671,0.32,0,1017 18:40:20,围网
22240,24.629,118.671,0.32,40,1017 18:30:21,围网
22240,24.629,118.671,0.11,151,1017 18:20:19,围网
22240,24.629,118.671,0.0,146,1017 18:10:14,围网
22240,24.629,118.671,0.0,354,1017 17:50:14,围网
22240,24.629,118.671,0.32,353,1017 17:40:15,围网
22240,24.629,118.671,0.22,139,1017 17:30:14,围网
22240,24.629,118.671,0.32,61,1017 17:20:13,围网
22240,24.629,118.671,0.11,10,1017 17:10:13,围网
22240,24.629,118.672,0.22,20,1017 17:00:11,围网
22240,24.629,118.672,0.32,2,1017 16:50:08,围网
22240,24.629,118.672,0.22,0,1017 16:30:12,围网
22240,24.629,118.671,0.22,0,1017 16:20:24,围网
22240,24.629,118.671,0.11,0,1017 16:00:10,围网
22240,24.629,118.671,0.22,0,1017 15:50:06,围网
22240,24.629,118.671,0.11,0,1017 15:40:03,围网
22240,24.629,118.671,0.11,30,1017 15:20:06,围网
22240,24.629,118.671,0.11,0,1017 15:10:06,围网
22240,24.629,118.671,0.22,169,1017 15:00:01,围网
22240,24.629,118.671,0.32,228,1017 14:49:59,围网
22240,24.629,118.671,0.32,0,1017 14:19:58,围网
22240,24.629,118.671,0.22,152,1017 14:00:03,围网
22240,24.63,118.671,0.11,156,1017 13:49:58,围网
22240,24.629,118.671,0.32,337,1017 13:40:00,围网
22240,24.63,118.671,0.22,334,1017 13:29:59,围网
22240,24.63,118.671,0.22,50,1017 13:19:50,围网
22240,24.629,118.671,0.11,0,1017 13:09:52,围网
22240,24.629,118.671,0.11,0,1017 12:49:50,围网
22240,24.629,118.671,0.11,268,1017 12:39:54,围网
22240,24.629,118.671,0.0,0,1017 12:30:08,围网
22240,24.63,118.671,0.11,0,1017 12:19:59,围网
22240,24.63,118.671,0.32,101,1017 12:09:51,围网
22240,24.629,118.671,0.22,0,1017 11:59:50,围网
22240,24.63,118.671,0.11,40,1017 11:49:44,围网
22240,24.629,118.671,0.0,0,1017 11:19:55,围网
22240,24.629,118.671,0.32,192,1017 11:09:46,围网
22240,24.63,118.671,0.0,310,1017 10:59:44,围网
22240,24.629,118.671,0.0,91,1017 10:49:40,围网
22240,24.63,118.671,0.0,313,1017 10:39:42,围网
22240,24.629,118.671,0.0,0,1017 10:29:42,围网
22240,24.629,118.671,0.11,0,1017 10:19:43,围网
22240,24.629,118.671,0.11,0,1017 10:09:41,围网
22240,24.629,118.671,0.11,0,1017 09:59:41,围网
22240,24.629,118.671,0.0,338,1017 09:49:38,围网
22240,24.629,118.671,0.22,0,1017 09:19:42,围网
22240,24.629,118.672,0.11,0,1017 09:09:41,围网
22240,24.629,118.672,0.0,0,1017 08:59:42,围网
22240,24.629,118.672,0.22,0,1017 08:49:41,围网
22240,24.629,118.672,0.0,0,1017 08:39:38,围网
22240,24.629,118.672,0.22,0,1017 08:29:39,围网
22240,24.629,118.672,0.0,0,1017 08:19:39,围网
22240,24.629,118.672,0.0,0,1017 08:09:44,围网
22240,24.629,118.671,0.0,268,1017 07:59:34,围网
22240,24.629,118.671,0.0,0,1017 07:49:31,围网
22240,24.629,118.671,0.11,0,1017 07:39:33,围网
22240,24.63,118.672,0.0,0,1017 07:29:28,围网
22240,24.629,118.672,0.22,302,1017 07:19:32,围网
22240,24.629,118.672,0.0,0,1017 07:09:32,围网
22240,24.63,118.672,0.11,356,1017 06:59:35,围网
22240,24.63,118.671,0.11,0,1017 06:49:31,围网
22240,24.629,118.672,0.11,0,1017 06:39:29,围网
22240,24.629,118.672,0.32,0,1017 06:29:30,围网
22240,24.629,118.672,0.32,166,1017 06:19:28,围网
22240,24.629,118.671,0.11,342,1017 06:09:30,围网
22240,24.629,118.671,0.0,0,1017 05:59:30,围网
22240,24.629,118.671,0.11,134,1017 05:49:24,围网
22240,24.629,118.672,0.11,122,1017 05:39:21,围网
22240,24.629,118.672,0.0,0,1017 05:29:28,围网
22240,24.629,118.671,0.11,0,1017 05:19:24,围网
22240,24.629,118.671,0.0,0,1017 05:09:24,围网
22240,24.629,118.671,0.11,0,1017 04:59:26,围网
22240,24.629,118.671,0.11,0,1017 04:49:24,围网
22240,24.629,118.671,0.11,71,1017 04:39:19,围网
22240,24.629,118.671,0.0,7,1017 04:29:23,围网
22240,24.629,118.671,0.22,10,1017 04:19:29,围网
22240,24.629,118.671,0.0,0,1017 04:09:19,围网
22240,24.629,118.671,0.32,141,1017 03:59:16,围网
22240,24.629,118.671,0.0,104,1017 03:49:12,围网
22240,24.629,118.672,0.32,290,1017 03:39:21,围网
22240,24.629,118.672,0.11,154,1017 03:29:17,围网
22240,24.629,118.672,0.92,229,1017 03:19:29,围网
22240,24.629,118.671,0.0,241,1017 03:09:19,围网
22240,24.629,118.672,0.22,10,1017 02:59:18,围网
22240,24.629,118.672,0.0,0,1017 02:49:16,围网
22240,24.629,118.672,0.22,237,1017 02:39:17,围网
22240,24.629,118.671,0.0,266,1017 02:29:15,围网
22240,24.629,118.672,3.4,106,1017 02:19:15,围网
22240,24.629,118.671,0.0,138,1017 02:09:14,围网
22240,24.629,118.672,0.11,0,1017 01:59:13,围网
22240,24.629,118.672,0.11,0,1017 01:49:10,围网
22240,24.629,118.672,0.0,50,1017 01:39:14,围网
22240,24.629,118.672,0.0,288,1017 01:29:10,围网
22240,24.629,118.672,0.11,0,1017 01:19:05,围网
22240,24.629,118.672,0.11,0,1017 01:09:12,围网
22240,24.629,118.672,0.32,0,1017 00:59:11,围网
22240,24.629,118.672,0.11,335,1017 00:49:12,围网
22240,24.629,118.672,0.22,309,1017 00:39:10,围网
22240,24.629,118.671,0.0,170,1017 00:29:09,围网
22240,24.629,118.671,0.11,0,1017 00:19:08,围网
22240,24.629,118.672,0.0,0,1017 00:09:09,围网
22240,24.629,118.671,0.0,0,1016 23:59:09,围网
22240,24.629,118.672,0.11,0,1016 23:49:01,围网
22240,24.629,118.672,0.0,0,1016 23:39:11,围网
22240,24.629,118.672,0.11,10,1016 23:29:07,围网
22240,24.629,118.672,0.11,205,1016 23:19:09,围网
22240,24.629,118.672,0.22,353,1016 23:09:08,围网
22240,24.629,118.672,0.22,130,1016 22:59:07,围网
22240,24.629,118.672,0.11,0,1016 22:49:09,围网
22240,24.629,118.671,0.11,215,1016 22:39:20,围网
22240,24.629,118.671,0.11,0,1016 22:29:06,围网
22240,24.629,118.671,0.0,0,1016 22:19:06,围网
22240,24.629,118.671,0.32,0,1016 22:09:06,围网
22240,24.629,118.671,0.22,0,1016 21:59:03,围网
22240,24.629,118.671,0.0,120,1016 21:48:50,围网
22240,24.629,118.671,0.32,0,1016 21:38:56,围网
22240,24.629,118.671,0.22,116,1016 21:28:56,围网
22240,24.629,118.671,0.32,91,1016 21:18:56,围网
22240,24.629,118.671,0.32,110,1016 21:08:54,围网
22240,24.629,118.671,0.22,119,1016 20:58:55,围网
22240,24.63,118.671,0.11,20,1016 20:48:53,围网
22240,24.63,118.671,0.11,0,1016 20:38:48,围网
22240,24.629,118.671,0.22,20,1016 20:28:55,围网
22240,24.629,118.671,0.22,20,1016 20:18:52,围网
22240,24.63,118.671,0.22,10,1016 20:08:51,围网
22240,24.629,118.671,0.0,134,1016 19:58:51,围网
22240,24.63,118.671,0.0,321,1016 19:48:47,围网
22240,24.629,118.671,0.32,0,1016 19:38:47,围网
22240,24.629,118.671,0.22,172,1016 19:28:48,围网
22240,24.63,118.671,0.22,147,1016 19:18:48,围网
22240,24.63,118.671,0.0,119,1016 19:08:45,围网
22240,24.629,118.671,0.11,128,1016 18:58:45,围网
22240,24.629,118.671,0.0,20,1016 18:48:47,围网
22240,24.629,118.671,0.32,282,1016 18:38:45,围网
22240,24.629,118.671,0.32,163,1016 18:28:46,围网
22240,24.629,118.671,0.0,50,1016 18:18:46,围网
22240,24.629,118.671,0.11,298,1016 18:08:39,围网
22240,24.629,118.671,0.0,20,1016 17:58:43,围网
22240,24.629,118.671,0.0,0,1016 17:48:42,围网
22240,24.63,118.671,0.32,50,1016 17:38:39,围网
22240,24.629,118.671,0.22,305,1016 17:18:44,围网
22240,24.63,118.671,0.0,0,1016 17:08:43,围网
22240,24.629,118.671,0.11,301,1016 16:58:42,围网
22240,24.629,118.671,0.0,289,1016 16:48:36,围网
22240,24.629,118.671,0.22,0,1016 16:28:39,围网
22240,24.629,118.671,0.11,0,1016 16:18:39,围网
22240,24.629,118.671,0.0,0,1016 16:08:39,围网
22240,24.63,118.671,0.22,0,1016 15:58:39,围网
22240,24.629,118.671,0.11,313,1016 15:48:34,围网
22240,24.629,118.671,0.0,336,1016 15:38:40,围网
22240,24.63,118.671,0.22,0,1016 15:28:48,围网
22240,24.629,118.671,0.0,0,1016 15:18:41,围网
22240,24.63,118.671,0.11,0,1016 15:08:41,围网
22240,24.63,118.671,0.11,0,1016 14:58:35,围网
22240,24.63,118.671,0.0,0,1016 14:48:30,围网
22240,24.63,118.671,0.0,158,1016 14:38:33,围网
22240,24.63,118.671,0.11,0,1016 14:28:33,围网
22240,24.629,118.671,0.22,0,1016 14:18:28,围网
22240,24.629,118.671,0.22,0,1016 13:58:24,围网
22240,24.629,118.671,0.11,61,1016 13:48:22,围网
22240,24.629,118.671,0.22,0,1016 13:38:28,围网
22240,24.629,118.671,0.11,0,1016 13:28:28,围网
22240,24.629,118.671,0.32,133,1016 13:18:28,围网
22240,24.629,118.671,0.11,0,1016 13:08:37,围网
22240,24.629,118.671,0.0,0,1016 12:58:36,围网
22240,24.63,118.671,0.11,0,1016 12:48:24,围网
22240,24.629,118.671,0.11,0,1016 12:38:26,围网
22240,24.629,118.671,0.22,329,1016 12:18:27,围网
22240,24.629,118.671,0.0,0,1016 12:08:27,围网
22240,24.629,118.671,0.11,258,1016 11:58:18,围网
22240,24.629,118.671,0.22,0,1016 11:48:20,围网
22240,24.629,118.671,0.0,0,1016 11:38:51,围网
22240,24.629,118.671,0.11,337,1016 11:28:19,围网
22240,24.629,118.671,0.11,0,1016 11:18:17,围网
22240,24.629,118.671,0.22,0,1016 11:08:16,围网
22240,24.629,118.671,0.0,0,1016 10:58:17,围网
22240,24.629,118.671,0.11,0,1016 10:48:36,围网
22240,24.629,118.671,0.0,0,1016 10:39:01,围网
22240,24.629,118.672,0.11,244,1016 10:28:34,围网
22240,24.629,118.671,0.0,0,1016 10:18:21,围网
22240,24.629,118.671,0.32,91,1016 10:08:12,围网
22240,24.629,118.671,0.0,0,1016 09:58:17,围网
22240,24.629,118.671,0.0,188,1016 09:48:10,围网
22240,24.629,118.671,0.11,2,1016 09:38:19,围网
22240,24.629,118.671,0.11,0,1016 09:18:18,围网
22240,24.629,118.671,0.22,0,1016 09:08:07,围网
22240,24.629,118.671,0.32,126,1016 08:58:07,围网
22240,24.629,118.671,0.22,335,1016 08:48:32,围网
22240,24.629,118.672,0.11,0,1016 08:38:06,围网
22240,24.629,118.671,0.32,306,1016 08:28:05,围网
22240,24.629,118.672,0.22,188,1016 08:18:23,围网
22240,24.629,118.671,0.0,10,1016 08:08:23,围网
22240,24.629,118.672,0.22,0,1016 07:58:14,围网
22240,24.629,118.671,0.32,61,1016 07:48:02,围网
22240,24.629,118.672,0.32,10,1016 07:28:05,围网
22240,24.629,118.671,0.22,185,1016 07:18:04,围网
22240,24.629,118.671,0.11,353,1016 07:08:03,围网
22240,24.629,118.672,0.32,111,1016 06:58:04,围网
22240,24.629,118.671,0.11,71,1016 06:48:01,围网
22240,24.629,118.671,0.32,20,1016 06:38:00,围网
22240,24.629,118.672,0.32,103,1016 06:27:56,围网
22240,24.629,118.671,0.0,287,1016 06:17:58,围网
22240,24.629,118.672,0.11,40,1016 06:07:58,围网
22240,24.629,118.671,0.11,152,1016 05:58:00,围网
22240,24.629,118.672,0.0,0,1016 05:47:52,围网
22240,24.629,118.672,0.11,148,1016 05:38:01,围网
22240,24.629,118.672,0.32,315,1016 05:28:05,围网
22240,24.629,118.671,0.0,334,1016 05:17:57,围网
22240,24.629,118.671,0.0,335,1016 05:07:59,围网
22240,24.629,118.671,0.22,0,1016 04:57:55,围网
22240,24.629,118.671,0.32,0,1016 04:47:56,围网
22240,24.629,118.671,0.22,0,1016 04:37:52,围网
22240,24.629,118.671,0.32,148,1016 04:27:54,围网
22240,24.629,118.671,0.32,0,1016 04:17:52,围网
22240,24.629,118.671,0.22,0,1016 04:07:54,围网
22240,24.629,118.671,0.22,0,1016 03:57:48,围网
22240,24.629,118.671,0.11,179,1016 03:37:48,围网
22240,24.629,118.671,0.22,0,1016 03:27:50,围网
22240,24.629,118.671,0.22,0,1016 03:17:50,围网
22240,24.629,118.671,0.11,0,1016 03:07:48,围网
22240,24.629,118.671,0.22,0,1016 02:57:48,围网
22240,24.629,118.671,0.11,0,1016 02:47:49,围网
22240,24.629,118.671,0.22,294,1016 02:37:46,围网
22240,24.629,118.671,0.22,294,1016 02:37:45,围网
22240,24.629,118.671,0.22,0,1016 02:17:47,围网
22240,24.629,118.671,0.11,0,1016 02:07:45,围网
22240,24.629,118.671,0.11,0,1016 01:57:40,围网
22240,24.629,118.671,0.11,276,1016 01:47:44,围网
22240,24.629,118.671,0.22,0,1016 01:37:45,围网
22240,24.629,118.671,0.22,0,1016 01:27:46,围网
22240,24.629,118.671,0.11,333,1016 01:17:44,围网
22240,24.629,118.671,0.32,336,1016 01:07:45,围网
22240,24.629,118.671,0.32,145,1016 00:57:41,围网
22240,24.629,118.671,0.32,345,1016 00:47:44,围网
22240,24.629,118.671,0.0,129,1016 00:37:43,围网
22240,24.629,118.671,0.0,30,1016 00:27:40,围网
22240,24.629,118.671,0.0,136,1016 00:17:42,围网
22240,24.629,118.671,0.0,0,1016 00:07:39,围网
22240,24.629,118.671,0.22,114,1015 23:57:38,围网
22240,24.629,118.671,0.0,344,1015 23:47:38,围网
22240,24.629,118.671,0.11,61,1015 23:37:39,围网
22240,24.629,118.671,0.11,176,1015 23:27:33,围网
22240,24.629,118.671,0.0,20,1015 23:17:49,围网
22240,24.629,118.671,0.32,0,1015 23:07:31,围网
22240,24.629,118.671,0.11,0,1015 22:57:33,围网
22240,24.629,118.671,0.0,0,1015 22:47:34,围网
22240,24.629,118.671,0.22,61,1015 22:37:27,围网
22240,24.629,118.671,0.11,0,1015 22:17:32,围网
22240,24.629,118.671,0.11,162,1015 22:07:26,围网
22240,24.629,118.671,0.11,0,1015 21:57:32,围网
22240,24.629,118.671,0.11,0,1015 21:47:28,围网
22240,24.629,118.671,0.11,0,1015 21:37:30,围网
22240,24.629,118.671,0.0,61,1015 21:27:29,围网
22240,24.629,118.671,0.22,348,1015 21:17:31,围网
22240,24.629,118.671,0.22,0,1015 21:07:28,围网
22240,24.629,118.671,0.11,0,1015 20:57:27,围网
22240,24.629,118.671,0.11,193,1015 20:47:24,围网
22240,24.629,118.671,0.11,0,1015 20:27:27,围网
22240,24.629,118.671,0.11,0,1015 20:17:27,围网
22240,24.629,118.671,0.22,339,1015 20:07:25,围网
22240,24.629,118.671,0.11,147,1015 19:57:24,围网
22240,24.63,118.671,0.11,0,1015 19:47:24,围网
22240,24.63,118.671,0.11,81,1015 19:37:25,围网
22240,24.629,118.671,0.11,225,1015 19:27:25,围网
22240,24.629,118.672,0.32,91,1015 19:17:22,围网
22240,24.629,118.671,0.32,134,1015 19:07:26,围网
22240,24.629,118.671,0.32,91,1015 18:57:26,围网
22240,24.629,118.671,0.0,91,1015 18:47:22,围网
22240,24.629,118.671,0.11,91,1015 18:27:23,围网
22240,24.629,118.671,0.11,213,1015 18:17:34,围网
22240,24.629,118.671,0.11,0,1015 18:07:19,围网
22240,24.629,118.671,0.11,321,1015 17:47:18,围网
22240,24.629,118.671,0.11,0,1015 17:37:25,围网
22240,24.629,118.671,0.32,30,1015 17:27:20,围网
22240,24.629,118.671,0.22,208,1015 17:17:20,围网
22240,24.629,118.671,0.32,0,1015 17:07:17,围网
22240,24.629,118.671,0.32,291,1015 16:57:24,围网
22240,24.629,118.671,0.32,0,1015 16:47:37,围网
22240,24.629,118.671,0.22,0,1015 16:37:24,围网
22240,24.629,118.671,0.22,0,1015 16:27:22,围网
22240,24.629,118.671,0.11,0,1015 16:17:15,围网
22240,24.629,118.671,0.32,0,1015 16:07:17,围网
22240,24.629,118.671,0.11,0,1015 15:57:28,围网
22240,24.629,118.671,0.22,323,1015 15:47:21,围网
22240,24.629,118.671,0.0,91,1015 15:37:54,围网
22240,24.629,118.671,0.22,0,1015 15:17:17,围网
22240,24.629,118.671,0.22,256,1015 15:07:09,围网
22240,24.629,118.671,0.22,155,1015 14:47:09,围网
22240,24.629,118.671,0.11,0,1015 14:37:23,围网
22240,24.629,118.671,0.0,0,1015 14:27:05,围网
22240,24.629,118.671,0.0,0,1015 14:17:05,围网
22240,24.63,118.671,0.32,300,1015 14:07:04,围网
22240,24.629,118.671,5.29,297,1015 13:57:02,围网
22240,24.629,118.671,0.22,146,1015 13:47:00,围网
22240,24.629,118.671,0.22,10,1015 13:37:05,围网
22240,24.629,118.671,0.11,300,1015 13:27:02,围网
22240,24.629,118.671,0.11,298,1015 13:17:09,围网
22240,24.629,118.671,0.22,0,1015 13:07:01,围网
22240,24.629,118.671,0.11,61,1015 12:57:00,围网
22240,24.629,118.671,0.11,30,1015 12:46:56,围网
22240,24.629,118.671,0.32,167,1015 12:37:01,围网
22240,24.629,118.671,0.11,0,1015 12:26:56,围网
22240,24.629,118.671,0.22,0,1015 12:16:57,围网
22240,24.629,118.671,0.11,10,1015 12:06:58,围网
22240,24.629,118.671,0.0,91,1015 11:56:55,围网
22240,24.629,118.671,0.0,71,1015 11:46:53,围网
22240,24.629,118.671,0.22,199,1015 11:36:48,围网
22240,24.629,118.671,0.32,0,1015 11:16:53,围网
22240,24.629,118.671,0.32,0,1015 11:07:07,围网
22240,24.63,118.671,0.0,359,1015 10:56:54,围网
22240,24.629,118.671,0.0,313,1015 10:46:56,围网
22240,24.63,118.672,0.22,199,1015 10:36:55,围网
22240,24.629,118.671,0.22,81,1015 10:06:50,围网
22240,24.629,118.671,0.11,0,1015 09:56:51,围网
22240,24.629,118.671,0.11,0,1015 09:46:47,围网
22240,24.629,118.671,0.22,0,1015 09:36:49,围网
22240,24.629,118.671,0.11,104,1015 09:26:44,围网
22240,24.629,118.671,0.11,30,1015 09:16:47,围网
22240,24.629,118.671,0.22,0,1015 09:06:45,围网
22240,24.629,118.671,0.0,0,1015 08:56:44,围网
22240,24.629,118.671,0.22,0,1015 08:46:54,围网
22240,24.629,118.671,0.11,0,1015 08:36:44,围网
22240,24.629,118.671,0.32,71,1015 08:26:43,围网
