渔船ID,lat,lon,速度,方向,time,type
21662,23.769,117.421,0.22,253,0906 10:38:43,刺网
21662,23.769,117.421,0.32,10,0906 10:28:44,刺网
21662,23.769,117.421,0.22,40,0906 10:18:42,刺网
21662,23.769,117.421,0.11,233,0906 10:08:42,刺网
21662,23.769,117.421,0.11,183,0906 09:58:40,刺网
21662,23.769,117.421,0.22,282,0906 09:48:35,刺网
21662,23.769,117.421,0.11,50,0906 09:38:36,刺网
21662,23.769,117.421,0.0,318,0906 09:28:41,刺网
21662,23.769,117.422,0.11,138,0906 09:18:35,刺网
21662,23.769,117.421,0.11,0,0906 09:08:30,刺网
21662,23.769,117.421,0.0,0,0906 08:58:43,刺网
21662,23.769,117.421,0.0,177,0906 08:48:45,刺网
21662,23.769,117.421,0.0,0,0906 08:38:32,刺网
21662,23.769,117.421,0.11,10,0906 08:28:29,刺网
21662,23.769,117.421,0.11,0,0906 08:18:29,刺网
21662,23.769,117.421,0.0,50,0906 08:08:26,刺网
21662,23.769,117.421,0.22,124,0906 07:58:27,刺网
21662,23.769,117.421,0.11,301,0906 07:48:05,刺网
21662,23.769,117.421,0.32,40,0906 07:38:20,刺网
21662,23.769,117.421,0.32,104,0906 07:28:19,刺网
21662,23.769,117.421,0.11,152,0906 07:18:15,刺网
21662,23.769,117.421,0.11,303,0906 07:08:19,刺网
21662,23.769,117.42,0.22,0,0906 06:58:29,刺网
21662,23.769,117.421,0.32,0,0906 06:48:10,刺网
21662,23.769,117.421,0.32,0,0906 06:38:22,刺网
21662,23.769,117.421,0.11,310,0906 06:28:21,刺网
21662,23.769,117.421,0.0,0,0906 06:18:18,刺网
21662,23.769,117.421,0.11,0,0906 06:08:25,刺网
21662,23.769,117.421,0.11,123,0906 05:58:09,刺网
21662,23.769,117.421,0.0,0,0906 05:48:09,刺网
21662,23.769,117.421,0.11,149,0906 05:37:48,刺网
21662,23.769,117.421,0.11,143,0906 05:28:06,刺网
21662,23.769,117.421,0.0,215,0906 05:18:06,刺网
21662,23.769,117.421,1.51,304,0906 05:08:02,刺网
21662,23.769,117.421,4.37,159,0906 04:57:44,刺网
21662,23.769,117.421,0.0,174,0906 04:48:03,刺网
21662,23.769,117.421,0.0,91,0906 04:38:02,刺网
21662,23.769,117.421,0.22,150,0906 04:27:40,刺网
21662,23.769,117.421,0.0,174,0906 04:17:59,刺网
21662,23.769,117.421,0.11,0,0906 04:08:01,刺网
21662,23.769,117.421,0.11,0,0906 03:57:39,刺网
21662,23.769,117.42,0.22,0,0906 03:47:57,刺网
21662,23.769,117.421,0.32,229,0906 03:37:57,刺网
21662,23.769,117.421,0.11,183,0906 03:27:54,刺网
21662,23.769,117.421,0.11,40,0906 03:18:24,刺网
21662,23.769,117.42,0.32,0,0906 03:07:50,刺网
21662,23.769,117.421,0.22,177,0906 02:57:28,刺网
21662,23.769,117.421,0.11,0,0906 02:47:46,刺网
21662,23.769,117.421,0.22,0,0906 02:37:47,刺网
21662,23.769,117.42,0.11,0,0906 02:27:45,刺网
21662,23.769,117.421,0.11,0,0906 02:17:27,刺网
21662,23.769,117.42,0.32,110,0906 02:07:46,刺网
21662,23.769,117.42,0.11,317,0906 01:57:25,刺网
21662,23.769,117.42,0.0,0,0906 01:47:51,刺网
21662,23.769,117.421,0.22,0,0906 01:37:43,刺网
21662,23.769,117.421,0.0,0,0906 01:27:46,刺网
21662,23.769,117.421,0.0,0,0906 01:17:23,刺网
21662,23.769,117.421,0.22,330,0906 01:07:40,刺网
21662,23.769,117.421,0.32,100,0906 00:57:40,刺网
21662,23.769,117.421,0.32,243,0906 00:47:38,刺网
21662,23.769,117.42,0.32,238,0906 00:37:37,刺网
21662,23.769,117.42,0.0,243,0906 00:27:34,刺网
21662,23.769,117.42,0.0,0,0906 00:17:33,刺网
21662,23.769,117.42,0.11,0,0906 00:07:33,刺网
21662,23.769,117.42,0.0,0,0905 23:57:31,刺网
21662,23.769,117.42,0.0,0,0905 23:47:37,刺网
21662,23.769,117.42,0.0,0,0905 23:37:36,刺网
21662,23.769,117.42,0.0,130,0905 23:27:24,刺网
21662,23.769,117.42,0.0,0,0905 23:17:22,刺网
21662,23.769,117.421,0.11,0,0905 23:07:21,刺网
21662,23.769,117.421,0.0,0,0905 22:57:19,刺网
21662,23.769,117.421,0.32,81,0905 22:47:19,刺网
21662,23.769,117.421,0.0,0,0905 22:37:41,刺网
21662,23.769,117.421,0.22,0,0905 22:27:18,刺网
21662,23.769,117.421,0.22,0,0905 22:17:16,刺网
21662,23.769,117.421,0.11,0,0905 22:07:12,刺网
21662,23.769,117.421,0.0,0,0905 21:57:24,刺网
21662,23.769,117.421,0.11,358,0905 21:47:20,刺网
21662,23.769,117.421,0.0,0,0905 21:37:02,刺网
21662,23.769,117.421,0.11,0,0905 21:27:06,刺网
21662,23.769,117.421,0.22,0,0905 21:16:55,刺网
21662,23.769,117.421,0.22,310,0905 21:07:14,刺网
21662,23.769,117.421,0.22,0,0905 20:57:13,刺网
21662,23.769,117.421,0.22,310,0905 20:47:13,刺网
21662,23.769,117.421,0.11,6,0905 20:37:11,刺网
21662,23.769,117.421,0.0,0,0905 20:26:54,刺网
21662,23.769,117.421,0.0,219,0905 20:16:55,刺网
21662,23.769,117.421,0.0,0,0905 20:06:45,刺网
21662,23.769,117.421,0.11,0,0905 19:57:02,刺网
21662,23.769,117.421,0.22,0,0905 19:47:04,刺网
21662,23.769,117.421,0.0,299,0905 19:36:40,刺网
21662,23.769,117.421,0.0,0,0905 19:26:35,刺网
21662,23.769,117.421,0.0,0,0905 19:16:34,刺网
21662,23.769,117.421,0.0,301,0905 19:06:52,刺网
21662,23.769,117.421,0.32,112,0905 18:56:50,刺网
21662,23.769,117.421,0.11,211,0905 18:46:51,刺网
21662,23.769,117.421,0.11,227,0905 18:36:47,刺网
21662,23.769,117.421,0.32,71,0905 18:26:27,刺网
21662,23.769,117.42,0.22,0,0905 18:16:46,刺网
21662,23.769,117.42,0.22,40,0905 18:06:44,刺网
21662,23.769,117.42,0.22,0,0905 17:56:46,刺网
21662,23.769,117.42,0.0,330,0905 17:46:46,刺网
21662,23.769,117.42,0.11,0,0905 17:36:45,刺网
21662,23.769,117.42,0.11,260,0905 17:26:38,刺网
21662,23.769,117.42,0.22,141,0905 17:16:46,刺网
21662,23.769,117.42,0.11,81,0905 17:06:48,刺网
21662,23.769,117.42,0.11,149,0905 16:56:39,刺网
21662,23.769,117.42,0.11,145,0905 16:46:39,刺网
21662,23.769,117.42,0.11,0,0905 16:36:39,刺网
21662,23.769,117.42,0.11,345,0905 16:26:38,刺网
21662,23.769,117.42,0.22,132,0905 16:16:38,刺网
21662,23.769,117.421,0.0,0,0905 16:06:33,刺网
21662,23.769,117.42,0.32,232,0905 15:46:17,刺网
21662,23.769,117.42,0.32,301,0905 15:36:36,刺网
21662,23.769,117.42,0.11,292,0905 15:26:29,刺网
21662,23.769,117.42,0.0,81,0905 15:07:05,刺网
21662,23.769,117.42,0.11,109,0905 14:57:01,刺网
21662,23.769,117.421,0.22,0,0905 14:46:39,刺网
21662,23.769,117.42,0.11,167,0905 14:36:31,刺网
21662,23.768,117.421,0.32,10,0905 14:26:30,刺网
21662,23.768,117.42,0.22,6,0905 14:16:29,刺网
21662,23.768,117.42,0.32,151,0905 14:06:25,刺网
21662,23.769,117.42,0.0,134,0905 13:56:26,刺网
21662,23.769,117.42,0.32,61,0905 13:46:25,刺网
21662,23.769,117.421,0.32,61,0905 13:36:22,刺网
21662,23.769,117.421,0.22,130,0905 13:26:21,刺网
21662,23.769,117.421,0.32,61,0905 13:16:03,刺网
21662,23.769,117.421,0.11,0,0905 13:06:22,刺网
21662,23.769,117.42,0.22,40,0905 12:56:18,刺网
21662,23.769,117.421,0.11,50,0905 12:46:18,刺网
21662,23.769,117.42,0.22,20,0905 12:36:00,刺网
21662,23.769,117.42,0.0,0,0905 12:26:14,刺网
21662,23.769,117.42,0.22,245,0905 12:16:16,刺网
21662,23.769,117.42,0.0,10,0905 12:06:14,刺网
21662,23.769,117.42,0.11,0,0905 11:56:15,刺网
21662,23.769,117.42,0.32,206,0905 11:46:09,刺网
21662,23.769,117.42,0.22,251,0905 11:36:06,刺网
21662,23.769,117.42,0.0,176,0905 11:26:04,刺网
21662,23.769,117.421,0.11,0,0905 11:15:44,刺网
21662,23.769,117.421,0.32,40,0905 11:06:01,刺网
21662,23.769,117.421,0.11,6,0905 10:55:57,刺网
21662,23.769,117.421,0.0,250,0905 10:45:56,刺网
21662,23.769,117.421,0.0,0,0905 10:35:52,刺网
21662,23.769,117.421,0.11,273,0905 10:25:53,刺网
21662,23.769,117.421,0.22,124,0905 10:15:51,刺网
21662,23.769,117.421,0.0,133,0905 10:06:11,刺网
21662,23.769,117.421,0.11,332,0905 09:55:51,刺网
21662,23.769,117.421,0.22,329,0905 09:45:49,刺网
21662,23.769,117.421,0.32,7,0905 09:35:48,刺网
21662,23.769,117.421,0.0,241,0905 09:25:47,刺网
21662,23.769,117.421,1.3,251,0905 09:15:47,刺网
21662,23.769,117.421,0.32,20,0905 09:05:45,刺网
21662,23.769,117.421,0.22,0,0905 08:55:46,刺网
21662,23.769,117.421,0.7,7,0905 08:45:25,刺网
21662,23.768,117.421,0.22,3,0905 08:35:44,刺网
21662,23.768,117.421,0.32,20,0905 08:25:42,刺网
21662,23.768,117.421,0.22,5,0905 08:15:44,刺网
21662,23.768,117.421,0.11,0,0905 08:05:23,刺网
21662,23.769,117.421,0.0,50,0905 07:55:43,刺网
21662,23.768,117.421,0.32,194,0905 07:45:42,刺网
21662,23.768,117.421,0.11,0,0905 07:35:38,刺网
21662,23.768,117.421,0.32,162,0905 07:25:33,刺网
21662,23.768,117.421,0.22,138,0905 07:15:36,刺网
21662,23.769,117.421,0.0,125,0905 07:05:35,刺网
21662,23.769,117.421,0.11,0,0905 06:55:33,刺网
21662,23.769,117.421,0.0,286,0905 06:45:33,刺网
21662,23.769,117.421,0.22,279,0905 06:35:32,刺网
21662,23.769,117.421,0.0,50,0905 06:25:12,刺网
21662,23.769,117.421,0.22,40,0905 06:15:25,刺网
21662,23.769,117.421,0.11,184,0905 06:05:28,刺网
21662,23.769,117.421,0.11,61,0905 05:55:27,刺网
21662,23.769,117.421,0.22,3,0905 05:45:07,刺网
21662,23.769,117.421,0.11,187,0905 05:35:07,刺网
21662,23.769,117.421,0.11,0,0905 05:25:21,刺网
21662,23.769,117.421,0.22,0,0905 05:15:06,刺网
21662,23.769,117.421,0.11,0,0905 05:05:22,刺网
21662,23.769,117.421,0.11,0,0905 04:55:21,刺网
21662,23.769,117.42,0.22,0,0905 04:45:20,刺网
21662,23.769,117.42,0.0,0,0905 04:35:17,刺网
21662,23.769,117.42,0.0,0,0905 04:25:18,刺网
21662,23.769,117.42,0.0,0,0905 04:15:13,刺网
21662,23.769,117.421,0.0,0,0905 04:05:16,刺网
21662,23.769,117.42,0.32,350,0905 03:55:10,刺网
21662,23.769,117.42,0.22,328,0905 03:45:07,刺网
21662,23.769,117.421,0.0,109,0905 03:35:05,刺网
21662,23.769,117.421,0.22,61,0905 03:25:01,刺网
21662,23.769,117.421,0.32,40,0905 03:14:42,刺网
21662,23.769,117.421,0.22,0,0905 03:05:00,刺网
21662,23.769,117.421,0.32,61,0905 02:55:01,刺网
21662,23.769,117.421,0.32,0,0905 02:45:01,刺网
21662,23.769,117.421,0.32,81,0905 02:35:00,刺网
21662,23.769,117.421,0.32,121,0905 02:24:57,刺网
21662,23.769,117.421,0.22,61,0905 02:14:57,刺网
21662,23.769,117.42,0.0,0,0905 02:04:55,刺网
21662,23.769,117.42,0.22,0,0905 01:54:55,刺网
21662,23.769,117.42,0.22,40,0905 01:44:53,刺网
21662,23.769,117.42,0.11,0,0905 01:34:33,刺网
21662,23.769,117.42,0.11,298,0905 01:24:31,刺网
21662,23.769,117.421,0.32,0,0905 01:14:31,刺网
21662,23.769,117.42,0.11,172,0905 01:04:49,刺网
21662,23.769,117.42,0.22,0,0905 00:54:47,刺网
21662,23.769,117.421,0.0,180,0905 00:44:45,刺网
21662,23.769,117.42,0.32,154,0905 00:24:52,刺网
21662,23.769,117.42,0.32,158,0905 00:14:28,刺网
21662,23.769,117.42,0.32,144,0905 00:04:47,刺网
21662,23.769,117.42,0.11,0,0904 23:54:44,刺网
21662,23.769,117.421,0.11,0,0904 23:44:45,刺网
21662,23.769,117.42,0.11,107,0904 23:34:54,刺网
21662,23.769,117.421,0.0,0,0904 23:24:36,刺网
21662,23.769,117.421,0.22,0,0904 23:14:55,刺网
21662,23.769,117.421,0.11,212,0904 23:04:39,刺网
21662,23.769,117.421,0.32,117,0904 22:54:39,刺网
21662,23.769,117.421,0.32,262,0904 22:44:41,刺网
21662,23.769,117.421,0.22,102,0904 22:34:40,刺网
21662,23.769,117.421,0.0,91,0904 22:24:39,刺网
21662,23.769,117.421,0.0,178,0904 22:14:43,刺网
21662,23.769,117.421,0.22,0,0904 22:04:38,刺网
21662,23.769,117.421,0.11,0,0904 21:54:43,刺网
21662,23.769,117.421,0.32,156,0904 21:44:57,刺网
21662,23.769,117.421,0.11,216,0904 21:34:42,刺网
21662,23.769,117.421,0.0,0,0904 21:24:27,刺网
21662,23.769,117.421,0.11,50,0904 21:14:28,刺网
21662,23.769,117.421,0.0,0,0904 21:04:34,刺网
21662,23.769,117.421,0.11,0,0904 20:54:32,刺网
21662,23.769,117.421,0.11,339,0904 20:44:33,刺网
21662,23.769,117.421,0.0,0,0904 20:34:33,刺网
21662,23.769,117.421,0.0,30,0904 20:24:24,刺网
21662,23.769,117.421,0.11,40,0904 20:14:25,刺网
21662,23.769,117.421,0.0,173,0904 20:04:27,刺网
21662,23.769,117.421,0.32,327,0904 19:54:15,刺网
21662,23.769,117.421,0.0,0,0904 19:44:15,刺网
21662,23.769,117.421,0.11,81,0904 19:34:13,刺网
21662,23.769,117.42,0.0,144,0904 19:24:12,刺网
21662,23.769,117.42,0.32,273,0904 19:13:56,刺网
21662,23.769,117.421,0.0,0,0904 19:04:42,刺网
21662,23.769,117.42,0.0,0,0904 18:54:09,刺网
21662,23.769,117.42,0.11,30,0904 18:44:07,刺网
21662,23.769,117.42,0.38,278,0904 18:33:45,刺网
21662,23.769,117.42,0.11,71,0904 18:24:03,刺网
21662,23.769,117.42,0.81,136,0904 18:14:02,刺网
21662,23.769,117.42,0.22,191,0904 18:04:00,刺网
21662,23.769,117.42,0.22,306,0904 17:54:00,刺网
21662,23.769,117.421,0.11,330,0904 17:43:56,刺网
21662,23.769,117.421,0.0,316,0904 17:33:57,刺网
21662,23.769,117.421,0.22,301,0904 17:23:49,刺网
21662,23.769,117.421,5.4,50,0904 17:13:51,刺网
21662,23.769,117.42,0.0,190,0904 17:03:49,刺网
21662,23.769,117.42,0.0,324,0904 16:53:50,刺网
21662,23.769,117.42,0.32,269,0904 16:43:49,刺网
21662,23.769,117.421,0.32,267,0904 16:33:48,刺网
21662,23.769,117.42,0.0,0,0904 16:23:50,刺网
21662,23.769,117.421,0.22,175,0904 16:13:46,刺网
21662,23.769,117.42,0.0,274,0904 16:03:49,刺网
21662,23.769,117.42,0.22,164,0904 15:53:44,刺网
21662,23.769,117.42,0.32,91,0904 15:43:45,刺网
21662,23.769,117.42,0.32,340,0904 15:33:40,刺网
21662,23.769,117.42,0.11,203,0904 15:23:39,刺网
21662,23.769,117.42,0.11,210,0904 15:13:43,刺网
21662,23.769,117.42,0.0,208,0904 15:03:41,刺网
21662,23.769,117.42,0.0,0,0904 14:53:38,刺网
21662,23.769,117.42,0.0,0,0904 14:43:38,刺网
21662,23.769,117.42,0.0,284,0904 14:33:36,刺网
21662,23.769,117.42,0.11,0,0904 14:23:37,刺网
21662,23.769,117.42,0.32,20,0904 14:13:35,刺网
21662,23.769,117.42,0.0,0,0904 14:03:34,刺网
21662,23.769,117.42,0.0,0,0904 13:53:33,刺网
21662,23.769,117.42,0.22,0,0904 13:43:32,刺网
21662,23.769,117.42,0.32,277,0904 13:33:31,刺网
21662,23.769,117.42,0.0,145,0904 13:23:25,刺网
21662,23.769,117.42,6.69,171,0904 13:13:26,刺网
21662,23.769,117.42,0.32,152,0904 13:03:25,刺网
21662,23.769,117.42,0.22,207,0904 12:53:25,刺网
21662,23.769,117.42,0.11,0,0904 12:43:24,刺网
21662,23.769,117.42,0.11,50,0904 12:33:21,刺网
21662,23.769,117.42,0.11,321,0904 12:23:23,刺网
21662,23.769,117.42,0.0,0,0904 12:13:19,刺网
21662,23.769,117.42,0.0,175,0904 12:03:20,刺网
21662,23.769,117.42,0.22,315,0904 11:53:19,刺网
21662,23.769,117.42,0.32,50,0904 11:43:16,刺网
21662,23.769,117.42,0.22,20,0904 11:33:16,刺网
21662,23.769,117.421,0.0,232,0904 11:23:15,刺网
21662,23.769,117.42,0.0,50,0904 11:13:17,刺网
21662,23.769,117.421,0.22,30,0904 11:03:16,刺网
21662,23.769,117.421,0.11,20,0904 10:53:14,刺网
21662,23.769,117.421,0.22,0,0904 10:43:11,刺网
21662,23.769,117.421,0.11,7,0904 10:33:10,刺网
21662,23.769,117.421,0.0,0,0904 10:23:09,刺网
21662,23.769,117.421,0.11,0,0904 10:12:51,刺网
21662,23.769,117.421,2.32,1,0904 10:03:04,刺网
21662,23.769,117.421,0.22,257,0904 09:53:07,刺网
21662,23.769,117.421,0.0,260,0904 09:43:24,刺网
21662,23.769,117.421,0.0,307,0904 09:33:08,刺网
21662,23.769,117.421,0.0,0,0904 09:23:03,刺网
21662,23.769,117.421,0.11,296,0904 09:13:05,刺网
21662,23.769,117.421,0.22,152,0904 09:03:01,刺网
21662,23.769,117.421,0.32,145,0904 08:53:04,刺网
21662,23.769,117.421,0.59,286,0904 08:43:01,刺网
21662,23.769,117.421,0.32,40,0904 08:33:00,刺网
21662,23.769,117.421,0.22,128,0904 08:23:00,刺网
21662,23.769,117.421,0.32,131,0904 08:12:41,刺网
21662,23.769,117.421,0.11,0,0904 08:02:56,刺网
21662,23.769,117.421,0.0,0,0904 07:52:54,刺网
21662,23.769,117.421,0.11,50,0904 07:42:53,刺网
21662,23.769,117.421,0.11,0,0904 07:32:54,刺网
21662,23.769,117.421,0.22,0,0904 07:22:51,刺网
21662,23.769,117.421,0.0,0,0904 07:12:51,刺网
21662,23.769,117.421,0.32,304,0904 07:02:48,刺网
21662,23.769,117.421,0.32,0,0904 06:52:52,刺网
21662,23.769,117.421,0.11,0,0904 06:42:30,刺网
21662,23.769,117.421,0.11,0,0904 06:32:30,刺网
21662,23.769,117.421,0.32,61,0904 06:22:44,刺网
21662,23.769,117.421,0.22,0,0904 06:12:45,刺网
21662,23.769,117.421,0.11,0,0904 06:02:43,刺网
21662,23.769,117.421,0.0,166,0904 05:52:43,刺网
21662,23.769,117.421,0.11,0,0904 05:42:25,刺网
21662,23.769,117.421,0.32,0,0904 05:32:41,刺网
21662,23.769,117.421,0.0,0,0904 05:22:39,刺网
21662,23.769,117.421,0.32,349,0904 05:12:39,刺网
21662,23.769,117.421,0.0,0,0904 05:02:38,刺网
21662,23.769,117.421,0.22,0,0904 04:52:37,刺网
21662,23.769,117.421,0.22,0,0904 04:42:36,刺网
21662,23.769,117.421,0.11,0,0904 04:32:34,刺网
21662,23.769,117.421,0.0,50,0904 04:22:36,刺网
21662,23.769,117.421,0.22,104,0904 04:12:32,刺网
21662,23.769,117.421,0.11,0,0904 04:02:33,刺网
21662,23.769,117.421,0.22,328,0904 03:52:32,刺网
21662,23.769,117.421,0.0,333,0904 03:42:32,刺网
21662,23.769,117.421,0.22,0,0904 03:32:31,刺网
21662,23.77,117.42,0.0,156,0904 03:22:41,刺网
21662,23.769,117.42,0.32,50,0904 03:12:27,刺网
21662,23.77,117.421,0.0,252,0904 03:02:27,刺网
21662,23.769,117.421,0.11,0,0904 02:52:27,刺网
21662,23.769,117.42,0.11,10,0904 02:42:26,刺网
21662,23.77,117.42,0.11,215,0904 02:32:28,刺网
21662,23.769,117.42,0.0,0,0904 02:22:25,刺网
21662,23.769,117.42,0.11,296,0904 02:12:25,刺网
21662,23.769,117.42,0.0,0,0904 02:02:06,刺网
21662,23.769,117.42,0.22,105,0904 01:52:22,刺网
21662,23.769,117.42,0.11,107,0904 01:42:22,刺网
21662,23.769,117.42,0.0,231,0904 01:32:20,刺网
21662,23.769,117.42,0.11,102,0904 01:22:15,刺网
21662,23.769,117.42,0.22,0,0904 01:12:17,刺网
21662,23.769,117.42,0.22,141,0904 01:02:17,刺网
21662,23.769,117.42,0.81,343,0904 00:51:59,刺网
21662,23.769,117.42,0.0,194,0904 00:41:59,刺网
21662,23.769,117.42,0.32,239,0904 00:32:14,刺网
21662,23.769,117.421,0.32,332,0904 00:22:13,刺网
21662,23.769,117.42,1.62,168,0904 00:12:11,刺网
21662,23.769,117.421,0.32,102,0904 00:02:10,刺网
21662,23.769,117.42,0.32,110,0903 23:52:08,刺网
21662,23.769,117.42,0.11,0,0903 23:42:07,刺网
21662,23.769,117.421,0.22,0,0903 23:32:05,刺网
21662,23.769,117.42,0.22,159,0903 23:22:01,刺网
21662,23.769,117.421,0.0,113,0903 23:12:02,刺网
21662,23.769,117.421,0.59,91,0903 23:02:08,刺网
21662,23.769,117.42,0.11,245,0903 22:52:00,刺网
21662,23.769,117.421,0.0,0,0903 22:41:59,刺网
21662,23.769,117.421,0.0,0,0903 22:31:59,刺网
21662,23.769,117.421,0.11,91,0903 22:21:59,刺网
21662,23.769,117.421,0.11,71,0903 22:12:07,刺网
21662,23.769,117.421,0.0,0,0903 22:01:41,刺网
21662,23.769,117.421,0.0,200,0903 21:52:02,刺网
21662,23.769,117.421,0.32,81,0903 21:41:53,刺网
21662,23.769,117.421,0.22,0,0903 21:31:53,刺网
21662,23.769,117.421,0.11,40,0903 21:21:51,刺网
21662,23.769,117.421,0.11,0,0903 21:11:52,刺网
21662,23.769,117.421,0.11,0,0903 21:01:52,刺网
21662,23.769,117.421,0.11,0,0903 20:51:52,刺网
21662,23.769,117.421,0.11,0,0903 20:41:50,刺网
21662,23.769,117.421,0.11,0,0903 20:31:49,刺网
21662,23.769,117.421,0.11,0,0903 20:21:48,刺网
21662,23.769,117.421,0.0,10,0903 20:12:17,刺网
21662,23.769,117.421,0.22,61,0903 20:02:14,刺网
21662,23.769,117.421,0.22,0,0903 19:51:48,刺网
21662,23.769,117.421,0.32,0,0903 19:41:50,刺网
21662,23.769,117.421,0.32,348,0903 19:31:49,刺网
21662,23.769,117.421,0.22,0,0903 19:21:37,刺网
21662,23.769,117.421,0.22,177,0903 19:11:54,刺网
21662,23.769,117.421,0.32,0,0903 19:01:22,刺网
21662,23.769,117.42,0.32,0,0903 18:51:43,刺网
21662,23.769,117.42,0.11,232,0903 18:41:59,刺网
21662,23.769,117.42,0.11,0,0903 18:31:27,刺网
21662,23.769,117.42,0.11,0,0903 18:21:36,刺网
21662,23.769,117.42,0.32,146,0903 18:11:39,刺网
21662,23.769,117.42,0.11,0,0903 18:01:26,刺网
21662,23.769,117.42,0.22,0,0903 17:41:36,刺网
21662,23.769,117.42,0.0,295,0903 17:31:35,刺网
