渔船ID,lat,lon,速度,方向,time,type
23585,25.134,119.887,7.29,228,1005 09:11:54,拖网
23585,25.149,119.901,1.4,177,1005 09:01:21,拖网
23585,25.159,119.909,1.78,81,1005 08:51:03,拖网
23585,25.157,119.905,3.4,40,1005 08:41:02,拖网
23585,25.149,119.899,3.51,30,1005 08:32:10,拖网
23585,25.141,119.892,3.18,20,1005 08:21:55,拖网
23585,25.133000000000006,119.886,3.4,10,1005 08:11:50,拖网
23585,25.125,119.879,2.7,30,1005 08:01:01,拖网
23585,25.117,119.872,2.7,112,1005 07:51:01,拖网
23585,25.109,119.867,4.1,30,1005 07:41:46,拖网
23585,25.1,119.861,3.18,30,1005 07:31:57,拖网
23585,25.092,119.855,1.08,355,1005 07:21:08,拖网
23585,25.084,119.848,3.72,30,1005 07:12:00,拖网
23585,25.077,119.841,3.62,30,1005 07:01:55,拖网
23585,25.069000000000006,119.835,4.1,30,1005 06:51:56,拖网
23585,25.064,119.825,3.51,61,1005 06:41:53,拖网
23585,25.059,119.816,1.19,30,1005 06:31:54,拖网
23585,25.05,119.809,3.51,30,1005 06:21:52,拖网
23585,25.041,119.805,3.89,30,1005 06:11:52,拖网
23585,25.033,119.798,1.78,50,1005 06:01:50,拖网
23585,25.026,119.791,3.72,40,1005 05:51:51,拖网
23585,25.019,119.783,0.81,30,1005 05:41:00,拖网
23585,25.012,119.776,3.62,40,1005 05:30:58,拖网
23585,25.005,119.769,3.29,10,1005 05:21:47,拖网
23585,24.998,119.759,1.89,10,1005 05:10:57,拖网
23585,25.008000000000006,119.772,7.61,244,1005 05:01:46,拖网
23585,25.012,119.777,2.0,40,1005 04:51:44,拖网
23585,25.014,119.779,2.37,222,1005 04:40:54,拖网
23585,25.02,119.784,2.59,218,1005 04:32:08,拖网
23585,25.027,119.79,2.7,224,1005 04:21:49,拖网
23585,25.033,119.796,2.91,211,1005 04:11:03,拖网
23585,25.04,119.801,3.02,216,1005 04:01:46,拖网
23585,25.047,119.807,3.02,218,1005 03:51:40,拖网
23585,25.053,119.813,2.81,221,1005 03:41:40,拖网
23585,25.06,119.819,3.08,225,1005 03:31:35,拖网
23585,25.066,119.826,3.02,226,1005 03:21:37,拖网
23585,25.072,119.832,3.18,214,1005 03:11:37,拖网
23585,25.079,119.839,3.08,213,1005 03:01:43,拖网
23585,25.086,119.845,3.02,215,1005 02:51:44,拖网
23585,25.093000000000004,119.851,3.29,216,1005 02:41:42,拖网
23585,25.1,119.857,3.18,221,1005 02:31:39,拖网
23585,25.107,119.863,3.02,213,1005 02:21:32,拖网
23585,25.115,119.869,3.62,218,1005 02:11:38,拖网
23585,25.123,119.874,3.62,200,1005 02:01:06,拖网
23585,25.131,119.878,3.18,203,1005 01:51:38,拖网
23585,25.14,119.882,3.4,209,1005 01:41:40,拖网
23585,25.148000000000003,119.886,3.08,208,1005 01:31:24,拖网
23585,25.155,119.891,3.02,214,1005 01:21:37,拖网
23585,25.163,119.897,3.51,217,1005 01:11:34,拖网
23585,25.17,119.902,3.29,208,1005 01:01:31,拖网
23585,25.178,119.906,3.02,211,1005 00:51:29,拖网
23585,25.189,119.913,7.72,210,1005 00:40:42,拖网
23585,25.21,119.909,7.61,173,1005 00:31:30,拖网
23585,25.227,119.894,7.77,141,1005 00:21:32,拖网
23585,25.243,119.877,7.77,139,1005 00:11:24,拖网
23585,25.259,119.859,7.72,147,1005 00:01:19,拖网
23585,25.296,119.833,7.88,151,1004 23:41:20,拖网
23585,25.317,119.823,7.77,161,1004 23:30:37,拖网
23585,25.33,119.806,7.77,158,1004 23:21:22,拖网
23585,25.351,119.796,7.72,156,1004 23:11:19,拖网
23585,25.372,119.783,8.31,149,1004 23:01:18,拖网
23585,25.39,119.77,7.07,103,1004 22:51:34,拖网
23585,25.399,119.75,0.22,127,1004 22:40:28,拖网
23585,25.401,119.75,0.22,0,1004 22:30:27,拖网
23585,25.401,119.75,0.0,0,1004 22:20:31,拖网
23585,25.401,119.75,0.22,0,1004 22:11:16,拖网
23585,25.401,119.75,0.11,0,1004 22:01:11,拖网
23585,25.401,119.75,0.11,0,1004 21:51:11,拖网
23585,25.401,119.75,1.62,10,1004 21:41:10,拖网
23585,25.389,119.766,7.88,306,1004 21:30:30,拖网
23585,25.381,119.787,7.29,304,1004 21:21:07,拖网
23585,25.372,119.807,7.72,330,1004 21:11:06,拖网
23585,25.365,119.829,8.09,276,1004 21:00:17,拖网
23585,25.356,119.852,8.31,300,1004 20:51:05,拖网
23585,25.345,119.875,8.47,317,1004 20:41:04,拖网
23585,25.329,119.894,8.42,307,1004 20:31:03,拖网
23585,25.314,119.914,8.58,302,1004 20:21:03,拖网
23585,25.294,119.927,8.58,312,1004 20:11:02,拖网
23585,25.278,119.946,7.99,313,1004 20:01:01,拖网
23585,25.265,119.965,8.09,297,1004 19:51:35,拖网
23585,25.256,119.972,3.72,30,1004 19:41:45,拖网
23585,25.256,119.972,3.4,30,1004 19:30:55,拖网
23585,25.248,119.966,3.18,30,1004 19:20:57,拖网
23585,25.24,119.96,3.62,30,1004 19:10:56,拖网
23585,25.231,119.954,1.78,61,1004 19:00:55,拖网
23585,25.223000000000006,119.948,0.22,20,1004 18:50:48,拖网
23585,25.208,119.935,0.81,118,1004 18:30:48,拖网
23585,25.2,119.929,1.3,81,1004 18:20:48,拖网
23585,25.192,119.922,2.21,40,1004 18:10:48,拖网
23585,25.184,119.916,0.32,30,1004 18:00:44,拖网
23585,25.176,119.91,3.02,30,1004 17:50:43,拖网
23585,25.168000000000006,119.904,3.02,30,1004 17:40:44,拖网
23585,25.16,119.898,3.4,30,1004 17:30:41,拖网
23585,25.144,119.889,3.72,40,1004 17:10:45,拖网
23585,25.136,119.882,3.51,30,1004 16:59:51,拖网
23585,25.129,119.875,1.3,299,1004 16:50:39,拖网
23585,25.122,119.868,5.61,91,1004 16:40:40,拖网
23585,25.114,119.863,2.91,9,1004 16:30:38,拖网
23585,25.106,119.857,5.02,40,1004 16:20:38,拖网
23585,25.098000000000006,119.853,3.78,20,1004 16:10:38,拖网
23585,25.104,119.853,6.8,204,1004 16:00:36,拖网
23585,25.107,119.857,1.51,249,1004 15:49:46,拖网
23585,25.111,119.861,3.08,214,1004 15:40:35,拖网
23585,25.118,119.866,2.91,218,1004 15:30:27,拖网
23585,25.132,119.877,4.1,211,1004 15:10:32,拖网
23585,25.139,119.883,3.08,222,1004 15:00:33,拖网
23585,25.146,119.889,3.18,215,1004 14:50:32,拖网
23585,25.153,119.895,2.32,215,1004 14:40:30,拖网
23585,25.161,119.901,2.32,209,1004 14:30:28,拖网
23585,25.169,119.906,2.91,213,1004 14:19:38,拖网
23585,25.176,119.911,0.38,218,1004 14:10:26,拖网
23585,25.184,119.916,6.31,194,1004 14:00:26,拖网
23585,25.192,119.921,3.29,210,1004 13:50:25,拖网
23585,25.2,119.927,3.51,220,1004 13:39:35,拖网
23585,25.207,119.934,3.29,219,1004 13:30:17,拖网
23585,25.221,119.946,3.08,219,1004 13:10:26,拖网
23585,25.229,119.952,3.4,217,1004 12:59:35,拖网
23585,25.237,119.958,3.4,220,1004 12:50:26,拖网
23585,25.243,119.966,3.4,231,1004 12:40:24,拖网
23585,25.25,119.973,0.7,289,1004 12:30:21,拖网
23585,25.258000000000006,119.98,0.92,328,1004 12:20:20,拖网
23585,25.264,119.987,2.7,236,1004 12:09:35,拖网
23585,25.27,119.995,3.18,224,1004 12:01:06,拖网
23585,25.278,120.003,6.31,214,1004 11:50:35,拖网
23585,25.291,120.019,7.39,232,1004 11:40:33,拖网
23585,25.307,120.038,8.47,225,1004 11:30:30,拖网
23585,25.313,120.044,3.02,30,1004 11:20:31,拖网
23585,25.312,120.041,3.72,6,1004 11:10:31,拖网
23585,25.304,120.036,3.08,30,1004 11:00:31,拖网
23585,25.297,120.029,2.32,40,1004 10:50:31,拖网
23585,25.292,120.02,6.21,61,1004 10:40:28,拖网
23585,25.285,120.013,1.19,81,1004 10:30:26,拖网
23585,25.27,120.0,3.29,40,1004 10:10:27,拖网
23585,25.264,119.991,3.51,61,1004 10:00:26,拖网
23585,25.257,119.984,3.18,40,1004 09:50:26,拖网
23585,25.25,119.976,3.51,30,1004 09:40:24,拖网
23585,25.243,119.969,3.51,30,1004 09:29:49,拖网
23585,25.236,119.962,3.4,40,1004 09:20:30,拖网
23585,25.228,119.953,2.1,50,1004 09:10:24,拖网
23585,25.221,119.947,1.51,61,1004 09:00:25,拖网
23585,25.206,119.934,6.1,351,1004 08:39:33,拖网
23585,25.198,119.927,8.69,342,1004 08:30:21,拖网
23585,25.191,119.919,4.21,40,1004 08:19:33,拖网
23585,25.18,119.913,6.31,299,1004 08:10:22,拖网
23585,25.188,119.921,2.32,130,1004 08:00:16,拖网
23585,25.187,119.915,2.81,40,1004 07:50:11,拖网
23585,25.179,119.91,3.72,20,1004 07:40:12,拖网
23585,25.172,119.902,3.51,40,1004 07:30:07,拖网
23585,25.163,119.897,3.89,10,1004 07:19:23,拖网
23585,25.154,119.893,3.51,10,1004 07:10:08,拖网
23585,25.145,119.887,4.37,10,1004 07:00:23,拖网
23585,25.137,119.882,3.29,30,1004 06:50:22,拖网
23585,25.128,119.876,3.29,10,1004 06:40:21,拖网
23585,25.121,119.869,3.29,20,1004 06:29:32,拖网
23585,25.112,119.863,3.78,10,1004 06:20:21,拖网
23585,25.104,119.858,1.19,30,1004 06:09:31,拖网
23585,25.096,119.851,3.02,30,1004 06:00:18,拖网
23585,25.088,119.845,3.18,20,1004 05:50:19,拖网
23585,25.08,119.839,3.4,40,1004 05:39:29,拖网
23585,25.072,119.834,3.29,10,1004 05:30:15,拖网
23585,25.064,119.829,3.62,40,1004 05:20:15,拖网
23585,25.058000000000003,119.821,3.51,50,1004 05:10:15,拖网
23585,25.052,119.813,3.51,50,1004 05:00:15,拖网
23585,25.045,119.806,3.72,40,1004 04:50:15,拖网
23585,25.036,119.799,3.18,40,1004 04:40:14,拖网
23585,25.03,119.794,3.4,50,1004 04:30:13,拖网
23585,25.035,119.796,7.18,215,1004 04:20:12,拖网
23585,25.049,119.808,3.72,216,1004 04:09:23,拖网
23585,25.05,119.808,1.08,167,1004 04:00:10,拖网
23585,25.055,119.814,1.78,218,1004 03:50:10,拖网
23585,25.061,119.821,2.81,227,1004 03:39:21,拖网
23585,25.067,119.826,3.02,205,1004 03:30:05,拖网
23585,25.075,119.831,2.81,213,1004 03:20:06,拖网
23585,25.082,119.836,2.91,214,1004 03:10:05,拖网
23585,25.089,119.842,3.02,220,1004 03:00:04,拖网
23585,25.095,119.848,2.81,238,1004 02:50:03,拖网
23585,25.101,119.855,10.09,160,1004 02:40:02,拖网
23585,25.109,119.86,2.81,212,1004 02:30:03,拖网
23585,25.116,119.865,3.29,205,1004 02:20:02,拖网
23585,25.123,119.871,4.37,212,1004 02:10:00,拖网
23585,25.13,119.876,3.18,216,1004 01:59:09,拖网
23585,25.138,119.882,10.09,148,1004 01:49:57,拖网
23585,25.146,119.887,3.02,214,1004 01:39:57,拖网
23585,25.153,119.893,3.18,212,1004 01:29:05,拖网
23585,25.16,119.899,3.4,217,1004 01:19:08,拖网
23585,25.168000000000006,119.904,3.18,208,1004 01:09:54,拖网
23585,25.176,119.909,3.18,212,1004 00:59:54,拖网
23585,25.183000000000003,119.915,3.08,218,1004 00:49:52,拖网
23585,25.197,119.924,7.77,213,1004 00:39:04,拖网
23585,25.204,119.929,1.19,179,1004 00:29:50,拖网
23585,25.207,119.931,2.91,217,1004 00:20:11,拖网
23585,25.215,119.937,3.18,217,1004 00:09:49,拖网
23585,25.222,119.942,3.29,216,1004 00:00:06,拖网
23585,25.229,119.948,3.08,214,1003 23:50:03,拖网
23585,25.237,119.954,2.91,210,1003 23:39:15,拖网
23585,25.245,119.96,3.02,209,1003 23:30:01,拖网
23585,25.252,119.965,2.91,207,1003 23:20:02,拖网
23585,25.259,119.971,3.62,257,1003 23:10:02,拖网
23585,25.264,119.981,3.08,237,1003 22:59:11,拖网
23585,25.271,119.988,1.19,191,1003 22:49:12,拖网
23585,25.279,119.985,1.4,61,1003 22:39:11,拖网
23585,25.275,119.976,3.4,40,1003 22:29:56,拖网
23585,25.268,119.971,3.4,30,1003 22:19:58,拖网
23585,25.26,119.965,3.4,30,1003 22:10:01,拖网
23585,25.253,119.959,2.32,20,1003 21:59:52,拖网
23585,25.246,119.952,2.37,339,1003 21:49:50,拖网
23585,25.239,119.947,0.49,20,1003 21:39:51,拖网
23585,25.23,119.942,3.4,20,1003 21:29:50,拖网
23585,25.228,119.938,7.77,213,1003 21:19:00,拖网
23585,25.246,119.947,1.4,311,1003 21:09:49,拖网
23585,25.242,119.948,1.62,30,1003 20:59:47,拖网
23585,25.235,119.943,3.51,30,1003 20:49:48,拖网
23585,25.227,119.938,1.51,352,1003 20:39:46,拖网
23585,25.218000000000004,119.933,0.7,30,1003 20:29:45,拖网
23585,25.21,119.927,1.03,50,1003 20:19:46,拖网
23585,25.203000000000007,119.921,1.67,335,1003 20:08:56,拖网
23585,25.195,119.915,1.4,255,1003 19:58:56,拖网
23585,25.186,119.911,5.61,321,1003 19:48:56,拖网
23585,25.177,119.907,1.78,353,1003 19:38:55,拖网
23585,25.169,119.902,3.4,30,1003 19:28:53,拖网
23585,25.161,119.897,3.51,30,1003 19:19:23,拖网
23585,25.153,119.891,3.29,40,1003 19:09:46,拖网
23585,25.145,119.885,3.72,30,1003 18:59:43,拖网
23585,25.136,119.879,3.29,30,1003 18:48:56,拖网
23585,25.128,119.874,3.18,30,1003 18:38:53,拖网
23585,25.121,119.868,3.51,30,1003 18:29:41,拖网
23585,25.113000000000003,119.862,1.3,1,1003 18:19:39,拖网
23585,25.105,119.856,1.89,30,1003 18:09:40,拖网
23585,25.097,119.85,2.7,30,1003 17:59:08,拖网
23585,25.09,119.844,3.4,30,1003 17:49:37,拖网
23585,25.083,119.837,2.37,50,1003 17:39:35,拖网
23585,25.075,119.833,3.4,20,1003 17:28:46,拖网
23585,25.067,119.826,3.51,40,1003 17:19:32,拖网
23585,25.067,119.831,1.03,214,1003 17:09:31,拖网
23585,25.085,119.847,8.47,220,1003 16:59:29,拖网
23585,25.097,119.858,1.51,184,1003 16:49:29,拖网
23585,25.1,119.859,2.81,207,1003 16:39:27,拖网
23585,25.107,119.864,3.02,210,1003 16:29:25,拖网
23585,25.114,119.869,3.08,50,1003 16:19:23,拖网
23585,25.122,119.875,2.1,183,1003 16:09:23,拖网
23585,25.129,119.88,1.62,167,1003 15:59:23,拖网
23585,25.137,119.886,2.91,216,1003 15:49:23,拖网
23585,25.144,119.892,3.18,216,1003 15:39:22,拖网
23585,25.151,119.898,3.02,217,1003 15:29:18,拖网
23585,25.159,119.904,10.09,234,1003 15:19:15,拖网
23585,25.174,119.916,3.18,216,1003 14:59:15,拖网
23585,25.182,119.921,3.78,211,1003 14:48:27,拖网
23585,25.19,119.927,2.1,211,1003 14:39:09,拖网
23585,25.198,119.933,1.19,208,1003 14:29:09,拖网
23585,25.205,119.94,4.59,163,1003 14:19:09,拖网
23585,25.213,119.947,1.08,189,1003 14:09:08,拖网
23585,25.221,119.953,3.78,207,1003 13:59:06,拖网
23585,25.229,119.958,1.19,166,1003 13:49:06,拖网
23585,25.237,119.965,3.78,212,1003 13:39:12,拖网
23585,25.246,119.97,3.72,220,1003 13:29:00,拖网
23585,25.253,119.978,2.7,234,1003 13:18:16,拖网
23585,25.26,119.985,3.62,222,1003 13:09:07,拖网
23585,25.268,119.992,3.72,214,1003 12:59:06,拖网
23585,25.275,119.999,3.51,222,1003 12:49:05,拖网
23585,25.283,120.007,3.18,224,1003 12:39:24,拖网
23585,25.295,120.02,2.0,269,1003 12:29:30,拖网
23585,25.293000000000006,120.023,0.0,50,1003 12:19:36,拖网
23585,25.298,120.031,2.81,236,1003 12:09:23,拖网
