渔船ID,lat,lon,速度,方向,time,type
20730,30.006,124.218,3.72,241,0912 07:12:44,围网
20730,30.009,124.229,3.62,263,0912 07:02:42,围网
20730,30.007,124.239,5.4,330,0912 06:52:52,围网
20730,29.997,124.249,5.29,315,0912 06:42:46,围网
20730,29.986,124.255,8.9,308,0912 06:32:42,围网
20730,29.974,124.256,5.02,1,0912 06:22:38,围网
20730,29.96,124.259,6.58,333,0912 06:12:14,围网
20730,29.948,124.284,10.09,288,0912 06:02:41,围网
20730,29.935,124.314,10.09,299,0912 05:52:33,围网
20730,29.926,124.346,10.09,300,0912 05:42:06,围网
20730,29.924,124.376,10.09,260,0912 05:32:27,围网
20730,29.927,124.388,0.81,304,0912 05:22:23,围网
20730,29.926,124.389,1.19,4,0912 05:11:53,围网
20730,29.924,124.381,0.59,272,0912 05:02:15,围网
20730,29.923,124.383,1.3,212,0912 04:52:10,围网
20730,29.923,124.383,0.81,40,0912 04:42:11,围网
20730,29.922,124.377,3.4,269,0912 04:32:08,围网
20730,29.922,124.372,0.49,305,0912 04:22:05,围网
20730,29.932,124.366,4.21,187,0912 04:12:01,围网
20730,29.945,124.365,4.91,164,0912 04:01:55,围网
20730,29.958,124.368,5.07,208,0912 03:51:27,围网
20730,29.971,124.371,2.32,91,0912 03:41:51,围网
20730,29.985,124.371,1.51,180,0912 03:31:50,围网
20730,29.998,124.369,1.89,170,0912 03:21:48,围网
20730,30.012,124.367,1.4,173,0912 03:11:46,围网
20730,30.026,124.365,5.02,176,0912 03:01:44,围网
20730,30.04,124.362,5.02,184,0912 02:51:40,围网
20730,30.054,124.362,5.02,187,0912 02:41:16,围网
20730,30.068,124.361,5.02,182,0912 02:32:07,围网
20730,30.081,124.36,4.8,173,0912 02:22:07,围网
20730,30.089,124.35,1.78,348,0912 02:11:54,围网
20730,30.079,124.35,10.09,185,0912 02:01:52,围网
20730,30.071,124.353,2.91,326,0912 01:51:49,围网
20730,30.061,124.357,1.03,350,0912 01:41:46,围网
20730,30.052,124.356,3.62,358,0912 01:31:48,围网
20730,30.041,124.355,3.99,10,0912 01:21:43,围网
20730,30.03,124.353,3.89,10,0912 01:11:17,围网
20730,30.019,124.353,3.99,3,0912 01:01:36,围网
20730,30.009,124.353,4.1,10,0912 00:51:38,围网
20730,29.999,124.353,2.48,354,0912 00:41:34,围网
20730,29.975,124.355,8.42,351,0912 00:31:30,围网
20730,29.951,124.363,9.17,353,0912 00:21:46,围网
20730,29.951,124.363,9.17,353,0912 00:21:41,围网
20730,29.903,124.371,3.51,350,0912 00:01:18,围网
20730,29.9,124.366,0.59,71,0911 23:52:01,围网
20730,29.9,124.366,1.03,130,0911 23:41:45,围网
20730,29.902,124.364,2.59,175,0911 23:31:51,围网
20730,29.904,124.361,0.81,61,0911 23:21:31,围网
20730,29.91,124.359,5.18,178,0911 23:11:43,围网
20730,29.915,124.347,5.02,71,0911 23:01:33,围网
20730,29.913,124.331,5.07,91,0911 22:51:43,围网
20730,29.917,124.316,5.29,81,0911 22:41:29,围网
20730,29.915,124.3,4.8,91,0911 22:31:33,围网
20730,29.915,124.284,5.18,81,0911 22:21:08,围网
20730,29.913,124.269,3.99,71,0911 22:11:33,围网
20730,29.917,124.258,4.91,137,0911 22:01:26,围网
20730,29.927,124.25,4.21,143,0911 21:51:10,围网
20730,29.935,124.239,4.37,118,0911 21:41:22,围网
20730,29.938,124.224,4.91,81,0911 21:31:13,围网
20730,29.936,124.21,4.8,81,0911 21:20:55,围网
20730,29.934,124.196,3.08,71,0911 21:11:01,围网
20730,29.934,124.182,4.59,91,0911 21:00:57,围网
20730,29.933000000000003,124.169,4.7,81,0911 20:51:07,围网
20730,29.926,124.156,5.02,61,0911 20:41:02,围网
20730,29.916,124.147,4.21,40,0911 20:30:51,围网
20730,29.908,124.136,3.78,61,0911 20:20:50,围网
20730,29.904,124.126,4.59,81,0911 20:10:53,围网
20730,29.911,124.125,3.08,204,0911 20:00:19,围网
20730,29.92,124.133,1.78,221,0911 19:50:50,围网
20730,29.93,124.14,3.4,186,0911 19:40:42,围网
20730,29.941,124.142,3.4,183,0911 19:30:16,围网
20730,29.952,124.143,1.3,188,0911 19:20:38,围网
20730,29.962,124.143,3.72,186,0911 19:10:13,围网
20730,29.972,124.144,4.37,189,0911 19:00:17,围网
20730,29.983,124.143,4.59,178,0911 18:50:35,围网
20730,30.03,124.12,9.01,160,0911 18:30:33,围网
20730,30.044,124.1,7.77,81,0911 18:20:08,围网
20730,30.041,124.074,7.72,61,0911 18:10:29,围网
20730,30.035,124.054,5.88,123,0911 18:00:01,围网
20730,30.042,124.05,1.4,258,0911 17:50:23,围网
20730,30.042,124.055,1.4,255,0911 17:39:55,围网
20730,30.043000000000006,124.059,1.19,276,0911 17:30:16,围网
20730,30.043000000000006,124.064,1.78,289,0911 17:20:14,围网
20730,30.039,124.067,0.81,339,0911 17:10:12,围网
20730,30.03,124.066,5.18,228,0911 16:59:39,围网
20730,30.049,124.078,2.21,236,0911 16:50:02,围网
20730,30.048,124.078,2.32,30,0911 16:40:00,围网
20730,30.056,124.082,3.78,182,0911 16:30:20,围网
20730,30.081,124.089,1.67,128,0911 16:09:55,围网
20730,30.093000000000004,124.091,4.21,188,0911 15:59:50,围网
20730,30.106,124.092,1.4,189,0911 15:49:47,围网
20730,30.119,124.093,4.8,186,0911 15:39:42,围网
20730,30.132,124.097,10.09,173,0911 15:29:17,围网
20730,30.146,124.098,4.32,149,0911 15:19:16,围网
20730,30.159,124.099,5.18,193,0911 15:09:38,围网
20730,30.173,124.1,4.91,186,0911 14:59:34,围网
20730,30.187,124.101,1.78,40,0911 14:49:07,围网
20730,30.201,124.1,0.49,298,0911 14:39:27,围网
20730,30.216,124.1,0.38,180,0911 14:29:02,围网
20730,30.228,124.105,4.59,198,0911 14:19:24,围网
20730,30.242,124.104,0.49,186,0911 14:08:57,围网
20730,30.256,124.103,2.0,262,0911 13:59:19,围网
20730,30.27,124.1,3.62,229,0911 13:49:16,围网
20730,30.283,124.097,5.02,161,0911 13:39:15,围网
20730,30.297,124.092,4.91,169,0911 13:29:15,围网
20730,30.311,124.088,4.59,159,0911 13:19:14,围网
20730,30.325,124.084,4.48,168,0911 13:09:14,围网
20730,30.338,124.082,4.48,176,0911 12:59:08,围网
20730,30.351,124.081,4.48,185,0911 12:49:10,围网
20730,30.364,124.08,4.59,174,0911 12:38:45,围网
20730,30.377,124.079,5.07,165,0911 12:29:07,围网
20730,30.39,124.077,5.02,173,0911 12:19:06,围网
20730,30.402,124.075,4.37,181,0911 12:09:25,围网
20730,30.415,124.078,4.8,198,0911 11:59:14,围网
20730,30.426,124.084,2.32,160,0911 11:49:13,围网
20730,30.436,124.083,4.59,150,0911 11:39:10,围网
20730,30.461,124.088,6.21,193,0911 11:28:35,围网
20730,30.483,124.098,8.47,206,0911 11:18:56,围网
20730,30.506,124.109,9.01,205,0911 11:08:30,围网
20730,30.53,124.117,9.17,195,0911 10:58:53,围网
20730,30.555,124.122,4.7,203,0911 10:48:56,围网
20730,30.581,124.126,9.5,177,0911 10:38:55,围网
20730,30.607,124.129,9.5,182,0911 10:28:29,围网
20730,30.633000000000006,124.129,8.9,182,0911 10:18:26,围网
20730,30.657,124.131,8.2,181,0911 10:08:48,围网
20730,30.68,124.131,7.02,181,0911 09:58:45,围网
20730,30.701,124.13,3.72,169,0911 09:48:43,围网
20730,30.722,124.128,7.39,180,0911 09:38:33,围网
20730,30.747,124.127,9.17,184,0911 09:28:37,围网
20730,30.774,124.129,5.61,170,0911 09:18:12,围网
20730,30.8,124.13,8.9,194,0911 09:08:38,围网
20730,30.8,124.13,8.9,194,0911 09:08:36,围网
20730,30.852,124.131,7.99,185,0911 08:48:35,围网
20730,30.878,124.133,8.42,185,0911 08:38:33,围网
20730,30.903,124.136,9.12,189,0911 08:28:35,围网
20730,30.929,124.139,9.17,183,0911 08:18:33,围网
20730,30.954,124.142,9.12,189,0911 08:08:31,围网
20730,30.981,124.143,9.71,180,0911 07:58:24,围网
20730,31.007,124.145,8.42,179,0911 07:48:25,围网
20730,31.031,124.148,5.72,190,0911 07:38:22,围网
20730,31.054,124.154,8.47,194,0911 07:27:57,围网
20730,31.077,124.164,6.21,203,0911 07:18:14,围网
20730,31.097,124.175,5.77,204,0911 07:08:30,围网
20730,31.117,124.18,7.18,177,0911 06:58:27,围网
20730,31.138,124.182,4.48,183,0911 06:48:04,围网
20730,31.157,124.181,5.18,168,0911 06:38:28,围网
20730,31.165,124.186,1.08,175,0911 06:28:24,围网
20730,31.165,124.187,0.22,348,0911 06:18:38,围网
20730,31.164,124.188,0.49,318,0911 06:07:56,围网
20730,31.164,124.189,0.7,226,0911 05:58:19,围网
20730,31.164,124.19,0.59,313,0911 05:48:18,围网
20730,31.165,124.191,1.03,214,0911 05:38:16,围网
20730,31.172,124.2,10.09,221,0911 05:28:15,围网
20730,31.192,124.223,10.09,221,0911 05:18:11,围网
20730,31.213,124.245,10.09,184,0911 05:08:03,围网
20730,31.266,124.266,9.88,206,0911 04:48:07,围网
20730,31.293000000000006,124.277,10.09,201,0911 04:38:04,围网
20730,31.32,124.284,10.09,199,0911 04:28:01,围网
20730,31.347,124.295,7.39,195,0911 04:17:59,围网
20730,31.4,124.319,10.09,210,0911 03:57:50,围网
20730,31.452,124.349,5.18,218,0911 03:37:50,围网
20730,31.479,124.364,10.09,207,0911 03:27:47,围网
20730,31.504,124.381,8.69,221,0911 03:17:21,围网
20730,31.531,124.396,10.09,201,0911 03:07:44,围网
20730,31.559,124.408,10.09,192,0911 02:57:41,围网
20730,31.586,124.421,10.09,200,0911 02:47:45,围网
20730,31.613000000000003,124.434,8.58,204,0911 02:37:42,围网
20730,31.637,124.452,10.09,207,0911 02:27:39,围网
20730,31.663,124.468,3.78,216,0911 02:17:37,围网
20730,31.687,124.485,10.09,227,0911 02:07:33,围网
20730,31.71,124.504,10.09,210,0911 01:57:38,围网
20730,31.734,124.523,7.88,227,0911 01:47:03,围网
20730,31.755,124.545,10.09,220,0911 01:37:27,围网
20730,31.775,124.568,9.39,233,0911 01:27:25,围网
20730,31.792,124.593,9.88,233,0911 01:16:54,围网
20730,31.807,124.619,9.71,234,0911 01:07:19,围网
20730,31.823,124.645,9.39,242,0911 00:57:15,围网
20730,31.837,124.67,5.02,254,0911 00:47:15,围网
20730,31.851,124.696,6.69,239,0911 00:37:12,围网
20730,31.863000000000003,124.724,7.29,242,0911 00:26:49,围网
20730,31.877,124.751,8.31,244,0911 00:17:08,围网
20730,31.888,124.778,9.39,267,0911 00:07:08,围网
20730,31.896,124.808,9.28,250,0910 23:57:05,围网
20730,31.903,124.838,7.72,257,0910 23:47:01,围网
20730,31.912,124.867,8.58,251,0910 23:36:37,围网
20730,31.923,124.896,9.77,233,0910 23:26:34,围网
20730,31.934,124.924,9.39,247,0910 23:16:59,围网
20730,31.943,124.954,4.1,266,0910 23:06:50,围网
20730,31.959,125.013,9.77,249,0910 22:47:09,围网
20730,31.972,125.041,10.09,240,0910 22:37:11,围网
20730,31.987,125.067,8.9,236,0910 22:26:42,围网
20730,32.0,125.094,10.09,244,0910 22:17:05,围网
20730,32.001,125.108,1.03,20,0910 22:07:01,围网
20730,31.997,125.108,2.48,333,0910 21:56:58,围网
20730,31.993,125.109,1.3,4,0910 21:46:55,围网
20730,31.988000000000003,125.113,4.59,321,0910 21:36:52,围网
20730,31.975,125.122,5.5,328,0910 21:26:21,围网
20730,31.962,125.132,3.78,312,0910 21:16:20,围网
20730,31.954,125.145,1.03,298,0910 21:06:41,围网
20730,31.944000000000006,125.156,5.88,342,0910 20:56:38,围网
20730,31.929,125.16,5.61,346,0910 20:46:40,围网
20730,31.914,125.165,5.4,348,0910 20:36:37,围网
20730,31.898000000000003,125.17,5.18,343,0910 20:26:34,围网
20730,31.885,125.18,1.78,283,0910 20:16:30,围网
20730,31.875,125.193,5.5,312,0910 20:06:25,围网
20730,31.864,125.206,5.61,312,0910 19:56:24,围网
20730,31.852,125.218,5.61,316,0910 19:46:22,围网
20730,31.841,125.229,3.18,314,0910 19:36:17,围网
20730,31.831,125.254,8.47,277,0910 19:26:16,围网
20730,31.83,125.289,7.29,269,0910 19:16:15,围网
20730,31.828000000000007,125.326,10.09,266,0910 19:06:08,围网
20730,31.829,125.362,10.09,269,0910 18:55:45,围网
20730,31.829,125.399,10.09,274,0910 18:46:05,围网
20730,31.829,125.399,10.09,274,0910 18:46:01,围网
20730,31.826,125.475,10.09,273,0910 18:26:03,围网
20730,31.824,125.513,10.09,261,0910 18:15:34,围网
20730,31.81,125.508,7.18,50,0910 18:05:33,围网
20730,31.788,125.499,8.47,5,0910 17:55:25,围网
20730,31.76,125.494,8.42,40,0910 17:45:44,围网
20730,31.743,125.472,1.08,262,0910 17:25:48,围网
20730,31.743,125.476,1.08,268,0910 17:15:45,围网
20730,31.743,125.479,1.51,260,0910 17:05:41,围网
20730,31.747,125.481,1.08,354,0910 16:55:37,围网
20730,31.744,125.481,2.91,197,0910 16:45:36,围网
20730,31.741,125.482,4.91,9,0910 16:35:13,围网
20730,31.733,125.475,3.4,40,0910 16:25:34,围网
20730,31.726,125.466,3.62,40,0910 16:15:31,围网
20730,31.719,125.458,3.89,50,0910 16:05:30,围网
20730,31.713,125.45,3.51,40,0910 15:55:29,围网
20730,31.706,125.441,3.89,30,0910 15:45:26,围网
20730,31.699,125.433,4.21,50,0910 15:35:23,围网
20730,31.691,125.425,3.62,30,0910 15:25:22,围网
20730,31.683000000000003,125.417,4.1,30,0910 15:15:16,围网
20730,31.669,125.4,3.89,40,0910 14:54:46,围网
20730,31.661,125.391,3.4,30,0910 14:45:10,围网
20730,31.648000000000003,125.37,3.99,50,0910 14:25:06,围网
20730,31.642,125.36,5.29,71,0910 14:14:41,围网
20730,31.635,125.348,4.21,61,0910 14:05:01,围网
20730,31.633000000000006,125.334,4.59,81,0910 13:55:01,围网
20730,31.631,125.32,3.4,81,0910 13:44:56,围网
20730,31.628,125.307,4.48,71,0910 13:34:52,围网
20730,31.623,125.296,4.1,50,0910 13:24:49,围网
20730,31.616,125.285,8.42,61,0910 13:14:45,围网
20730,31.6,125.255,2.0,81,0910 13:04:41,围网
20730,31.586,125.224,10.09,61,0910 12:54:36,围网
20730,31.568,125.195,8.09,50,0910 12:44:33,围网
20730,31.55,125.167,8.69,50,0910 12:34:31,围网
20730,31.532,125.139,10.09,50,0910 12:24:08,围网
20730,31.513,125.112,10.09,50,0910 12:14:28,围网
20730,31.495,125.083,10.09,50,0910 12:04:28,围网
20730,31.477,125.056,10.09,50,0910 11:54:24,围网
20730,31.459,125.028,10.09,50,0910 11:44:22,围网
20730,31.441,124.999,3.99,40,0910 11:34:21,围网
20730,31.426,124.98,7.88,30,0910 11:24:21,围网
20730,31.414,124.969,1.67,105,0910 11:14:13,围网
20730,31.401,124.948,4.32,61,0910 10:54:10,围网
20730,31.395,124.937,3.99,50,0910 10:44:13,围网
20730,31.39,124.925,4.1,40,0910 10:34:06,围网
20730,31.386,124.912,8.09,40,0910 10:24:31,围网
20730,31.369,124.895,5.07,50,0910 10:14:12,围网
20730,31.358,124.879,1.67,61,0910 10:04:14,围网
20730,31.354,124.875,2.81,20,0910 09:54:05,围网
20730,31.342,124.858,9.88,40,0910 09:44:01,围网
20730,31.327,124.834,9.01,50,0910 09:34:26,围网
20730,31.317,124.82,1.3,30,0910 09:24:20,围网
20730,31.313,124.818,1.19,20,0910 09:14:19,围网
20730,31.31,124.815,1.51,356,0910 09:04:09,围网
20730,31.307,124.813,1.03,250,0910 08:53:54,围网
20730,31.302,124.796,7.99,81,0910 08:44:18,围网
20730,31.297,124.766,10.09,40,0910 08:34:23,围网
20730,31.257,124.714,20.18,325,0910 08:14:19,围网
20730,31.244,124.686,9.77,40,0910 08:04:11,围网
20730,31.227,124.659,10.09,50,0910 07:54:14,围网
20730,31.211,124.63,9.71,50,0910 07:44:01,围网
20730,31.178,124.575,10.09,50,0910 07:23:59,围网
20730,31.162,124.547,10.09,50,0910 07:13:59,围网
20730,31.145,124.519,3.51,10,0910 07:03:58,围网
20730,31.128,124.491,0.11,50,0910 06:53:54,围网
20730,31.109,124.464,10.09,40,0910 06:43:44,围网
20730,31.079,124.411,8.8,71,0910 06:23:18,围网
20730,31.076,124.408,1.78,4,0910 06:13:43,围网
20730,31.073,124.407,1.03,40,0910 06:03:40,围网
20730,31.071,124.406,1.3,10,0910 05:53:39,围网
20730,31.069000000000006,124.405,1.3,20,0910 05:43:39,围网
20730,31.067,124.403,3.18,10,0910 05:33:34,围网
20730,31.05,124.388,10.09,30,0910 05:23:31,围网
20730,31.029,124.365,10.09,30,0910 05:13:28,围网
20730,31.008000000000006,124.342,10.09,50,0910 05:03:25,围网
20730,30.987,124.318,10.09,40,0910 04:53:22,围网
20730,30.967,124.295,10.09,30,0910 04:43:21,围网
20730,30.906,124.224,6.31,61,0910 04:13:16,围网
20730,30.887,124.202,10.09,50,0910 04:03:16,围网
20730,30.869,124.176,10.09,50,0910 03:53:13,围网
20730,30.849,124.152,10.09,40,0910 03:43:12,围网
20730,30.829,124.129,10.09,50,0910 03:33:07,围网
20730,30.809,124.105,10.09,50,0910 03:23:02,围网
20730,30.789,124.082,10.09,40,0910 03:12:58,围网
20730,30.767,124.06,10.09,40,0910 03:02:57,围网
20730,30.745,124.036,10.09,40,0910 02:52:55,围网
20730,30.724,124.013,10.09,30,0910 02:42:56,围网
20730,30.681,123.97,10.09,40,0910 02:22:54,围网
20730,30.659,123.949,9.88,20,0910 02:12:49,围网
20730,30.614,123.908,10.09,40,0910 01:52:46,围网
20730,30.589,123.893,9.61,20,0910 01:42:18,围网
20730,30.562,123.882,9.71,8,0910 01:32:42,围网
20730,30.534,123.874,9.28,20,0910 01:22:35,围网
20730,30.508000000000006,123.859,10.09,30,0910 01:12:35,围网
20730,30.482,123.842,10.09,30,0910 01:02:09,围网
20730,30.458,123.821,10.09,50,0910 00:52:26,围网
20730,30.435,123.799,10.09,30,0910 00:42:11,围网
20730,30.409,123.781,10.09,30,0910 00:32:33,围网
20730,30.382,123.764,10.09,40,0910 00:22:04,围网
20730,30.366,123.754,3.4,10,0910 00:12:22,围网
20730,30.356,123.75,4.48,20,0910 00:02:19,围网
20730,30.343000000000004,123.744,5.5,20,0909 23:51:53,围网
20730,30.329,123.737,4.21,30,0909 23:42:14,围网
20730,30.304,123.727,10.09,20,0909 23:32:11,围网
20730,30.279,123.709,10.09,20,0909 23:22:10,围网
20730,30.253,123.692,10.09,30,0909 23:12:08,围网
20730,30.229,123.671,10.09,20,0909 23:02:02,围网
20730,30.181,123.632,10.09,40,0909 22:42:05,围网
20730,30.153,123.621,10.09,40,0909 22:32:01,围网
20730,30.123,123.613,9.5,40,0909 22:21:58,围网
20730,30.094,123.615,6.21,10,0909 22:11:58,围网
20730,30.068,123.6,4.1,30,0909 22:01:54,围网
20730,30.065,123.592,1.67,270,0909 21:51:50,围网
20730,30.063,123.589,1.51,61,0909 21:41:50,围网
20730,30.062,123.586,1.89,71,0909 21:31:44,围网
20730,30.061,123.581,1.19,128,0909 21:11:40,围网
20730,30.056,123.578,1.62,20,0909 21:01:34,围网
20730,30.03,123.572,4.91,358,0909 20:41:38,围网
20730,30.017,123.568,1.19,352,0909 20:31:36,围网
20730,30.005,123.557,3.72,40,0909 20:21:30,围网
20730,29.993,123.548,5.07,40,0909 20:11:29,围网
20730,29.981,123.539,1.03,50,0909 20:01:28,围网
20730,29.969,123.529,1.4,40,0909 19:51:24,围网
20730,29.956,123.522,1.67,20,0909 19:41:26,围网
20730,29.942,123.52,0.49,10,0909 19:31:03,围网
20730,29.929,123.522,0.59,334,0909 19:21:15,围网
20730,29.903,123.511,2.7,5,0909 19:01:16,围网
20730,29.889,123.505,5.29,20,0909 18:51:13,围网
20730,29.876,123.502,6.21,343,0909 18:41:14,围网
20730,29.865,123.504,0.92,342,0909 18:31:12,围网
20730,29.86,123.508,2.59,292,0909 18:21:03,围网
20730,29.855,123.516,1.89,267,0909 18:01:03,围网
20730,29.853,123.515,0.81,20,0909 17:50:59,围网
20730,29.852,123.513,0.32,4,0909 17:40:57,围网
20730,29.851,123.512,2.32,346,0909 17:30:50,围网
20730,29.85,123.516,2.37,182,0909 17:00:52,围网
20730,29.871,123.515,3.72,184,0909 16:40:54,围网
20730,29.882,123.515,3.89,192,0909 16:30:26,围网
20730,29.892,123.521,5.02,198,0909 16:20:28,围网
20730,29.9,123.531,4.1,231,0909 16:11:02,围网
20730,29.909,123.54,4.7,191,0909 16:00:42,围网
20730,29.929,123.542,3.89,182,0909 15:40:41,围网
20730,29.94,123.542,3.29,182,0909 15:30:40,围网
20730,29.952,123.543,3.99,169,0909 15:20:40,围网
20730,29.965,123.543,4.59,182,0909 15:10:15,围网
20730,29.977,123.544,3.08,234,0909 15:00:37,围网
20730,29.985,123.553,4.59,249,0909 14:50:37,围网
20730,29.987,123.566,4.32,264,0909 14:40:37,围网
20730,29.987,123.579,2.48,278,0909 14:30:37,围网
20730,29.984,123.591,5.07,268,0909 14:20:36,围网
20730,29.976,123.611,10.09,290,0909 14:10:34,围网
20730,29.969,123.637,5.88,291,0909 14:00:33,围网
20730,29.972,123.637,0.7,110,0909 13:50:31,围网
20730,29.974,123.634,1.67,154,0909 13:40:25,围网
20730,29.976,123.63,0.7,61,0909 13:30:24,围网
20730,29.977,123.627,0.92,106,0909 13:20:20,围网
20730,29.978,123.624,1.62,123,0909 13:10:17,围网
20730,29.98,123.62,0.49,105,0909 13:00:13,围网
20730,29.981,123.618,0.7,10,0909 12:50:11,围网
20730,29.982,123.616,2.37,122,0909 12:40:11,围网
20730,29.984,123.614,2.59,105,0909 12:30:03,围网
20730,29.986,123.613,1.4,107,0909 12:20:02,围网
20730,29.986,123.6,3.29,91,0909 12:10:02,围网
20730,29.989,123.586,4.59,112,0909 12:00:02,围网
20730,29.993,123.572,3.51,121,0909 11:49:58,围网
20730,29.999,123.557,5.07,110,0909 11:39:51,围网
20730,30.009,123.531,3.51,166,0909 11:19:51,围网
20730,30.018,123.518,3.08,166,0909 11:09:48,围网
