渔船ID,lat,lon,速度,方向,time,type
24651,17.169,109.721,0.0,81,1012 08:28:35,围网
24651,17.169,109.721,0.22,230,1012 08:18:35,围网
24651,17.168,109.721,0.22,0,1012 08:08:34,围网
24651,17.168,109.721,0.0,182,1012 07:58:32,围网
24651,17.168,109.721,0.32,179,1012 07:48:33,围网
24651,17.168,109.721,0.11,0,1012 07:38:31,围网
24651,17.168,109.721,0.11,108,1012 07:28:29,围网
24651,17.168,109.721,0.0,0,1012 07:18:30,围网
24651,17.168,109.721,0.32,149,1012 07:08:30,围网
24651,17.168,109.721,0.11,71,1012 06:58:25,围网
24651,17.168,109.721,0.11,301,1012 06:48:37,围网
24651,17.168,109.721,0.11,0,1012 06:38:26,围网
24651,17.168,109.721,0.11,296,1012 06:18:20,围网
24651,17.168,109.721,0.11,333,1012 06:08:19,围网
24651,17.168,109.721,0.0,0,1012 05:58:18,围网
24651,17.168,109.721,0.0,50,1012 05:48:17,围网
24651,17.168,109.721,0.11,300,1012 05:38:18,围网
24651,17.168,109.721,0.22,0,1012 05:28:16,围网
24651,17.168,109.721,0.22,107,1012 05:18:16,围网
24651,17.168,109.721,0.22,0,1012 05:08:16,围网
24651,17.168,109.721,0.22,0,1012 04:58:15,围网
24651,17.168,109.721,0.0,71,1012 04:48:13,围网
24651,17.168,109.721,0.22,359,1012 04:28:10,围网
24651,17.168,109.721,0.32,156,1012 04:18:10,围网
24651,17.167,109.721,0.22,0,1012 04:08:41,围网
24651,17.167,109.721,0.22,333,1012 03:58:09,围网
24651,17.167,109.721,0.22,61,1012 03:48:09,围网
24651,17.167,109.721,0.32,0,1012 03:38:08,围网
24651,17.167,109.721,0.22,266,1012 03:28:04,围网
24651,17.167,109.721,0.11,71,1012 03:18:10,围网
24651,17.167,109.721,0.38,331,1012 03:08:06,围网
24651,17.167,109.722,0.32,109,1012 02:58:05,围网
24651,17.167,109.722,0.38,347,1012 02:48:02,围网
24651,17.167,109.722,0.38,307,1012 02:38:04,围网
24651,17.167,109.721,0.59,194,1012 02:28:02,围网
24651,17.169,109.723,0.49,243,1012 02:18:02,围网
24651,17.160999999999998,109.713,4.91,40,1012 02:08:03,围网
24651,17.149,109.699,8.31,30,1012 01:57:59,围网
24651,17.133,109.682,4.7,50,1012 01:47:57,围网
24651,17.122,109.664,7.99,71,1012 01:37:57,围网
24651,17.114,109.647,6.48,61,1012 01:27:54,围网
24651,17.108,109.63,6.58,81,1012 01:17:55,围网
24651,17.101,109.614,6.42,71,1012 01:07:56,围网
24651,17.1,109.606,8.09,222,1012 00:57:55,围网
24651,17.112000000000002,109.626,8.69,245,1012 00:47:51,围网
24651,17.14,109.668,8.47,234,1012 00:27:53,围网
24651,17.154,109.689,7.02,234,1012 00:17:52,围网
24651,17.167,109.711,8.9,235,1012 00:07:52,围网
24651,17.180999999999994,109.733,9.77,234,1011 23:57:48,围网
24651,17.186,109.747,7.39,30,1011 23:47:47,围网
24651,17.168,109.733,5.61,40,1011 23:37:47,围网
24651,17.149,109.738,7.29,10,1011 23:27:44,围网
24651,17.132,109.73,2.32,20,1011 23:17:47,围网
24651,17.133,109.732,2.32,190,1011 23:07:46,围网
24651,17.135,109.734,2.21,113,1011 22:57:42,围网
24651,17.128,109.724,3.99,81,1011 22:47:41,围网
24651,17.13,109.726,0.7,117,1011 22:37:39,围网
24651,17.133,109.727,3.18,261,1011 22:17:37,围网
24651,17.135,109.723,10.09,81,1011 22:07:38,围网
24651,17.123,109.705,8.2,40,1011 21:57:40,围网
24651,17.107,109.688,7.39,30,1011 21:47:33,围网
24651,17.087,109.675,7.39,30,1011 21:37:30,围网
24651,17.072,109.661,7.61,50,1011 21:27:26,围网
24651,17.067999999999998,109.648,1.08,271,1011 21:17:28,围网
24651,17.07,109.651,1.51,256,1011 21:07:23,围网
24651,17.073,109.654,1.4,257,1011 20:47:24,围网
24651,17.075,109.657,3.89,50,1011 20:37:25,围网
24651,17.061,109.641,8.09,40,1011 20:27:19,围网
24651,17.03,109.609,7.77,71,1011 20:07:19,围网
24651,17.017,109.589,7.18,40,1011 19:57:15,围网
24651,17.0,109.574,1.19,50,1011 19:47:15,围网
24651,16.980999999999998,109.561,8.42,10,1011 19:37:15,围网
24651,16.96,109.55,8.31,20,1011 19:27:13,围网
24651,16.939,109.539,8.69,30,1011 19:17:19,围网
24651,16.921,109.525,8.58,30,1011 19:07:16,围网
24651,16.902,109.511,1.78,20,1011 18:57:16,围网
24651,16.882,109.499,9.88,30,1011 18:47:16,围网
24651,16.863,109.487,7.99,20,1011 18:37:16,围网
24651,16.842,109.475,10.09,30,1011 18:27:13,围网
24651,16.828,109.466,2.0,164,1011 18:17:14,围网
24651,16.831,109.468,2.37,219,1011 18:07:23,围网
24651,16.834,109.469,0.81,197,1011 17:57:14,围网
24651,16.836,109.471,0.92,190,1011 17:47:11,围网
24651,16.839000000000002,109.472,1.62,225,1011 17:37:10,围网
24651,16.843,109.474,1.08,217,1011 17:27:05,围网
24651,16.845,109.475,2.32,221,1011 17:17:07,围网
24651,16.849,109.476,2.59,218,1011 17:07:06,围网
24651,16.859,109.483,7.5,217,1011 16:57:02,围网
24651,16.875999999999998,109.494,4.48,209,1011 16:46:56,围网
24651,16.926,109.524,6.91,207,1011 16:16:57,围网
24651,16.942999999999998,109.534,6.8,202,1011 16:06:59,围网
24651,16.96,109.544,7.18,208,1011 15:57:09,围网
24651,16.967,109.55,0.0,269,1011 15:36:53,围网
24651,16.967,109.55,0.11,0,1011 15:26:47,围网
24651,16.967,109.549,0.11,158,1011 15:16:44,围网
24651,16.967,109.549,0.0,285,1011 14:56:46,围网
24651,16.967,109.549,0.11,298,1011 14:46:47,围网
24651,16.967,109.549,0.32,320,1011 14:36:47,围网
24651,16.967,109.549,0.11,327,1011 14:26:46,围网
24651,16.967,109.549,0.22,305,1011 14:16:46,围网
24651,16.967,109.549,0.11,321,1011 14:06:46,围网
24651,16.967,109.549,0.11,127,1011 13:56:41,围网
24651,16.967,109.549,0.32,134,1011 13:36:43,围网
24651,16.967,109.549,0.0,129,1011 13:26:40,围网
24651,16.967,109.549,0.22,0,1011 13:16:42,围网
24651,16.967,109.549,0.0,155,1011 13:06:43,围网
24651,16.967,109.549,0.22,136,1011 12:56:40,围网
24651,16.967,109.549,0.22,0,1011 12:46:42,围网
24651,16.967,109.549,0.22,0,1011 12:36:40,围网
24651,16.967,109.549,0.32,117,1011 12:26:40,围网
24651,16.968,109.549,0.32,0,1011 12:16:38,围网
24651,16.968,109.548,0.32,206,1011 12:06:34,围网
24651,16.968,109.549,0.11,314,1011 11:36:28,围网
24651,16.968,109.549,0.0,0,1011 11:16:28,围网
24651,16.968,109.548,0.22,352,1011 11:06:25,围网
24651,16.968,109.548,0.32,202,1011 10:46:22,围网
24651,16.968,109.548,0.0,256,1011 10:36:22,围网
24651,16.968,109.549,0.11,101,1011 10:26:20,围网
24651,16.968,109.548,0.32,10,1011 10:16:21,围网
24651,16.968,109.548,0.22,0,1011 10:06:21,围网
24651,16.968,109.548,0.11,296,1011 09:56:13,围网
24651,16.968,109.548,0.11,0,1011 09:36:14,围网
24651,16.968,109.549,0.0,192,1011 09:25:14,围网
24651,16.968,109.549,0.32,91,1011 09:16:10,围网
24651,16.968,109.549,0.0,115,1011 09:06:12,围网
24651,16.968,109.548,0.32,118,1011 08:56:10,围网
24651,16.968,109.548,0.0,120,1011 08:46:11,围网
24651,16.968,109.548,1.3,165,1011 08:36:04,围网
24651,16.968,109.548,0.22,91,1011 08:16:07,围网
24651,16.968,109.548,0.32,329,1011 08:06:08,围网
24651,16.968,109.549,0.22,295,1011 07:56:06,围网
24651,16.968,109.549,0.32,312,1011 07:46:05,围网
24651,16.968,109.549,0.22,320,1011 07:36:06,围网
24651,16.968,109.548,0.11,343,1011 07:26:00,围网
24651,16.968,109.549,2.32,147,1011 07:06:01,围网
24651,16.968,109.549,0.32,247,1011 06:55:59,围网
24651,16.967,109.549,0.11,160,1011 06:45:03,围网
24651,16.967,109.549,0.32,0,1011 06:35:59,围网
24651,16.967,109.549,0.11,168,1011 06:25:55,围网
24651,16.967,109.549,0.32,0,1011 06:15:54,围网
24651,16.967,109.549,0.11,205,1011 06:04:57,围网
24651,16.967,109.549,0.22,0,1011 05:54:57,围网
24651,16.967,109.549,0.0,278,1011 05:45:48,围网
24651,16.967,109.549,0.22,277,1011 05:25:50,围网
24651,16.967,109.549,0.11,288,1011 05:14:55,围网
24651,16.967,109.549,0.0,283,1011 05:05:50,围网
24651,16.967,109.549,1.3,284,1011 04:55:51,围网
24651,16.968,109.549,0.81,299,1011 04:45:48,围网
24651,16.968,109.55,0.32,0,1011 04:35:47,围网
24651,16.968,109.55,0.7,280,1011 04:24:53,围网
24651,16.968,109.55,5.72,81,1011 04:15:45,围网
24651,16.968,109.551,0.81,266,1011 04:05:46,围网
24651,16.97,109.553,2.0,81,1011 03:55:42,围网
24651,16.955,109.551,3.89,30,1011 03:45:41,围网
24651,16.933,109.547,8.2,1,1011 03:35:39,围网
24651,16.910999999999998,109.543,8.2,10,1011 03:24:40,围网
24651,16.889,109.54,7.29,1,1011 03:15:34,围网
24651,16.867,109.538,0.81,332,1011 03:05:33,围网
24651,16.845,109.533,10.09,30,1011 02:55:32,围网
24651,16.823,109.529,10.09,40,1011 02:44:37,围网
24651,16.802,109.524,10.09,40,1011 02:35:31,围网
24651,16.78,109.522,4.32,20,1011 02:25:30,围网
24651,16.788,109.528,2.0,217,1011 02:15:26,围网
24651,16.839000000000002,109.553,10.09,198,1011 01:55:26,围网
24651,16.864,109.567,3.72,218,1011 01:44:30,围网
24651,16.889,109.58,10.09,202,1011 01:35:26,围网
24651,16.913,109.595,10.09,207,1011 01:25:24,围网
24651,16.939,109.605,10.09,196,1011 01:15:24,围网
24651,16.965,109.618,9.88,197,1011 01:04:30,围网
24651,16.989,109.63,10.09,211,1011 00:55:41,围网
24651,17.016,109.643,10.09,205,1011 00:44:29,围网
24651,17.042,109.654,10.09,182,1011 00:35:23,围网
24651,17.067999999999998,109.666,10.09,199,1011 00:25:22,围网
24651,17.093,109.679,9.17,162,1011 00:14:26,围网
24651,17.114,109.682,7.39,309,1011 00:04:26,围网
24651,17.133,109.682,10.09,201,1010 23:55:22,围网
24651,17.16,109.683,9.5,204,1010 23:45:20,围网
24651,17.184,109.701,10.09,203,1010 23:34:16,围网
24651,17.212,109.704,10.09,192,1010 23:25:06,围网
24651,17.24,109.704,9.39,175,1010 23:15:06,围网
24651,17.268,109.701,9.5,172,1010 23:04:12,围网
24651,17.296,109.701,6.31,167,1010 22:55:03,围网
24651,17.324,109.702,8.8,191,1010 22:45:05,围网
24651,17.352,109.702,3.02,125,1010 22:34:07,围网
24651,17.379,109.703,10.09,177,1010 22:24:05,围网
24651,17.407,109.703,10.09,181,1010 22:14:14,围网
24651,17.435,109.702,9.77,180,1010 22:05:05,围网
24651,17.49,109.7,9.88,161,1010 21:54:48,围网
24651,17.49,109.7,10.09,161,1010 21:44:58,围网
24651,17.518,109.699,9.61,173,1010 21:34:56,围网
24651,17.546,109.699,9.88,179,1010 21:24:52,围网
24651,17.573,109.699,9.28,163,1010 21:14:52,围网
24651,17.6,109.704,10.09,213,1010 21:04:52,围网
24651,17.625,109.718,9.88,206,1010 20:53:56,围网
24651,17.651,109.73,9.88,198,1010 20:43:57,围网
24651,17.677,109.742,7.88,207,1010 20:34:50,围网
24651,17.703,109.747,10.09,212,1010 20:24:48,围网
24651,17.729,109.757,10.09,203,1010 20:14:48,围网
24651,17.755,109.768,10.09,188,1010 20:04:48,围网
24651,17.782,109.775,3.51,209,1010 19:54:45,围网
24651,17.809,109.786,7.29,205,1010 19:43:53,围网
24651,17.836,109.791,2.59,175,1010 19:34:42,围网
24651,17.862000000000005,109.8,10.09,185,1010 19:23:45,围网
24651,17.889,109.807,2.32,187,1010 19:14:48,围网
24651,17.914,109.815,10.09,190,1010 19:05:06,围网
24651,17.942,109.821,4.21,191,1010 18:54:56,围网
24651,17.969,109.829,4.59,190,1010 18:43:59,围网
24651,17.996,109.836,4.32,192,1010 18:34:53,围网
24651,18.024,109.844,3.62,184,1010 18:24:47,围网
24651,18.079,109.862,10.09,188,1010 18:05:09,围网
24651,18.134,109.879,5.77,360,1010 17:54:36,围网
24651,18.134,109.879,5.77,203,1010 17:45:25,围网
24651,18.161,109.889,5.77,203,1010 17:35:42,围网
24651,18.218,109.905,7.72,203,1010 17:24:52,围网
24651,18.218,109.905,5.77,203,1010 17:14:57,围网
24651,18.245,109.914,10.09,200,1010 17:04:58,围网
24651,18.271,109.922,9.88,205,1010 16:55:00,围网
24651,18.297,109.931,9.12,188,1010 16:44:55,围网
24651,18.348,109.948,9.88,193,1010 16:25:03,围网
24651,18.396,109.958,0.11,235,1010 16:04:47,围网
24651,18.396,109.958,0.22,132,1010 15:54:52,围网
24651,18.396,109.958,0.22,297,1010 15:44:46,围网
24651,18.396,109.958,0.11,293,1010 15:34:44,围网
24651,18.396,109.957,0.22,143,1010 15:23:36,围网
24651,18.396,109.958,0.0,30,1010 15:13:51,围网
24651,18.396,109.957,0.11,208,1010 15:04:42,围网
24651,18.396,109.958,0.22,296,1010 14:54:40,围网
24651,18.396,109.958,0.22,81,1010 14:44:41,围网
24651,18.396,109.958,0.22,150,1010 14:34:39,围网
24651,18.396,109.958,0.22,286,1010 14:24:41,围网
24651,18.396,109.958,0.0,161,1010 14:14:41,围网
24651,18.396,109.958,0.32,0,1010 14:04:38,围网
24651,18.396,109.958,0.0,61,1010 13:53:44,围网
24651,18.396,109.958,0.0,0,1010 13:43:36,围网
24651,18.396,109.958,0.22,223,1010 13:34:31,围网
24651,18.396,109.958,0.11,0,1010 13:24:24,围网
24651,18.396,109.958,0.22,204,1010 13:13:44,围网
24651,18.396,109.958,0.49,204,1010 13:04:25,围网
24651,18.396,109.958,0.11,0,1010 12:54:24,围网
24651,18.396,109.959,0.0,8,1010 12:44:27,围网
24651,18.396,109.958,0.32,161,1010 12:34:26,围网
24651,18.396,109.958,1.62,214,1010 12:23:30,围网
24651,18.382,109.954,8.8,81,1010 12:14:24,围网
24651,18.356,109.949,6.48,10,1010 12:04:22,围网
24651,18.331,109.944,9.28,0,1010 11:54:20,围网
24651,18.306,109.938,5.29,30,1010 11:44:19,围网
24651,18.283,109.931,5.18,30,1010 11:33:25,围网
24651,18.26,109.924,8.31,10,1010 11:23:22,围网
24651,18.238,109.917,3.62,359,1010 11:14:17,围网
24651,18.192,109.904,1.62,10,1010 10:54:17,围网
24651,18.171,109.898,7.72,10,1010 10:44:18,围网
24651,18.149,109.892,8.42,1,1010 10:34:13,围网
24651,18.106,109.88,4.91,303,1010 10:13:42,围网
24651,18.083,109.874,8.47,10,1010 10:04:15,围网
24651,18.06,109.869,0.49,5,1010 09:54:17,围网
24651,18.037,109.864,7.99,10,1010 09:44:10,围网
24651,17.993,109.853,8.09,10,1010 09:24:10,围网
24651,17.971,109.846,7.18,10,1010 09:14:15,围网
24651,17.949,109.84,5.99,10,1010 09:04:14,围网
24651,17.927,109.834,7.88,4,1010 08:54:27,围网
24651,17.905,109.828,8.58,359,1010 08:44:27,围网
24651,17.883,109.823,8.31,8,1010 08:33:33,围网
24651,17.86,109.817,7.88,20,1010 08:24:25,围网
24651,17.838,109.81,3.89,30,1010 08:14:26,围网
24651,17.816,109.805,10.09,20,1010 08:04:27,围网
24651,17.793,109.798,7.88,10,1010 07:53:29,围网
24651,17.771,109.792,8.58,10,1010 07:44:23,围网
24651,17.748,109.785,9.12,359,1010 07:33:28,围网
24651,17.726,109.779,8.47,8,1010 07:24:20,围网
24651,17.703,109.772,5.18,91,1010 07:13:27,围网
24651,17.680999999999994,109.766,2.32,30,1010 07:04:21,围网
24651,17.658,109.76,8.09,20,1010 06:54:23,围网
24651,17.636,109.753,4.1,10,1010 06:44:22,围网
24651,17.613,109.745,8.8,10,1010 06:33:26,围网
24651,17.59,109.739,8.09,20,1010 06:24:19,围网
24651,17.567,109.734,3.78,20,1010 06:14:17,围网
24651,17.546,109.727,6.69,346,1010 06:03:24,围网
24651,17.524,109.72,5.77,10,1010 05:53:22,围网
24651,17.500999999999998,109.713,2.0,50,1010 05:44:17,围网
24651,17.480999999999998,109.703,1.03,10,1010 05:34:15,围网
24651,17.459,109.696,7.61,20,1010 05:24:12,围网
24651,17.437,109.692,5.99,50,1010 05:14:11,围网
24651,17.415,109.686,8.58,1,1010 05:04:14,围网
24651,17.392,109.681,7.77,4,1010 04:54:12,围网
24651,17.37,109.675,0.32,346,1010 04:44:09,围网
24651,17.348,109.669,8.8,1,1010 04:34:22,围网
24651,17.325,109.664,8.2,10,1010 04:24:10,围网
24651,17.303,109.659,8.69,10,1010 04:13:15,围网
24651,17.281,109.656,8.47,10,1010 04:04:08,围网
24651,17.259,109.65,9.17,10,1010 03:54:08,围网
24651,17.238,109.643,8.31,10,1010 03:44:07,围网
24651,17.218,109.635,7.61,30,1010 03:34:06,围网
24651,17.197,109.63,7.88,10,1010 03:23:06,围网
24651,17.176,109.626,7.5,10,1010 03:14:04,围网
24651,17.155,109.619,7.99,3,1010 03:04:03,围网
24651,17.135,109.612,7.72,20,1010 02:54:01,围网
24651,17.114,109.608,7.88,10,1010 02:43:59,围网
24651,17.093,109.604,7.99,3,1010 02:33:04,围网
24651,17.073,109.598,8.2,10,1010 02:23:04,围网
24651,17.052,109.593,7.77,10,1010 02:13:56,围网
24651,17.031,109.589,8.09,3,1010 02:03:04,围网
24651,17.01,109.583,6.8,40,1010 01:53:54,围网
24651,16.995,109.577,1.51,240,1010 01:42:59,围网
24651,17.009,109.567,8.58,162,1010 01:33:54,围网
24651,17.025,109.556,8.47,146,1010 01:22:55,围网
24651,17.016,109.571,7.02,313,1010 01:13:51,围网
24651,16.999000000000002,109.578,4.48,40,1010 01:02:55,围网
24651,16.989,109.574,2.91,91,1010 00:53:48,围网
24651,16.977999999999998,109.57,4.91,345,1010 00:43:48,围网
24651,16.957,109.567,4.7,10,1010 00:32:52,围网
24651,16.94,109.554,5.5,40,1010 00:23:45,围网
24651,16.925,109.539,9.17,40,1010 00:13:44,围网
24651,16.909000000000002,109.526,8.42,30,1010 00:04:03,围网
24651,16.871,109.502,7.29,20,1009 23:43:47,围网
24651,16.852999999999998,109.49,6.69,30,1009 23:32:47,围网
24651,16.863,109.496,10.09,224,1009 23:23:36,围网
24651,16.878,109.509,10.09,215,1009 23:13:40,围网
24651,16.884,109.516,1.3,196,1009 23:03:38,围网
24651,16.887,109.516,0.59,102,1009 22:53:34,围网
24651,16.889,109.518,6.69,135,1009 22:42:40,围网
24651,16.902,109.52,8.31,278,1009 22:33:34,围网
24651,16.915,109.525,10.09,212,1009 22:23:32,围网
24651,16.937,109.541,6.58,218,1009 22:13:30,围网
24651,16.957,109.547,3.02,162,1009 22:03:30,围网
24651,16.98,109.565,7.61,231,1009 21:53:27,围网
24651,16.973,109.584,0.22,0,1009 21:43:25,围网
24651,16.957,109.576,3.62,40,1009 21:33:28,围网
24651,16.945,109.563,5.29,40,1009 21:23:26,围网
24651,16.936,109.552,3.78,30,1009 21:12:33,围网
24651,16.929000000000002,109.546,1.89,10,1009 21:03:25,围网
24651,16.932000000000002,109.548,2.37,211,1009 20:53:24,围网
24651,16.936,109.55,1.19,228,1009 20:43:23,围网
24651,16.937,109.551,2.32,201,1009 20:32:28,围网
24651,16.942999999999998,109.553,6.48,272,1009 20:23:19,围网
24651,16.942999999999998,109.553,6.58,1,1009 20:12:25,围网
24651,16.928,109.552,6.48,50,1009 20:03:19,围网
24651,16.912,109.537,8.2,50,1009 19:53:18,围网
24651,16.896,109.523,7.72,30,1009 19:43:19,围网
24651,16.878,109.509,4.37,30,1009 19:33:17,围网
24651,16.861,109.494,8.47,40,1009 19:23:14,围网
24651,16.844,109.479,10.09,350,1009 19:12:24,围网
24651,16.825,109.467,3.89,30,1009 19:03:20,围网
24651,16.805999999999994,109.455,8.31,20,1009 18:53:15,围网
24651,16.787,109.444,7.88,20,1009 18:42:30,围网
24651,16.791,109.445,5.72,227,1009 18:32:20,围网
24651,16.791,109.446,0.11,326,1009 18:23:09,围网
24651,16.791,109.446,0.32,203,1009 18:13:08,围网
24651,16.791,109.446,0.32,337,1009 18:03:13,围网
24651,16.791,109.446,0.81,236,1009 17:53:07,围网
24651,16.79,109.446,0.32,318,1009 17:43:06,围网
24651,16.791,109.446,0.11,50,1009 17:33:04,围网
24651,16.791,109.446,0.11,146,1009 17:22:57,围网
24651,16.79,109.446,0.32,319,1009 17:03:02,围网
24651,16.791,109.446,0.0,125,1009 16:53:02,围网
24651,16.791,109.446,0.22,166,1009 16:43:00,围网
24651,16.791,109.446,0.32,146,1009 16:32:06,围网
24651,16.791,109.446,0.0,318,1009 16:22:56,围网
24651,16.791,109.446,0.11,115,1009 16:12:55,围网
24651,16.791,109.446,0.11,298,1009 16:02:54,围网
24651,16.791,109.446,0.22,110,1009 15:52:53,围网
24651,16.791,109.446,0.22,119,1009 15:42:52,围网
24651,16.791,109.445,0.11,318,1009 15:32:51,围网
24651,16.791,109.445,0.32,330,1009 15:22:47,围网
24651,16.791,109.445,0.11,0,1009 15:12:49,围网
24651,16.791,109.445,0.11,0,1009 15:02:47,围网
24651,16.791,109.445,0.32,91,1009 14:52:48,围网
24651,16.791,109.445,0.0,181,1009 14:42:46,围网
24651,16.791,109.445,0.32,0,1009 14:32:47,围网
24651,16.791,109.445,0.11,149,1009 14:22:44,围网
24651,16.791,109.445,0.0,0,1009 14:12:47,围网
24651,16.791,109.445,0.0,304,1009 14:02:46,围网
24651,16.791,109.445,0.22,122,1009 13:51:49,围网
24651,16.791,109.445,0.32,298,1009 13:42:40,围网
24651,16.791,109.445,0.22,335,1009 13:31:45,围网
24651,16.791,109.445,0.22,299,1009 13:22:38,围网
24651,16.791,109.445,0.0,20,1009 13:12:39,围网
24651,16.792,109.445,0.0,81,1009 13:01:46,围网
24651,16.792,109.445,0.0,190,1009 12:51:52,围网
24651,16.792,109.444,0.0,147,1009 12:42:44,围网
24651,16.792,109.444,0.32,0,1009 12:32:43,围网
24651,16.792,109.445,0.0,156,1009 12:22:39,围网
24651,16.792,109.445,0.22,0,1009 12:11:55,围网
24651,16.792,109.444,0.22,0,1009 12:02:42,围网
24651,16.792,109.445,0.11,154,1009 11:41:43,围网
24651,16.792,109.444,0.32,104,1009 11:32:29,围网
24651,16.792,109.445,0.32,323,1009 11:12:27,围网
24651,16.792,109.444,0.32,71,1009 11:02:25,围网
24651,16.792,109.444,0.0,30,1009 10:51:31,围网
24651,16.792,109.444,0.32,20,1009 10:42:23,围网
24651,16.792,109.444,0.22,245,1009 10:32:23,围网
24651,16.792,109.444,0.32,225,1009 10:22:22,围网
24651,16.792,109.444,0.32,234,1009 10:12:22,围网
24651,16.792,109.444,0.0,112,1009 10:02:20,围网
24651,16.792,109.444,0.32,139,1009 09:52:20,围网
24651,16.792,109.444,0.11,0,1009 09:42:18,围网
24651,16.792,109.444,0.32,206,1009 09:31:24,围网
24651,16.792,109.444,0.11,105,1009 09:22:11,围网
24651,16.792,109.444,1.62,111,1009 09:12:14,围网
24651,16.792,109.444,1.62,122,1009 09:02:11,围网
