渔船ID,lat,lon,速度,方向,time,type
20546,25.538,120.237,0.0,0,1023 17:32:31,围网
20546,25.538,120.237,0.49,0,1023 17:22:28,围网
20546,25.538,120.237,5.02,187,1023 17:12:25,围网
20546,25.538,120.237,4.48,187,1023 16:52:28,围网
20546,25.603,120.252,1.67,175,1023 16:42:40,围网
20546,25.603,120.252,1.67,175,1023 16:32:49,围网
20546,25.603,120.252,1.67,175,1023 16:22:51,围网
20546,25.603,120.252,1.67,175,1023 16:12:38,围网
20546,25.603,120.252,1.67,175,1023 16:02:53,围网
20546,25.603,120.252,1.89,175,1023 15:53:02,围网
20546,25.615,120.251,0.32,108,1023 15:42:52,围网
20546,25.612,120.289,3.78,181,1023 15:22:27,围网
20546,25.612,120.289,3.78,181,1023 15:02:22,围网
20546,25.612,120.289,3.78,181,1023 14:52:19,围网
20546,25.612,120.289,3.78,181,1023 14:42:19,围网
20546,25.612,120.289,3.4,181,1023 14:32:14,围网
20546,25.612,120.289,3.4,356,1023 14:22:15,围网
20546,25.612,120.289,3.4,356,1023 14:13:19,围网
20546,25.612,120.289,3.4,356,1023 14:12:13,围网
20546,25.612,120.289,3.4,356,1023 13:42:08,围网
20546,25.612,120.289,3.4,356,1023 13:32:07,围网
20546,25.612,120.289,3.4,356,1023 13:22:07,围网
20546,25.612,120.289,3.4,356,1023 13:12:07,围网
20546,25.612,120.289,3.4,356,1023 13:02:06,围网
20546,25.612,120.289,3.4,356,1023 12:52:56,围网
20546,25.678,120.252,0.32,278,1023 12:22:03,围网
20546,25.678,120.252,0.32,278,1023 12:12:02,围网
20546,25.678,120.252,0.32,278,1023 12:02:18,围网
20546,25.678,120.252,0.32,278,1023 11:52:16,围网
20546,25.678,120.252,0.32,278,1023 11:22:38,围网
20546,25.678,120.252,0.32,278,1023 11:12:31,围网
20546,25.678,120.252,0.32,278,1023 10:52:21,围网
20546,25.678,120.252,0.32,278,1023 10:42:20,围网
20546,25.678,120.252,0.32,278,1023 10:32:18,围网
20546,25.678,120.253,0.7,243,1023 10:22:24,围网
20546,25.677,120.256,2.1,309,1023 10:12:18,围网
20546,25.662,120.263,4.48,353,1023 09:52:35,围网
20546,25.651,120.262,0.32,228,1023 09:42:21,围网
20546,25.64,120.262,2.7,61,1023 09:32:36,围网
20546,25.617,120.258,3.99,10,1023 09:13:48,围网
20546,25.476,120.175,3.62,1,1023 08:52:29,围网
20546,25.476,120.175,10.09,91,1023 08:12:19,围网
20546,25.476,120.175,10.09,91,1023 08:02:17,围网
20546,25.476,120.175,10.09,91,1023 07:52:15,围网
20546,25.476,120.175,10.09,91,1023 07:42:16,围网
20546,25.476,120.175,10.09,91,1023 07:33:01,围网
20546,25.476,120.175,10.09,91,1023 07:12:24,围网
20546,25.476,120.175,10.09,91,1023 06:52:25,围网
20546,25.476,120.175,10.09,91,1023 06:42:40,围网
20546,25.476,120.175,10.09,91,1023 06:32:54,围网
20546,25.473000000000006,120.148,7.29,108,1023 06:22:58,围网
20546,25.472,120.12,10.09,81,1023 06:12:54,围网
20546,25.469,120.093,4.37,108,1023 06:02:55,围网
20546,25.469,120.066,9.01,81,1023 05:52:55,围网
20546,25.467,120.039,8.9,91,1023 05:43:09,围网
20546,25.465,119.912,9.5,104,1023 05:32:49,围网
20546,25.465,119.912,9.5,104,1023 05:22:49,围网
20546,25.465,119.912,8.42,61,1023 05:12:45,围网
20546,25.465,119.912,8.42,61,1023 05:02:44,围网
20546,25.465,119.912,8.09,61,1023 04:52:46,围网
20546,25.461,119.887,7.99,40,1023 04:42:46,围网
20546,25.454,119.865,8.09,61,1023 04:32:43,围网
20546,25.457,119.841,9.01,115,1023 04:23:04,围网
20546,25.467,119.84,0.22,30,1023 04:12:40,围网
20546,25.467,119.84,0.32,30,1023 04:02:39,围网
20546,25.467,119.84,0.32,30,1023 03:52:38,围网
20546,25.467,119.84,0.11,30,1023 03:42:37,围网
20546,25.467,119.84,0.11,30,1023 03:32:37,围网
20546,25.467,119.84,0.32,30,1023 03:22:36,围网
20546,25.467,119.84,0.59,30,1023 03:12:36,围网
20546,25.272,119.901,9.12,358,1023 03:02:33,围网
20546,25.272,119.901,9.12,358,1023 02:52:35,围网
20546,25.272,119.901,9.12,358,1023 02:42:33,围网
20546,25.272,119.901,9.12,358,1023 02:32:27,围网
20546,25.272,119.901,9.12,358,1023 02:22:30,围网
20546,25.272,119.901,9.12,358,1023 02:12:30,围网
20546,25.272,119.901,9.12,358,1023 02:02:29,围网
20546,25.272,119.901,9.12,358,1023 01:52:25,围网
20546,25.272,119.901,9.12,358,1023 01:42:26,围网
20546,25.272,119.901,9.12,358,1023 01:32:25,围网
20546,25.272,119.901,9.12,358,1023 01:22:26,围网
20546,25.272,119.901,9.12,358,1023 01:12:25,围网
20546,25.272,119.901,9.12,358,1023 01:02:25,围网
20546,25.272,119.901,9.12,358,1023 00:52:20,围网
20546,25.272,119.901,9.12,358,1023 00:42:24,围网
20546,25.272,119.901,9.12,358,1023 00:32:45,围网
20546,25.248,119.904,0.32,332,1023 00:22:23,围网
20546,25.248,119.904,0.11,332,1023 00:12:35,围网
20546,25.248,119.904,0.32,332,1023 00:02:20,围网
20546,25.248,119.904,0.22,332,1022 23:52:19,围网
20546,25.248,119.904,0.0,332,1022 23:42:18,围网
20546,25.248,119.904,0.0,332,1022 23:32:17,围网
20546,25.248,119.904,0.22,332,1022 23:22:15,围网
20546,25.248,119.904,0.22,332,1022 23:12:28,围网
20546,25.248,119.904,0.0,332,1022 23:02:49,围网
20546,25.248,119.904,0.0,332,1022 22:52:20,围网
20546,25.248,119.904,0.32,332,1022 22:42:08,围网
20546,25.248,119.904,0.22,332,1022 22:32:08,围网
20546,25.208,119.825,0.11,0,1022 22:22:09,围网
20546,25.208,119.825,0.11,0,1022 22:12:15,围网
20546,25.208,119.825,0.11,0,1022 22:02:15,围网
20546,25.208,119.825,0.11,0,1022 21:52:50,围网
20546,25.208,119.825,0.11,0,1022 21:42:22,围网
20546,25.208,119.825,0.11,0,1022 21:32:22,围网
20546,25.208,119.825,0.11,0,1022 21:22:09,围网
20546,25.208,119.825,0.11,0,1022 21:12:23,围网
20546,25.208,119.825,0.11,0,1022 21:02:15,围网
20546,25.211,119.826,0.22,245,1022 20:52:31,围网
20546,25.211,119.826,0.22,245,1022 20:42:32,围网
20546,25.211,119.826,0.32,245,1022 20:31:59,围网
20546,25.213,119.828,0.22,165,1022 20:22:22,围网
20546,25.213,119.828,0.22,165,1022 20:13:10,围网
20546,25.213,119.828,0.32,165,1022 20:01:59,围网
20546,25.216,119.83,0.11,242,1022 19:51:50,围网
20546,25.216,119.83,0.11,242,1022 19:41:56,围网
20546,25.219,119.833,0.22,208,1022 19:32:12,围网
20546,25.219,119.833,0.22,208,1022 19:21:54,围网
20546,25.225,119.84,0.22,230,1022 19:11:49,围网
20546,25.225,119.84,0.22,230,1022 19:01:50,围网
20546,25.225,119.84,0.0,230,1022 18:51:56,围网
20546,25.225,119.84,0.0,230,1022 18:41:49,围网
20546,25.227,119.841,0.32,222,1022 18:31:49,围网
20546,25.236,119.84,0.11,0,1022 18:21:47,围网
20546,25.236,119.84,0.11,0,1022 18:12:05,围网
20546,25.236,119.84,0.11,0,1022 17:52:30,围网
20546,25.236,119.84,0.11,0,1022 17:41:50,围网
20546,25.236,119.84,0.22,0,1022 17:31:46,围网
20546,25.236,119.84,0.22,132,1022 17:21:41,围网
20546,25.236,119.84,0.11,132,1022 17:11:45,围网
20546,25.237,119.841,0.11,275,1022 17:01:40,围网
20546,25.237,119.841,0.0,275,1022 16:51:49,围网
20546,25.228,119.852,0.11,0,1022 16:41:47,围网
20546,25.228,119.852,0.11,0,1022 16:31:36,围网
20546,25.228,119.852,0.11,0,1022 16:21:57,围网
20546,25.228,119.852,0.11,0,1022 16:11:38,围网
20546,25.228,119.852,0.11,306,1022 16:01:39,围网
20546,25.228,119.852,0.32,306,1022 15:51:49,围网
20546,25.268,119.867,8.47,210,1022 15:41:27,围网
20546,25.268,119.867,8.47,210,1022 15:31:29,围网
20546,25.268,119.867,8.47,210,1022 15:21:45,围网
20546,25.268,119.867,8.47,210,1022 15:11:28,围网
20546,25.268,119.867,8.47,210,1022 15:02:16,围网
20546,25.268,119.867,8.47,210,1022 14:51:32,围网
20546,25.268,119.867,9.71,210,1022 14:41:33,围网
20546,25.268,119.867,9.88,224,1022 14:31:26,围网
20546,25.341,119.995,9.12,228,1022 14:21:23,围网
20546,25.341,119.995,9.12,228,1022 14:11:42,围网
20546,25.341,119.995,9.12,228,1022 14:01:21,围网
20546,25.341,119.995,9.12,228,1022 13:51:21,围网
20546,25.341,119.995,5.5,228,1022 13:41:22,围网
20546,25.355,120.022,9.5,225,1022 13:31:21,围网
20546,25.369,120.049,9.71,235,1022 13:21:21,围网
20546,25.377,120.077,9.17,239,1022 13:11:20,围网
20546,25.405,120.129,9.88,238,1022 13:01:15,围网
20546,25.405,120.129,9.88,238,1022 12:51:19,围网
20546,25.421,120.152,9.61,261,1022 12:41:34,围网
20546,25.459,120.228,10.09,246,1022 12:11:17,围网
20546,25.468000000000004,120.251,1.67,166,1022 12:01:10,围网
20546,25.475,120.25,3.18,197,1022 11:51:14,围网
20546,25.482,120.248,3.18,177,1022 11:41:08,围网
20546,25.526,120.241,3.62,168,1022 11:31:04,围网
20546,25.526,120.241,3.62,168,1022 11:21:20,围网
20546,25.526,120.241,3.99,168,1022 11:01:09,围网
20546,25.537,120.24,3.4,199,1022 10:51:08,围网
20546,25.548,120.242,3.51,223,1022 10:41:09,围网
20546,25.556,120.25,3.78,214,1022 10:30:50,围网
20546,25.564,120.258,7.72,128,1022 10:20:52,围网
20546,25.571,120.267,3.89,210,1022 10:10:52,围网
20546,25.579,120.275,3.62,215,1022 10:00:50,围网
20546,25.587,120.283,4.32,214,1022 09:50:48,围网
20546,25.595,120.291,3.72,216,1022 09:40:48,围网
20546,25.603,120.299,3.89,219,1022 09:30:47,围网
20546,25.611,120.306,4.37,223,1022 09:20:46,围网
20546,25.619,120.314,3.78,213,1022 09:10:46,围网
20546,25.627,120.322,4.1,210,1022 09:00:45,围网
20546,25.635,120.33,3.08,213,1022 08:50:45,围网
20546,25.644,120.338,0.81,227,1022 08:41:22,围网
20546,25.676,120.376,10.09,205,1022 08:20:37,围网
20546,25.701,120.411,3.78,40,1022 08:10:48,围网
20546,25.701,120.411,3.78,40,1022 08:01:02,围网
20546,25.701,120.411,3.78,40,1022 07:51:17,围网
20546,25.701,120.411,3.78,40,1022 07:41:15,围网
20546,25.701,120.411,3.78,40,1022 07:31:12,围网
20546,25.701,120.411,3.78,40,1022 07:21:29,围网
20546,25.701,120.411,3.78,40,1022 07:11:27,围网
20546,25.701,120.411,3.78,40,1022 07:01:43,围网
20546,25.701,120.411,3.78,40,1022 06:51:39,围网
20546,25.701,120.411,3.78,40,1022 06:41:55,围网
20546,25.701,120.411,3.99,40,1022 06:32:21,围网
20546,25.674,120.374,3.08,30,1022 06:12:08,围网
20546,25.674,120.374,3.08,30,1022 06:02:38,围网
20546,25.674,120.374,3.62,30,1022 05:52:09,围网
20546,25.665,120.368,3.89,30,1022 05:43:23,围网
20546,25.647,120.339,3.78,40,1022 05:12:05,围网
20546,25.639,120.331,3.72,30,1022 05:02:05,围网
20546,25.63,120.325,3.18,10,1022 04:52:04,围网
20546,25.621,120.32,3.99,40,1022 04:42:05,围网
20546,25.612,120.317,3.4,30,1022 04:32:01,围网
20546,25.604,120.311,2.91,30,1022 04:22:13,围网
20546,25.597,120.303,5.02,145,1022 04:12:04,围网
20546,25.597,120.302,0.32,336,1022 03:52:03,围网
20546,25.597,120.302,0.22,239,1022 03:21:49,围网
20546,25.597,120.302,0.32,239,1022 03:11:52,围网
20546,25.598000000000006,120.302,0.0,91,1022 03:01:48,围网
20546,25.598000000000006,120.302,0.0,91,1022 02:51:47,围网
20546,25.598000000000006,120.302,0.22,91,1022 02:41:47,围网
20546,25.598000000000006,120.302,0.32,91,1022 02:32:14,围网
20546,25.598000000000006,120.303,0.22,0,1022 02:01:44,围网
20546,25.598000000000006,120.303,0.22,0,1022 01:51:43,围网
20546,25.598000000000006,120.303,0.22,0,1022 01:41:44,围网
20546,25.598000000000006,120.303,0.22,0,1022 01:31:43,围网
20546,25.598000000000006,120.303,0.22,0,1022 01:21:44,围网
20546,25.598000000000006,120.303,0.22,0,1022 01:11:41,围网
20546,25.598000000000006,120.303,0.11,0,1022 01:01:49,围网
20546,25.605,120.263,0.81,159,1022 00:51:41,围网
20546,25.605,120.263,0.81,159,1022 00:42:05,围网
20546,25.605,120.263,5.77,91,1022 00:21:40,围网
20546,25.605,120.263,5.77,91,1022 00:11:37,围网
20546,25.605,120.263,5.77,91,1022 00:01:36,围网
20546,25.605,120.263,5.77,91,1021 23:52:02,围网
20546,25.605,120.263,5.77,91,1021 23:31:34,围网
20546,25.605,120.263,5.77,91,1021 23:21:45,围网
20546,25.605,120.263,5.77,91,1021 23:11:48,围网
20546,25.605,120.263,5.77,91,1021 23:01:48,围网
20546,25.605,120.263,5.77,91,1021 22:51:46,围网
20546,25.607,120.245,1.67,340,1021 22:41:42,围网
20546,25.607,120.245,1.67,340,1021 22:31:42,围网
20546,25.607,120.245,6.58,221,1021 22:21:45,围网
20546,25.605,120.251,1.03,290,1021 22:11:41,围网
20546,25.605,120.251,0.38,290,1021 22:01:51,围网
20546,25.604,120.255,1.08,291,1021 21:52:33,围网
20546,25.603,120.267,0.11,286,1021 21:22:12,围网
20546,25.602,120.271,0.0,270,1021 21:12:11,围网
20546,25.603,120.279,0.11,318,1021 21:02:59,围网
20546,25.602,120.284,0.11,302,1021 20:42:00,围网
20546,25.602,120.284,0.11,302,1021 20:32:02,围网
20546,25.605,120.307,0.22,240,1021 20:22:02,围网
20546,25.605,120.307,0.22,240,1021 20:11:58,围网
20546,25.605,120.307,0.22,240,1021 20:01:54,围网
20546,25.605,120.307,0.22,240,1021 19:51:54,围网
20546,25.605,120.307,0.22,240,1021 19:41:53,围网
20546,25.605,120.307,0.22,240,1021 19:31:51,围网
20546,25.605,120.307,0.22,240,1021 19:22:07,围网
20546,25.605,120.307,0.32,240,1021 19:12:10,围网
20546,25.607,120.312,0.11,210,1021 19:02:39,围网
20546,25.609,120.318,0.0,220,1021 18:42:05,围网
20546,25.609,120.318,0.0,220,1021 18:32:25,围网
20546,25.613000000000003,120.323,1.51,257,1021 18:12:40,围网
20546,25.66,120.239,7.61,104,1021 17:52:27,围网
20546,25.66,120.239,6.31,50,1021 17:22:14,围网
20546,25.66,120.239,6.31,50,1021 17:12:23,围网
20546,25.66,120.239,6.31,50,1021 16:52:13,围网
20546,25.66,120.239,6.31,50,1021 16:42:11,围网
20546,25.66,120.239,6.31,50,1021 16:33:08,围网
20546,25.66,120.239,3.08,61,1021 16:22:09,围网
20546,25.66,120.239,3.08,61,1021 16:12:07,围网
20546,25.66,120.239,3.08,61,1021 16:02:06,围网
20546,25.66,120.239,3.08,61,1021 15:52:06,围网
20546,25.66,120.239,3.08,61,1021 15:42:05,围网
20546,25.66,120.239,3.08,61,1021 15:32:03,围网
20546,25.66,120.239,3.08,61,1021 15:22:19,围网
20546,25.66,120.239,3.08,61,1021 15:02:03,围网
20546,25.66,120.239,3.08,61,1021 14:52:18,围网
20546,25.66,120.239,3.08,61,1021 14:42:15,围网
20546,25.66,120.239,3.08,61,1021 14:32:14,围网
20546,25.653,120.237,3.62,344,1021 14:22:18,围网
20546,25.644,120.244,3.29,348,1021 14:12:34,围网
20546,25.567,120.279,2.91,262,1021 14:02:28,围网
20546,25.567,120.279,2.91,262,1021 13:53:17,围网
20546,25.567,120.279,2.91,262,1021 13:32:21,围网
20546,25.567,120.279,2.91,262,1021 13:22:18,围网
20546,25.567,120.279,2.91,262,1021 13:12:18,围网
20546,25.567,120.279,2.91,262,1021 13:02:18,围网
20546,25.567,120.279,2.91,262,1021 12:52:45,围网
20546,25.567,120.279,2.37,262,1021 12:32:11,围网
20546,25.567,120.279,2.37,257,1021 12:22:31,围网
20546,25.576,120.298,3.51,221,1021 12:12:26,围网
20546,25.576,120.298,3.99,221,1021 12:02:28,围网
20546,25.585,120.302,3.02,197,1021 11:52:29,围网
20546,25.595,120.305,3.62,175,1021 11:42:33,围网
20546,25.606,120.31,4.7,204,1021 11:32:26,围网
20546,25.615,120.316,2.59,222,1021 11:22:26,围网
20546,25.623,120.325,3.4,243,1021 11:12:25,围网
20546,25.63,120.335,3.99,226,1021 11:02:23,围网
20546,25.636,120.346,5.02,264,1021 10:52:22,围网
20546,25.634,120.359,3.99,320,1021 10:42:22,围网
20546,25.624,120.363,3.18,357,1021 10:32:18,围网
20546,25.614,120.363,3.29,2,1021 10:22:17,围网
20546,25.604,120.362,3.89,20,1021 10:12:15,围网
20546,25.585,120.36,3.18,10,1021 09:52:17,围网
20546,25.575,120.358,4.21,61,1021 09:42:14,围网
20546,25.566,120.354,1.51,10,1021 09:32:10,围网
20546,25.556,120.353,3.08,349,1021 09:22:13,围网
20546,25.546,120.355,3.89,322,1021 09:12:11,围网
20546,25.525,120.357,1.03,257,1021 09:02:22,围网
20546,25.525,120.357,1.08,257,1021 08:52:08,围网
20546,25.525,120.355,1.19,81,1021 08:42:06,围网
20546,25.527,120.352,1.19,132,1021 08:32:01,围网
20546,25.518,120.334,0.11,277,1021 08:21:57,围网
20546,25.518,120.334,0.11,277,1021 08:12:03,围网
20546,25.51,120.312,3.89,40,1021 07:51:59,围网
20546,25.504,120.302,3.99,61,1021 07:41:57,围网
20546,25.501,120.29,3.62,91,1021 07:32:36,围网
20546,25.494,120.268,4.21,50,1021 07:12:11,围网
20546,25.489,120.258,3.62,50,1021 07:02:14,围网
20546,25.483,120.247,3.08,310,1021 06:52:05,围网
20546,25.48,120.235,3.18,30,1021 06:42:02,围网
20546,25.476,120.223,3.29,71,1021 06:32:00,围网
20546,25.473000000000006,120.211,4.1,81,1021 06:21:58,围网
20546,25.467,120.2,3.99,40,1021 06:11:57,围网
20546,25.462,120.189,3.51,61,1021 06:02:24,围网
20546,25.453000000000007,120.167,3.51,61,1021 05:41:54,围网
20546,25.449,120.155,3.89,40,1021 05:31:53,围网
20546,25.444000000000006,120.143,2.7,50,1021 05:21:49,围网
20546,25.438,120.126,6.21,50,1021 05:11:49,围网
20546,25.432,120.103,3.72,71,1021 05:01:48,围网
20546,25.425,120.08,3.89,50,1021 04:52:02,围网
20546,25.421,120.057,4.32,71,1021 04:41:44,围网
20546,25.414,120.035,8.42,71,1021 04:31:58,围网
20546,25.407,120.014,6.42,61,1021 04:22:20,围网
20546,25.397,119.994,7.72,50,1021 04:12:00,围网
20546,25.388,119.98,1.3,193,1021 04:01:57,围网
20546,25.395,119.98,3.51,160,1021 03:51:42,围网
20546,25.402,119.975,6.58,116,1021 03:41:41,围网
20546,25.41,119.967,2.37,126,1021 03:31:51,围网
20546,25.417,119.958,2.21,126,1021 03:21:52,围网
20546,25.425,119.951,3.02,141,1021 03:11:39,围网
20546,25.425,119.94,1.67,71,1021 03:01:38,围网
20546,25.432,119.922,5.18,120,1021 02:51:38,围网
20546,25.449,119.905,8.2,137,1021 02:41:37,围网
20546,25.448,119.885,9.71,130,1021 02:31:33,围网
20546,25.448,119.867,3.72,91,1021 02:21:49,围网
20546,25.455,119.845,7.99,101,1021 02:11:55,围网
20546,25.467,119.84,0.32,151,1021 02:01:29,围网
20546,25.467,119.84,0.0,151,1021 01:51:28,围网
20546,25.467,119.84,0.32,151,1021 01:41:32,围网
20546,25.467,119.84,0.32,292,1021 01:31:25,围网
20546,25.467,119.84,0.22,292,1021 01:21:30,围网
20546,25.467,119.84,0.0,288,1021 01:11:24,围网
20546,25.467,119.84,0.0,288,1021 01:02:00,围网
20546,25.467,119.84,0.0,187,1021 00:51:20,围网
20546,25.467,119.84,0.0,187,1021 00:41:21,围网
20546,25.467,119.84,0.0,187,1021 00:31:22,围网
20546,25.467,119.84,0.11,131,1021 00:21:24,围网
20546,25.467,119.84,0.22,91,1021 00:11:34,围网
20546,25.467,119.84,0.22,91,1021 00:01:23,围网
20546,25.467,119.84,0.32,278,1020 23:51:18,围网
20546,25.467,119.84,0.22,278,1020 23:41:33,围网
20546,25.467,119.84,0.11,0,1020 23:31:16,围网
20546,25.467,119.84,0.11,0,1020 23:21:14,围网
20546,25.467,119.84,0.0,0,1020 23:11:14,围网
20546,25.467,119.84,0.11,0,1020 23:01:13,围网
20546,25.467,119.84,0.11,0,1020 22:51:13,围网
20546,25.467,119.84,0.0,230,1020 22:41:12,围网
20546,25.467,119.84,0.0,230,1020 22:31:14,围网
20546,25.467,119.84,0.0,232,1020 22:21:28,围网
20546,25.467,119.84,0.0,232,1020 22:11:15,围网
20546,25.467,119.84,0.32,127,1020 22:01:38,围网
20546,25.467,119.84,0.11,127,1020 21:51:30,围网
20546,25.467,119.84,0.22,279,1020 21:41:09,围网
20546,25.467,119.84,0.32,279,1020 21:31:15,围网
20546,25.467,119.84,1.08,299,1020 21:21:09,围网
20546,25.467,119.84,0.32,299,1020 21:11:12,围网
20546,25.467,119.84,0.22,337,1020 21:01:08,围网
20546,25.467,119.84,0.11,337,1020 20:51:19,围网
20546,25.467,119.84,0.32,0,1020 20:41:14,围网
20546,25.467,119.84,0.32,0,1020 20:31:07,围网
20546,25.467,119.84,0.22,274,1020 20:21:29,围网
20546,25.467,119.84,0.32,0,1020 20:11:26,围网
20546,25.467,119.84,0.32,0,1020 20:01:10,围网
20546,25.467,119.84,0.11,10,1020 19:51:01,围网
20546,25.467,119.84,0.32,10,1020 19:41:05,围网
20546,25.467,119.84,0.22,0,1020 19:31:02,围网
20546,25.467,119.84,0.22,0,1020 19:21:05,围网
20546,25.467,119.84,0.0,275,1020 19:11:08,围网
20546,25.467,119.84,0.0,275,1020 19:01:25,围网
20546,25.467,119.84,0.0,275,1020 18:51:03,围网
20546,25.467,119.84,0.0,275,1020 18:41:15,围网
20546,25.467,119.84,0.0,275,1020 18:30:52,围网
20546,25.467,119.84,0.0,275,1020 18:20:58,围网
20546,25.467,119.84,0.0,0,1020 18:11:08,围网
20546,25.467,119.84,0.0,0,1020 18:00:57,围网
20546,25.467,119.84,0.0,0,1020 17:50:50,围网
20546,25.467,119.84,0.0,0,1020 17:40:53,围网
20546,25.467,119.84,0.22,0,1020 17:30:48,围网
20546,25.467,119.84,0.22,0,1020 17:20:48,围网
20546,25.467,119.84,0.22,0,1020 17:11:21,围网
20546,25.469,119.838,0.11,0,1020 16:50:51,围网
20546,25.467,119.84,0.0,143,1020 16:40:46,围网
20546,25.467,119.84,0.0,143,1020 16:30:53,围网
20546,25.467,119.84,0.0,0,1020 16:20:51,围网
20546,25.467,119.84,0.0,349,1020 16:10:45,围网
20546,25.467,119.84,0.0,349,1020 16:00:47,围网
20546,25.467,119.84,0.0,182,1020 15:50:41,围网
20546,25.467,119.84,0.11,182,1020 15:40:47,围网
20546,25.467,119.839,0.11,0,1020 15:30:38,围网
20546,25.467,119.839,0.11,0,1020 15:21:08,围网
20546,25.467,119.839,0.0,0,1020 15:10:45,围网
20546,25.467,119.84,0.11,231,1020 15:00:41,围网
20546,25.467,119.84,0.22,10,1020 14:50:41,围网
20546,25.467,119.841,0.11,0,1020 14:40:41,围网
20546,25.467,119.84,0.11,334,1020 14:30:32,围网
20546,25.467,119.84,0.11,334,1020 14:20:34,围网
20546,25.467,119.84,0.11,334,1020 14:10:36,围网
20546,25.468000000000004,119.841,0.0,332,1020 14:00:43,围网
20546,25.467,119.84,0.0,355,1020 13:50:37,围网
20546,25.467,119.84,0.0,0,1020 13:40:36,围网
20546,25.467,119.84,0.22,350,1020 13:30:34,围网
20546,25.467,119.841,0.11,167,1020 13:20:32,围网
20546,25.467,119.841,0.11,167,1020 13:10:28,围网
20546,25.467,119.841,0.11,167,1020 13:00:27,围网
20546,25.467,119.841,0.11,167,1020 12:50:30,围网
20546,25.467,119.841,0.0,333,1020 12:40:24,围网
20546,25.467,119.841,0.0,333,1020 12:30:22,围网
20546,25.467,119.84,0.0,144,1020 12:20:21,围网
20546,25.467,119.84,0.0,144,1020 12:10:21,围网
20546,25.467,119.84,0.0,144,1020 12:00:27,围网
20546,25.467,119.84,0.22,0,1020 11:50:20,围网
20546,25.467,119.84,0.11,0,1020 11:40:24,围网
20546,25.467,119.841,0.0,0,1020 11:30:19,围网
20546,25.467,119.841,0.0,0,1020 11:20:18,围网
20546,25.467,119.841,0.11,0,1020 11:10:21,围网
20546,25.467,119.84,0.11,208,1020 11:00:20,围网
20546,25.467,119.84,0.0,61,1020 10:50:30,围网
20546,25.467,119.84,0.0,307,1020 10:40:15,围网
20546,25.467,119.84,0.0,307,1020 10:30:16,围网
20546,25.467,119.84,0.0,210,1020 10:20:14,围网
20546,25.467,119.84,0.0,210,1020 10:10:29,围网
20546,25.467,119.84,0.22,210,1020 10:00:17,围网
20546,25.467,119.84,0.11,0,1020 09:50:11,围网
20546,25.467,119.84,0.11,0,1020 09:40:11,围网
20546,25.467,119.84,0.11,0,1020 09:30:14,围网
20546,25.467,119.84,0.22,321,1020 09:20:14,围网
20546,25.467,119.84,0.0,50,1020 09:10:09,围网
20546,25.467,119.84,0.0,50,1020 09:00:07,围网
20546,25.467,119.84,0.0,50,1020 08:50:08,围网
20546,25.467,119.84,0.0,50,1020 08:40:19,围网
20546,25.467,119.84,0.11,50,1020 08:30:03,围网
20546,25.467,119.84,0.11,0,1020 08:20:05,围网
20546,25.467,119.84,0.11,0,1020 08:10:08,围网
20546,25.467,119.841,0.0,134,1020 08:00:10,围网
20546,25.467,119.841,0.0,134,1020 07:50:04,围网
