渔船ID,lat,lon,速度,方向,time,type
24855,25.903,119.626,0.11,0,1011 21:40:49,围网
24855,25.903,119.626,0.32,0,1011 21:30:49,围网
24855,25.903,119.626,0.32,178,1011 21:20:47,围网
24855,25.903,119.626,0.32,280,1011 21:10:47,围网
24855,25.904,119.626,0.11,188,1011 21:00:43,围网
24855,25.904,119.626,0.11,0,1011 20:50:43,围网
24855,25.903,119.626,0.22,163,1011 20:40:42,围网
24855,25.903,119.626,0.22,0,1011 20:30:41,围网
24855,25.903,119.626,0.11,121,1011 20:20:38,围网
24855,25.903,119.626,0.22,0,1011 20:10:38,围网
24855,25.903,119.626,0.32,100,1011 19:50:38,围网
24855,25.903,119.626,0.11,0,1011 19:40:35,围网
24855,25.903,119.626,0.0,0,1011 19:30:35,围网
24855,25.9,119.629,7.5,333,1011 19:20:34,围网
24855,25.892,119.653,9.17,288,1011 19:10:34,围网
24855,25.88,119.682,10.09,298,1011 19:00:34,围网
24855,25.868,119.71,10.09,292,1011 18:50:43,围网
24855,25.855,119.737,10.09,309,1011 18:41:08,围网
24855,25.852,119.745,0.49,235,1011 18:30:55,围网
24855,25.852,119.745,3.08,301,1011 18:20:29,围网
24855,25.846,119.755,3.72,303,1011 18:10:31,围网
24855,25.839,119.763,3.78,323,1011 18:00:54,围网
24855,25.832,119.773,3.99,299,1011 17:50:40,围网
24855,25.824,119.781,3.78,339,1011 17:40:28,围网
24855,25.815,119.789,3.99,314,1011 17:30:29,围网
24855,25.807,119.797,3.89,312,1011 17:20:27,围网
24855,25.801,119.807,3.29,291,1011 17:10:28,围网
24855,25.797,119.819,4.37,291,1011 17:00:29,围网
24855,25.792,119.831,4.32,300,1011 16:50:27,围网
24855,25.786,119.842,4.48,303,1011 16:40:23,围网
24855,25.772,119.855,20.18,186,1011 16:20:26,围网
24855,25.77,119.855,0.49,312,1011 16:10:26,围网
24855,25.779,119.862,3.89,230,1011 16:00:24,围网
24855,25.786,119.872,3.72,222,1011 15:50:35,围网
24855,25.794,119.879,3.99,224,1011 15:40:21,围网
24855,25.802,119.887,3.29,197,1011 15:30:20,围网
24855,25.812,119.891,1.4,221,1011 15:20:20,围网
24855,25.817,119.901,2.1,277,1011 15:10:46,围网
24855,25.82,119.912,2.7,246,1011 15:00:21,围网
24855,25.826,119.922,3.78,205,1011 14:50:20,围网
24855,25.833,119.93,1.08,205,1011 14:40:26,围网
24855,25.843000000000004,119.945,0.22,50,1011 14:20:31,围网
24855,25.844,119.944,4.1,298,1011 14:10:16,围网
24855,25.835,119.944,7.72,339,1011 14:00:16,围网
24855,25.824,119.947,2.7,308,1011 13:50:14,围网
24855,25.818,119.957,3.4,301,1011 13:40:15,围网
24855,25.81,119.965,2.91,245,1011 13:30:14,围网
24855,25.799,119.969,4.1,342,1011 13:20:13,围网
24855,25.788,119.973,3.29,332,1011 13:10:12,围网
24855,25.777,119.978,0.49,320,1011 13:00:11,围网
24855,25.78,119.984,9.5,157,1011 12:50:07,围网
24855,25.799,119.97,3.72,137,1011 12:30:07,围网
24855,25.809,119.962,0.32,61,1011 12:20:07,围网
24855,25.808000000000003,119.961,3.02,61,1011 12:10:11,围网
24855,25.814,119.965,3.29,227,1011 12:00:09,围网
24855,25.825,119.968,7.61,197,1011 11:50:59,围网
24855,25.835,119.97,4.59,200,1011 11:40:07,围网
24855,25.846,119.974,3.99,187,1011 11:30:07,围网
24855,25.855,119.979,0.92,221,1011 11:20:19,围网
24855,25.865,119.985,4.1,146,1011 11:10:18,围网
24855,25.875,119.991,3.4,211,1011 11:00:17,围网
24855,25.885,119.995,3.72,217,1011 10:50:15,围网
24855,25.905,120.005,9.5,205,1011 10:30:15,围网
24855,25.914,120.011,7.29,209,1011 10:20:13,围网
24855,25.92,120.013,2.32,320,1011 10:10:16,围网
24855,25.919,120.014,4.1,5,1011 10:00:15,围网
24855,25.908,120.011,4.7,20,1011 09:50:12,围网
24855,25.891,119.994,4.37,40,1011 09:30:09,围网
24855,25.884,119.985,3.89,50,1011 09:20:09,围网
24855,25.877,119.976,3.18,30,1011 09:10:04,围网
24855,25.86,119.961,2.7,10,1011 08:50:21,围网
24855,25.854,119.951,1.08,61,1011 08:40:18,围网
24855,25.85,119.91,10.09,91,1011 08:20:14,围网
24855,25.849,119.878,5.77,61,1011 08:09:23,围网
24855,25.851,119.846,6.69,61,1011 08:00:17,围网
24855,25.857,119.814,8.8,112,1011 07:49:34,围网
24855,25.864,119.782,5.4,115,1011 07:39:20,围网
24855,25.869,119.749,10.09,103,1011 07:30:13,围网
24855,25.875,119.716,10.09,106,1011 07:19:36,围网
24855,25.883000000000006,119.685,10.09,103,1011 07:09:14,围网
24855,25.892,119.654,10.09,106,1011 07:00:30,围网
24855,25.902,119.628,0.22,157,1011 06:50:11,围网
24855,25.903,119.626,0.11,0,1011 06:40:08,围网
24855,25.903,119.626,0.11,0,1011 06:30:14,围网
24855,25.903,119.626,0.11,0,1011 06:20:04,围网
24855,25.903,119.626,0.22,345,1011 06:10:05,围网
24855,25.903,119.626,0.11,0,1011 06:00:05,围网
24855,25.903,119.626,0.32,321,1011 05:50:05,围网
24855,25.903,119.626,0.32,329,1011 05:40:04,围网
24855,25.903,119.626,0.11,0,1011 05:30:03,围网
24855,25.903,119.626,0.11,0,1011 05:29:08,围网
24855,25.903,119.626,0.22,316,1011 05:20:02,围网
24855,25.903,119.626,0.22,306,1011 05:10:01,围网
24855,25.903,119.626,0.0,133,1011 05:00:01,围网
24855,25.903,119.626,0.11,316,1011 04:50:01,围网
24855,25.903,119.626,0.11,0,1011 04:40:00,围网
24855,25.903,119.626,0.0,112,1011 04:29:58,围网
24855,25.903,119.626,0.11,0,1011 04:19:55,围网
24855,25.903,119.626,0.32,0,1011 04:09:56,围网
24855,25.903,119.626,0.11,0,1011 03:59:56,围网
24855,25.903,119.626,0.0,350,1011 03:48:58,围网
24855,25.903,119.626,0.0,0,1011 03:39:55,围网
24855,25.903,119.626,0.22,61,1011 03:28:58,围网
24855,25.903,119.626,0.0,180,1011 03:19:48,围网
24855,25.903,119.626,0.32,0,1011 03:08:53,围网
24855,25.903,119.626,0.32,71,1011 02:59:48,围网
24855,25.903,119.626,0.0,297,1011 02:49:46,围网
24855,25.903,119.626,0.22,0,1011 02:39:45,围网
24855,25.903,119.626,0.0,108,1011 02:29:46,围网
24855,25.903,119.626,0.0,0,1011 02:18:48,围网
24855,25.904,119.626,0.0,0,1011 02:09:46,围网
24855,25.904,119.625,0.22,0,1011 01:59:42,围网
24855,25.903,119.626,0.0,151,1011 01:48:46,围网
24855,25.904,119.626,2.0,124,1011 01:38:45,围网
24855,25.904,119.626,0.0,178,1011 01:29:42,围网
24855,25.903,119.626,1.89,140,1011 01:18:43,围网
24855,25.903,119.626,0.22,20,1011 01:09:40,围网
24855,25.903,119.626,0.7,185,1011 00:59:38,围网
24855,25.903,119.626,0.22,324,1011 00:48:42,围网
24855,25.903,119.626,0.0,102,1011 00:39:37,围网
24855,25.903,119.626,0.0,182,1011 00:29:37,围网
24855,25.903,119.626,0.0,0,1011 00:19:40,围网
24855,25.903,119.626,0.32,81,1011 00:08:55,围网
24855,25.903,119.626,0.0,0,1010 23:59:36,围网
24855,25.903,119.626,0.0,0,1010 23:49:37,围网
24855,25.903,119.626,0.0,249,1010 23:39:37,围网
24855,25.903,119.626,0.22,114,1010 23:28:40,围网
24855,25.903,119.626,0.11,126,1010 23:19:33,围网
24855,25.903,119.626,0.22,0,1010 23:09:32,围网
24855,25.903,119.626,0.32,166,1010 22:59:31,围网
24855,25.903,119.626,0.11,213,1010 22:49:31,围网
24855,25.903,119.626,0.0,0,1010 22:39:28,围网
24855,25.903,119.626,0.32,0,1010 22:29:28,围网
24855,25.903,119.626,0.0,0,1010 22:19:26,围网
24855,25.903,119.626,0.11,0,1010 22:09:28,围网
24855,25.903,119.626,0.11,146,1010 21:59:26,围网
24855,25.903,119.626,0.11,0,1010 21:49:28,围网
24855,25.903,119.626,0.0,0,1010 21:39:28,围网
24855,25.904,119.626,0.0,91,1010 21:29:27,围网
24855,25.904,119.626,0.0,0,1010 21:19:26,围网
24855,25.904,119.626,0.11,50,1010 21:09:21,围网
24855,25.903,119.626,0.0,199,1010 20:49:22,围网
24855,25.903,119.626,0.22,0,1010 20:39:21,围网
24855,25.903,119.626,0.22,0,1010 20:29:23,围网
24855,25.903,119.626,0.11,0,1010 20:19:20,围网
24855,25.903,119.626,0.32,20,1010 20:08:28,围网
24855,25.903,119.626,0.22,71,1010 19:59:19,围网
24855,25.903,119.626,0.11,0,1010 19:49:17,围网
24855,25.903,119.626,0.49,0,1010 19:39:17,围网
24855,25.903,119.626,0.22,0,1010 19:28:19,围网
24855,25.895,119.635,4.59,278,1010 19:19:15,围网
24855,25.889,119.669,10.09,276,1010 19:09:14,围网
24855,25.884,119.705,10.09,281,1010 18:58:22,围网
24855,25.881,119.741,10.09,283,1010 18:49:11,围网
24855,25.876,119.776,10.09,281,1010 18:38:15,围网
24855,25.871,119.812,10.09,274,1010 18:29:09,围网
24855,25.869,119.849,10.09,270,1010 18:19:09,围网
24855,25.866,119.885,7.72,281,1010 18:09:10,围网
24855,25.866,119.9,2.1,240,1010 17:59:07,围网
24855,25.866,119.902,3.99,246,1010 17:49:03,围网
24855,25.87,119.915,4.1,240,1010 17:38:08,围网
24855,25.874,119.928,4.7,260,1010 17:29:04,围网
24855,25.877,119.941,4.1,251,1010 17:18:58,围网
24855,25.881,119.953,4.1,249,1010 17:08:58,围网
24855,25.89,119.96,3.62,247,1010 16:58:59,围网
24855,25.895,119.97,3.62,231,1010 16:48:57,围网
24855,25.9,119.981,3.18,242,1010 16:38:57,围网
24855,25.905,119.992,3.99,250,1010 16:28:50,围网
24855,25.914,120.014,1.78,250,1010 16:08:53,围网
24855,25.919,120.024,0.22,0,1010 15:58:54,围网
24855,25.929,120.031,3.72,218,1010 15:48:51,围网
24855,25.936,120.036,0.7,254,1010 15:38:50,围网
24855,25.934,120.036,1.3,178,1010 15:28:50,围网
24855,25.944000000000006,120.042,1.19,233,1010 15:17:51,围网
24855,25.952,120.051,1.4,208,1010 15:08:46,围网
24855,25.954,120.064,1.3,195,1010 14:58:45,围网
24855,25.96,120.075,1.78,224,1010 14:47:54,围网
24855,25.968000000000004,120.084,4.21,232,1010 14:38:42,围网
24855,25.977,120.09,3.62,213,1010 14:28:40,围网
24855,25.987,120.09,3.72,154,1010 14:18:39,围网
24855,25.998,120.089,3.08,160,1010 14:08:43,围网
24855,26.008000000000006,120.086,3.4,189,1010 13:57:54,围网
24855,26.013,120.089,1.03,269,1010 13:48:45,围网
24855,26.012,120.089,3.72,6,1010 13:38:00,围网
24855,26.018,120.084,4.8,125,1010 13:28:47,围网
24855,26.026,120.076,3.18,150,1010 13:18:39,围网
24855,26.034,120.068,4.32,111,1010 13:08:44,围网
24855,26.029,120.058,3.78,20,1010 12:58:42,围网
24855,26.018,120.053,4.21,20,1010 12:48:47,围网
24855,25.996,120.053,4.32,334,1010 12:29:09,围网
24855,25.965,120.072,2.81,282,1010 11:58:28,围网
24855,25.97,120.083,0.49,50,1010 11:48:25,围网
24855,25.97,120.082,3.18,40,1010 11:38:25,围网
24855,25.976,120.083,3.51,201,1010 11:28:24,围网
24855,25.986,120.083,3.51,178,1010 11:18:41,围网
24855,25.998,120.08,5.77,142,1010 11:08:40,围网
24855,25.992,120.071,5.07,40,1010 10:58:39,围网
24855,25.981,120.066,5.07,20,1010 10:48:33,围网
24855,25.96,120.054,3.89,10,1010 10:28:35,围网
24855,25.949,120.048,4.48,30,1010 10:18:30,围网
24855,25.94,120.039,0.22,61,1010 10:07:37,围网
24855,25.935,120.027,0.59,105,1010 09:58:31,围网
24855,25.935,120.027,0.22,100,1010 09:48:30,围网
24855,25.935,120.027,1.4,280,1010 09:38:30,围网
24855,25.926,120.01,4.32,20,1010 09:17:56,围网
24855,25.918000000000006,120.001,4.21,40,1010 09:08:42,围网
24855,25.911,119.991,3.89,30,1010 08:58:51,围网
24855,25.903,119.982,3.99,50,1010 08:48:43,围网
24855,25.896,119.973,3.99,30,1010 08:38:40,围网
24855,25.887,119.966,3.78,20,1010 08:28:37,围网
24855,25.872,119.951,3.89,40,1010 08:08:54,围网
24855,25.867,119.941,3.99,61,1010 07:58:52,围网
24855,25.864,119.92,9.88,81,1010 07:48:56,围网
24855,25.862,119.889,8.58,81,1010 07:38:48,围网
24855,25.862,119.859,7.99,102,1010 07:28:57,围网
24855,25.866,119.827,9.5,103,1010 07:18:48,围网
24855,25.87,119.796,9.88,91,1010 07:08:47,围网
24855,25.877,119.765,9.12,105,1010 06:58:48,围网
24855,25.882,119.734,2.1,123,1010 06:48:46,围网
24855,25.888,119.703,8.2,104,1010 06:38:45,围网
24855,25.894,119.672,9.61,91,1010 06:27:56,围网
24855,25.895,119.641,10.09,91,1010 06:17:59,围网
24855,25.903,119.626,0.32,136,1010 06:07:50,围网
24855,25.903,119.626,0.11,104,1010 05:57:50,围网
24855,25.903,119.626,0.32,138,1010 05:48:45,围网
24855,25.903,119.626,0.11,81,1010 05:37:48,围网
24855,25.903,119.626,0.11,0,1010 05:27:45,围网
24855,25.903,119.626,0.11,71,1010 05:18:39,围网
24855,25.903,119.626,0.32,0,1010 05:08:38,围网
24855,25.903,119.626,0.22,81,1010 04:58:39,围网
24855,25.903,119.626,0.11,108,1010 04:47:44,围网
24855,25.903,119.626,0.22,91,1010 04:37:44,围网
24855,25.903,119.626,0.22,0,1010 04:28:38,围网
24855,25.903,119.626,0.11,117,1010 04:17:39,围网
24855,25.903,119.626,0.22,50,1010 04:08:35,围网
24855,25.903,119.625,0.11,20,1010 03:58:35,围网
24855,25.903,119.626,0.32,116,1010 03:48:32,围网
24855,25.903,119.625,0.32,314,1010 03:38:31,围网
24855,25.903,119.625,0.0,40,1010 03:28:29,围网
24855,25.903,119.626,0.22,0,1010 03:18:28,围网
24855,25.903,119.626,0.0,0,1010 03:08:28,围网
24855,25.904,119.626,0.11,0,1010 02:57:31,围网
24855,25.904,119.626,0.32,329,1010 02:47:33,围网
24855,25.904,119.626,0.22,0,1010 02:38:25,围网
24855,25.904,119.626,0.22,0,1010 02:27:29,围网
24855,25.904,119.626,0.0,328,1010 02:17:27,围网
24855,25.904,119.626,0.22,327,1010 02:07:28,围网
24855,25.904,119.626,0.11,322,1010 01:58:22,围网
24855,25.904,119.626,0.22,284,1010 01:47:26,围网
24855,25.903,119.626,0.32,158,1010 01:38:20,围网
24855,25.903,119.626,0.0,134,1010 01:28:21,围网
24855,25.904,119.626,0.32,71,1010 01:18:19,围网
24855,25.903,119.626,0.0,279,1010 01:08:20,围网
24855,25.903,119.626,0.11,0,1010 00:58:18,围网
24855,25.903,119.626,0.11,0,1010 00:57:23,围网
24855,25.903,119.626,0.32,135,1010 00:48:18,围网
24855,25.903,119.626,0.11,0,1010 00:38:18,围网
24855,25.903,119.626,0.11,260,1010 00:28:17,围网
24855,25.903,119.626,0.0,356,1010 00:18:15,围网
24855,25.903,119.626,0.0,184,1010 00:08:40,围网
24855,25.903,119.626,0.11,0,1009 23:58:18,围网
24855,25.903,119.626,0.22,130,1009 23:48:17,围网
24855,25.903,119.626,0.22,0,1009 23:38:17,围网
24855,25.903,119.626,0.11,91,1009 23:28:16,围网
24855,25.903,119.626,0.0,221,1009 23:18:15,围网
24855,25.904,119.626,0.11,242,1009 23:08:14,围网
24855,25.903,119.626,0.22,235,1009 22:58:13,围网
24855,25.903,119.626,0.0,0,1009 22:48:14,围网
24855,25.903,119.626,0.11,0,1009 22:38:09,围网
24855,25.903,119.626,0.0,197,1009 22:18:07,围网
24855,25.903,119.626,0.11,0,1009 22:08:16,围网
24855,25.903,119.625,0.22,30,1009 21:57:17,围网
24855,25.903,119.626,0.32,0,1009 21:47:16,围网
24855,25.903,119.626,0.22,308,1009 21:37:10,围网
24855,25.903,119.626,0.0,50,1009 21:28:05,围网
24855,25.903,119.626,0.11,0,1009 21:18:04,围网
24855,25.903,119.626,0.0,0,1009 21:07:13,围网
24855,25.903,119.626,0.11,220,1009 20:58:24,围网
24855,25.903,119.625,0.11,0,1009 20:48:11,围网
24855,25.903,119.625,0.22,0,1009 20:38:03,围网
24855,25.903,119.625,0.22,81,1009 20:28:02,围网
24855,25.903,119.626,0.22,81,1009 20:17:59,围网
24855,25.903,119.626,0.11,91,1009 20:07:05,围网
24855,25.903,119.626,0.11,105,1009 19:58:03,围网
24855,25.904,119.626,0.32,91,1009 19:47:58,围网
24855,25.903,119.626,0.32,107,1009 19:37:58,围网
24855,25.903,119.626,0.11,91,1009 19:27:57,围网
24855,25.903,119.626,0.0,123,1009 19:17:56,围网
24855,25.903,119.626,0.22,91,1009 19:07:02,围网
24855,25.903,119.626,0.11,286,1009 18:57:57,围网
24855,25.903,119.626,0.0,162,1009 18:47:54,围网
24855,25.903,119.626,0.32,40,1009 18:37:53,围网
24855,25.903,119.626,0.0,0,1009 18:26:59,围网
24855,25.903,119.626,0.0,210,1009 18:17:48,围网
24855,25.903,119.626,0.0,20,1009 18:07:51,围网
24855,25.903,119.626,0.22,186,1009 17:56:54,围网
24855,25.903,119.626,1.03,353,1009 17:47:10,围网
24855,25.903,119.626,1.4,176,1009 17:37:47,围网
24855,25.903,119.626,0.11,236,1009 17:27:47,围网
24855,25.903,119.626,0.32,259,1009 17:17:46,围网
24855,25.903,119.626,0.22,0,1009 17:07:46,围网
24855,25.903,119.626,0.0,149,1009 16:57:45,围网
24855,25.903,119.626,0.0,0,1009 16:47:45,围网
24855,25.903,119.626,0.11,0,1009 16:37:43,围网
24855,25.903,119.626,0.0,0,1009 16:27:44,围网
24855,25.903,119.626,0.0,216,1009 16:17:02,围网
24855,25.903,119.626,0.11,0,1009 16:07:42,围网
24855,25.903,119.626,0.22,0,1009 15:57:40,围网
24855,25.903,119.626,0.22,0,1009 15:46:47,围网
24855,25.903,119.626,0.22,30,1009 15:37:40,围网
24855,25.903,119.626,0.11,0,1009 15:27:39,围网
24855,25.903,119.626,0.22,0,1009 15:18:07,围网
24855,25.903,119.626,0.32,0,1009 15:07:41,围网
24855,25.903,119.626,0.0,0,1009 14:57:36,围网
24855,25.903,119.626,1.08,333,1009 14:37:37,围网
24855,25.903,119.626,0.0,334,1009 14:27:37,围网
24855,25.903,119.626,0.0,0,1009 14:17:35,围网
24855,25.903,119.626,0.22,112,1009 14:06:43,围网
24855,25.903,119.626,0.11,0,1009 13:56:42,围网
24855,25.903,119.626,0.0,0,1009 13:46:42,围网
24855,25.903,119.626,0.11,0,1009 13:36:42,围网
24855,25.903,119.626,0.0,352,1009 13:27:36,围网
24855,25.903,119.626,0.11,0,1009 13:17:34,围网
24855,25.903,119.626,0.0,0,1009 13:06:38,围网
24855,25.903,119.626,0.11,0,1009 12:57:30,围网
24855,25.903,119.626,0.22,0,1009 12:47:31,围网
24855,25.903,119.626,0.22,0,1009 12:36:38,围网
24855,25.903,119.626,0.11,0,1009 12:26:36,围网
24855,25.903,119.626,0.32,284,1009 12:17:40,围网
24855,25.904,119.626,0.11,50,1009 11:56:38,围网
24855,25.904,119.626,0.11,0,1009 11:47:30,围网
24855,25.903,119.626,0.11,163,1009 11:37:31,围网
24855,25.903,119.626,0.11,154,1009 11:26:34,围网
24855,25.903,119.626,0.11,91,1009 11:16:33,围网
24855,25.903,119.626,0.22,0,1009 11:07:25,围网
24855,25.903,119.626,0.11,0,1009 10:57:24,围网
24855,25.903,119.626,0.22,30,1009 10:47:24,围网
24855,25.903,119.626,0.11,40,1009 10:37:24,围网
24855,25.903,119.626,0.11,0,1009 10:27:23,围网
24855,25.903,119.626,0.0,0,1009 10:17:21,围网
24855,25.903,119.626,0.0,0,1009 10:07:22,围网
24855,25.903,119.626,0.0,0,1009 09:57:24,围网
24855,25.903,119.626,0.11,40,1009 09:47:22,围网
24855,25.903,119.626,0.22,0,1009 09:37:21,围网
24855,25.903,119.626,0.0,0,1009 09:27:20,围网
24855,25.903,119.626,0.11,0,1009 09:17:18,围网
24855,25.903,119.626,0.11,0,1009 09:07:18,围网
24855,25.903,119.626,0.0,0,1009 08:57:14,围网
24855,25.903,119.626,0.32,0,1009 08:47:14,围网
24855,25.903,119.626,0.22,0,1009 08:37:13,围网
24855,25.903,119.626,0.0,145,1009 08:27:13,围网
24855,25.903,119.626,0.0,0,1009 08:17:11,围网
24855,25.903,119.626,0.11,91,1009 08:07:12,围网
24855,25.904,119.625,0.32,0,1009 07:47:20,围网
24855,25.903,119.626,0.22,81,1009 07:37:13,围网
24855,25.903,119.626,0.22,149,1009 07:27:21,围网
24855,25.903,119.626,0.32,291,1009 07:17:13,围网
