渔船ID,lat,lon,速度,方向,time,type
22726,29.918000000000006,123.436,3.51,202,0911 22:57:16,围网
22726,29.918000000000006,123.436,3.18,208,0911 22:47:15,围网
22726,29.926,123.443,3.51,225,0911 22:37:11,围网
22726,29.933000000000003,123.449,3.18,214,0911 22:27:07,围网
22726,29.948,123.46,3.29,218,0911 22:07:10,围网
22726,29.956,123.466,3.4,209,0911 21:56:40,围网
22726,29.963,123.471,3.18,220,0911 21:47:13,围网
22726,29.97,123.478,3.29,220,0911 21:37:08,围网
22726,29.977,123.484,2.91,226,0911 21:27:07,围网
22726,30.041,123.539,3.08,221,0911 21:17:02,围网
22726,30.041,123.539,0.81,221,0911 21:06:52,围网
22726,30.041,123.539,0.81,71,0911 20:57:12,围网
22726,30.041,123.539,0.81,71,0911 20:47:12,围网
22726,30.041,123.539,0.81,71,0911 20:37:07,围网
22726,30.041,123.539,0.81,71,0911 20:26:57,围网
22726,30.041,123.539,0.81,71,0911 20:16:27,围网
22726,30.041,123.539,0.81,71,0911 20:06:57,围网
22726,30.05,123.543,3.89,195,0911 19:46:46,围网
22726,30.058000000000003,123.546,3.4,190,0911 19:36:43,围网
22726,30.067,123.55,2.7,204,0911 19:26:39,围网
22726,30.082,123.562,1.78,214,0911 19:06:12,围网
22726,30.093000000000004,123.573,10.09,208,0911 18:56:57,围网
22726,30.115,123.594,7.07,242,0911 18:46:35,围网
22726,30.128,123.622,10.09,258,0911 18:36:40,围网
22726,30.138,123.656,10.09,255,0911 18:26:29,围网
22726,30.146,123.689,10.09,242,0911 18:16:26,围网
22726,30.185,123.841,1.08,289,0911 18:06:39,围网
22726,30.185,123.841,1.08,289,0911 17:56:53,围网
22726,30.185,123.841,1.08,289,0911 17:46:51,围网
22726,30.185,123.841,1.08,289,0911 17:36:50,围网
22726,30.185,123.841,1.08,289,0911 17:26:47,围网
22726,30.185,123.841,1.08,289,0911 17:17:18,围网
22726,30.191,123.848,2.59,179,0911 16:47:38,围网
22726,30.189,123.847,0.0,197,0911 16:37:34,围网
22726,30.198,123.848,4.32,193,0911 16:27:18,围网
22726,30.209,123.849,4.48,187,0911 16:17:13,围网
22726,30.22,123.851,3.29,213,0911 16:07:12,围网
22726,30.242,123.856,1.67,288,0911 15:57:08,围网
22726,30.242,123.856,3.78,191,0911 15:47:11,围网
22726,30.253,123.858,4.1,189,0911 15:37:26,围网
22726,30.265,123.86,4.7,188,0911 15:27:16,围网
22726,30.277,123.863,4.1,202,0911 15:17:14,围网
22726,30.289,123.865,4.21,207,0911 15:07:02,围网
22726,30.3,123.869,3.89,198,0911 14:57:05,围网
22726,30.312,123.871,4.59,189,0911 14:46:46,围网
22726,30.326,123.871,4.8,190,0911 14:36:59,围网
22726,30.337,123.875,3.89,204,0911 14:27:35,围网
22726,30.397,123.911,2.91,190,0911 14:17:12,围网
22726,30.397,123.911,2.91,190,0911 14:06:47,围网
22726,30.397,123.911,2.91,190,0911 13:57:17,围网
22726,30.397,123.911,2.91,190,0911 13:46:45,围网
22726,30.397,123.911,2.91,190,0911 13:37:10,围网
22726,30.397,123.911,2.91,190,0911 13:27:02,围网
22726,30.506,124.005,5.61,214,0911 13:16:58,围网
22726,30.506,124.005,10.09,214,0911 13:06:54,围网
22726,30.506,124.005,10.09,210,0911 12:56:39,围网
22726,30.506,124.005,10.09,210,0911 12:46:34,围网
22726,30.506,124.005,10.09,210,0911 12:37:23,围网
22726,30.506,124.005,10.09,220,0911 12:27:00,围网
22726,30.526,124.018,1.4,216,0911 12:16:54,围网
22726,30.527,124.016,1.3,116,0911 12:07:01,围网
22726,30.528,124.013,0.92,105,0911 11:56:33,围网
22726,30.53,124.002,1.4,220,0911 11:46:51,围网
22726,30.53,124.002,1.4,220,0911 11:36:26,围网
22726,30.53,124.002,1.4,220,0911 11:26:39,围网
22726,30.53,124.002,2.0,220,0911 11:16:47,围网
22726,30.587,124.161,3.18,112,0911 10:56:34,围网
22726,30.587,124.161,3.18,112,0911 10:46:46,围网
22726,30.587,124.161,3.18,112,0911 10:36:46,围网
22726,30.587,124.161,3.18,112,0911 10:26:45,围网
22726,30.587,124.161,3.18,112,0911 10:16:44,围网
22726,30.587,124.161,3.18,112,0911 10:06:41,围网
22726,30.587,124.161,3.18,112,0911 09:56:39,围网
22726,30.587,124.161,3.18,112,0911 09:46:41,围网
22726,30.587,124.161,3.4,112,0911 09:36:40,围网
22726,30.587,124.161,3.4,220,0911 09:35:18,围网
22726,30.587,124.161,3.4,220,0911 09:25:31,围网
22726,30.587,124.161,3.4,220,0911 09:15:28,围网
22726,30.587,124.161,3.4,220,0911 08:55:27,围网
22726,30.587,124.161,3.4,220,0911 08:45:27,围网
22726,30.587,124.161,3.4,220,0911 08:35:26,围网
22726,30.587,124.161,3.4,220,0911 08:25:26,围网
22726,30.587,124.161,3.29,220,0911 08:15:56,围网
22726,30.595,124.168,4.7,210,0911 08:05:28,围网
22726,30.611,124.178,3.51,205,0911 07:55:38,围网
22726,30.611,124.178,3.51,205,0911 07:45:17,围网
22726,30.619,124.183,3.62,209,0911 07:35:39,围网
22726,30.627,124.189,3.29,196,0911 07:25:58,围网
22726,30.636,124.195,3.29,206,0911 07:15:35,围网
22726,30.644,124.202,2.91,157,0911 07:06:33,围网
22726,30.669,124.217,5.02,214,0911 06:45:47,围网
22726,30.691,124.232,9.71,209,0911 06:35:45,围网
22726,30.712,124.248,5.72,253,0911 06:25:43,围网
22726,30.733,124.265,9.71,196,0911 06:15:42,围网
22726,30.757,124.279,3.02,193,0911 06:05:38,围网
22726,30.778,124.296,9.71,224,0911 05:55:35,围网
22726,30.836,124.359,9.5,218,0911 05:45:29,围网
22726,30.836,124.359,9.5,218,0911 05:35:28,围网
22726,30.836,124.359,10.09,218,0911 05:25:32,围网
22726,30.855,124.382,9.39,228,0911 05:15:29,围网
22726,30.874,124.403,9.17,221,0911 05:05:28,围网
22726,30.893,124.425,9.17,225,0911 04:55:04,围网
22726,30.912,124.445,8.31,222,0911 04:45:27,围网
22726,30.932,124.467,9.71,206,0911 04:35:33,围网
22726,30.971,124.51,9.61,218,0911 04:15:20,围网
22726,30.99,124.533,5.07,235,0911 04:05:19,围网
22726,31.01,124.554,8.47,224,0911 03:55:17,围网
22726,31.029,124.577,8.47,217,0911 03:45:15,围网
22726,31.088,124.641,9.71,216,0911 03:35:10,围网
22726,31.088,124.641,9.71,216,0911 03:25:09,围网
22726,31.088,124.641,9.61,216,0911 03:15:12,围网
22726,31.108,124.662,2.37,235,0911 03:05:11,围网
22726,31.128,124.683,7.29,231,0911 02:55:18,围网
22726,31.148000000000003,124.706,9.77,222,0911 02:45:18,围网
22726,31.168000000000006,124.727,9.61,226,0911 02:35:09,围网
22726,31.187,124.749,9.17,228,0911 02:25:06,围网
22726,31.204,124.77,8.09,226,0911 02:15:25,围网
22726,31.204,124.77,8.09,226,0911 02:15:02,围网
22726,31.237,124.811,9.77,246,0911 01:54:58,围网
22726,31.256,124.834,10.09,223,0911 01:44:56,围网
22726,31.274,124.858,10.09,222,0911 01:34:56,围网
22726,31.293000000000006,124.88,9.12,222,0911 01:24:55,围网
22726,31.312,124.902,9.39,227,0911 01:14:52,围网
22726,31.33,124.924,8.31,226,0911 01:04:53,围网
22726,31.347,124.946,8.8,229,0911 00:54:51,围网
22726,31.364,124.968,8.58,228,0911 00:44:51,围网
22726,31.381,124.989,8.8,223,0911 00:34:50,围网
22726,31.398000000000003,125.011,8.58,231,0911 00:24:47,围网
22726,31.416,125.031,9.17,212,0911 00:14:44,围网
22726,31.427,125.056,1.08,347,0911 00:04:55,围网
22726,31.427,125.056,1.08,347,0910 23:54:54,围网
22726,31.427,125.056,1.08,347,0910 23:45:07,围网
22726,31.427,125.056,1.08,347,0910 23:35:05,围网
22726,31.42,125.059,2.59,170,0910 23:15:05,围网
22726,31.419,125.057,3.4,346,0910 23:05:00,围网
22726,31.404,125.069,3.29,314,0910 22:45:03,围网
22726,31.398000000000003,125.077,3.62,322,0910 22:35:04,围网
22726,31.392,125.085,3.29,312,0910 22:25:01,围网
22726,31.386,125.095,3.4,323,0910 22:15:01,围网
22726,31.38,125.103,2.81,288,0910 22:05:00,围网
22726,31.377,125.112,2.48,272,0910 21:55:08,围网
22726,31.378,125.12,2.59,253,0910 21:44:58,围网
22726,31.379,125.129,2.81,270,0910 21:34:53,围网
22726,31.381,125.137,2.37,244,0910 21:24:53,围网
22726,31.385,125.144,2.7,213,0910 21:14:49,围网
22726,31.393,125.144,2.0,146,0910 21:04:51,围网
22726,31.394,125.134,3.62,81,0910 20:54:50,围网
22726,31.394,125.123,3.4,81,0910 20:44:47,围网
22726,31.395,125.113,2.91,91,0910 20:34:44,围网
22726,31.396,125.103,2.91,81,0910 20:24:46,围网
22726,31.396,125.092,2.91,71,0910 20:15:08,围网
22726,31.395,125.072,3.02,81,0910 19:54:38,围网
22726,31.396,125.062,2.91,81,0910 19:44:37,围网
22726,31.396,125.053,2.91,81,0910 19:34:38,围网
22726,31.395,125.043,3.08,91,0910 19:24:36,围网
22726,31.395,125.034,2.91,91,0910 19:14:31,围网
22726,31.395,125.024,2.48,81,0910 19:04:32,围网
22726,31.396,125.015,2.81,91,0910 18:54:32,围网
22726,31.396,125.007,2.7,81,0910 18:44:31,围网
22726,31.394,124.997,3.08,40,0910 18:34:29,围网
22726,31.389,124.998,4.1,357,0910 18:25:04,围网
22726,31.316,124.994,3.51,10,0910 18:04:38,围网
22726,31.316,124.994,3.51,10,0910 17:55:06,围网
22726,31.316,124.994,3.51,10,0910 17:35:02,围网
22726,31.316,124.994,3.51,10,0910 17:24:39,围网
22726,31.316,124.994,3.4,10,0910 17:14:58,围网
22726,31.306,124.993,3.4,5,0910 17:06:36,围网
22726,31.184,124.982,6.1,20,0910 16:45:29,围网
22726,31.184,124.982,6.1,20,0910 16:35:18,围网
22726,31.184,124.982,6.1,20,0910 16:25:40,围网
22726,31.184,124.982,6.1,20,0910 16:15:37,围网
22726,31.184,124.982,6.1,20,0910 16:05:54,围网
22726,31.184,124.982,6.1,20,0910 15:55:50,围网
22726,31.184,124.982,6.1,20,0910 15:45:26,围网
22726,31.184,124.982,6.1,20,0910 15:35:49,围网
22726,31.184,124.982,6.1,20,0910 15:25:46,围网
22726,31.184,124.982,6.1,20,0910 15:15:56,围网
22726,31.158,124.958,0.11,276,0910 15:05:46,围网
22726,31.158,124.958,0.49,276,0910 14:55:46,围网
22726,31.146,124.945,6.58,40,0910 14:45:43,围网
22726,31.132,124.933,6.21,30,0910 14:35:42,围网
22726,31.12,124.92,5.61,50,0910 14:25:42,围网
22726,31.107,124.907,6.21,50,0910 14:15:15,围网
22726,31.094,124.894,6.48,40,0910 14:05:35,围网
22726,31.043000000000006,124.828,7.88,50,0910 13:55:30,围网
22726,31.043000000000006,124.828,7.88,50,0910 13:45:30,围网
22726,31.043000000000006,124.828,7.88,50,0910 13:35:26,围网
22726,31.043000000000006,124.828,7.99,50,0910 13:15:27,围网
22726,30.86,124.588,9.01,50,0910 13:05:41,围网
22726,30.86,124.588,9.01,50,0910 12:55:14,围网
22726,30.86,124.588,9.01,50,0910 12:45:38,围网
22726,30.86,124.588,9.01,50,0910 12:35:34,围网
22726,30.86,124.588,9.01,50,0910 12:25:31,围网
22726,30.86,124.588,9.01,50,0910 12:15:47,围网
22726,30.86,124.588,9.01,50,0910 12:05:44,围网
22726,30.86,124.588,9.01,50,0910 11:55:44,围网
22726,30.86,124.588,9.01,50,0910 11:45:35,围网
22726,30.86,124.588,9.01,50,0910 11:36:11,围网
22726,30.86,124.588,9.01,50,0910 11:26:09,围网
22726,30.86,124.588,8.9,50,0910 11:16:11,围网
22726,30.849,124.563,8.8,81,0910 11:06:12,围网
22726,30.84,124.536,9.12,71,0910 10:56:08,围网
22726,30.831,124.508,2.7,61,0910 10:46:04,围网
22726,30.827,124.48,7.61,91,0910 10:36:04,围网
22726,30.823,124.451,6.69,61,0910 10:26:01,围网
22726,30.814,124.424,8.69,71,0910 10:16:00,围网
22726,30.794,124.34,7.77,61,0910 10:05:54,围网
22726,30.794,124.34,7.77,61,0910 09:55:55,围网
22726,30.794,124.34,7.99,81,0910 09:45:57,围网
22726,30.789,124.31,8.9,81,0910 09:35:56,围网
22726,30.784,124.28,8.69,81,0910 09:25:54,围网
22726,30.777,124.25,9.5,71,0910 09:16:07,围网
22726,30.754,124.104,8.47,81,0910 08:56:02,围网
22726,30.754,124.104,8.47,81,0910 08:46:18,围网
22726,30.754,124.104,8.47,81,0910 08:36:15,围网
22726,30.754,124.104,4.7,81,0910 08:26:18,围网
22726,30.74,124.086,1.08,20,0910 08:16:30,围网
22726,30.74,124.086,0.59,20,0910 08:06:31,围网
22726,30.737,124.085,1.19,61,0910 07:56:30,围网
22726,30.731,124.083,0.81,50,0910 07:46:21,围网
22726,30.731,124.083,1.4,50,0910 07:36:24,围网
22726,30.725,124.081,1.08,10,0910 07:26:17,围网
22726,30.725,124.081,1.3,10,0910 07:16:19,围网
22726,30.719,124.08,1.08,20,0910 07:06:15,围网
22726,30.719,124.08,1.03,20,0910 06:56:18,围网
22726,30.715,124.079,1.51,343,0910 06:45:53,围网
22726,30.707,124.078,5.29,10,0910 06:36:14,围网
22726,30.649,124.083,7.39,9,0910 06:26:33,围网
22726,30.649,124.083,7.39,9,0910 06:26:24,围网
22726,30.635,124.067,3.4,50,0910 05:56:41,围网
22726,30.625,124.046,5.61,50,0910 05:46:37,围网
22726,30.615,124.026,7.18,61,0910 05:36:36,围网
22726,30.605,124.007,5.07,40,0910 05:26:33,围网
22726,30.594,123.989,6.48,40,0910 05:16:31,围网
22726,30.585,123.972,2.59,20,0910 05:06:29,围网
22726,30.576,123.956,5.72,61,0910 04:56:28,围网
22726,30.566,123.94,6.31,30,0910 04:46:26,围网
22726,30.556,123.925,3.08,10,0910 04:36:25,围网
22726,30.545,123.91,4.32,20,0910 04:26:24,围网
22726,30.534,123.901,5.4,346,0910 04:16:23,围网
22726,30.52,123.891,2.32,40,0910 04:06:21,围网
22726,30.5,123.879,8.2,20,0910 03:56:20,围网
22726,30.481,123.864,8.09,20,0910 03:46:19,围网
22726,30.413,123.793,8.9,40,0910 03:36:12,围网
22726,30.413,123.793,8.9,40,0910 03:26:11,围网
22726,30.413,123.793,8.8,40,0910 03:16:09,围网
22726,30.398000000000003,123.774,8.47,40,0910 02:56:52,围网
22726,30.38,123.754,8.42,61,0910 02:46:40,围网
22726,30.331,123.696,8.9,30,0910 02:16:06,围网
22726,30.313,123.678,8.42,40,0910 02:06:06,围网
22726,30.3,123.655,7.88,50,0910 01:56:02,围网
22726,30.254,123.624,5.5,20,0910 01:46:24,围网
22726,30.254,123.624,5.5,20,0910 01:36:13,围网
22726,30.254,123.624,5.29,20,0910 01:26:16,围网
22726,30.244,123.617,6.1,30,0910 01:16:13,围网
22726,30.161,123.56,6.31,359,0910 01:06:08,围网
22726,30.161,123.56,6.31,359,0910 00:56:03,围网
22726,30.161,123.56,6.31,359,0910 00:46:01,围网
22726,30.161,123.56,6.31,359,0910 00:36:00,围网
22726,30.161,123.56,6.21,359,0910 00:26:06,围网
22726,30.146,123.55,6.42,30,0910 00:16:25,围网
22726,30.128,123.542,0.32,40,0910 00:05:57,围网
22726,30.128,123.542,0.11,40,0909 23:55:46,围网
22726,30.127,123.538,0.11,50,0909 23:45:53,围网
22726,30.127,123.538,0.0,50,0909 23:36:21,围网
22726,30.129,123.534,0.22,81,0909 23:26:06,围网
22726,30.129,123.534,0.11,81,0909 23:16:13,围网
22726,30.128,123.532,0.0,20,0909 23:06:39,围网
22726,30.127,123.527,0.0,71,0909 22:45:40,围网
22726,30.127,123.525,0.32,91,0909 22:36:03,围网
22726,30.127,123.521,0.11,81,0909 22:25:56,围网
22726,30.127,123.521,0.32,81,0909 22:15:59,围网
22726,30.098000000000006,123.512,3.02,30,0909 22:05:50,围网
22726,30.098000000000006,123.512,3.02,30,0909 21:55:51,围网
22726,30.098000000000006,123.512,3.02,30,0909 21:46:05,围网
22726,30.098000000000006,123.512,3.02,30,0909 21:36:21,围网
22726,30.098000000000006,123.512,4.32,30,0909 21:26:18,围网
22726,30.086,123.511,4.48,5,0909 21:16:21,围网
22726,30.049,123.505,4.59,360,0909 21:06:32,围网
22726,30.049,123.505,4.59,360,0909 20:56:31,围网
22726,30.049,123.505,4.1,360,0909 20:46:32,围网
22726,29.974,123.498,4.59,61,0909 20:36:44,围网
22726,29.974,123.498,4.59,61,0909 20:26:59,围网
22726,29.974,123.498,4.59,61,0909 20:16:55,围网
22726,29.974,123.498,4.59,61,0909 20:06:30,围网
22726,29.974,123.498,5.18,61,0909 19:56:52,围网
22726,29.974,123.498,3.89,4,0909 19:46:53,围网
22726,29.961,123.496,1.89,8,0909 19:36:54,围网
22726,29.949,123.494,1.78,230,0909 19:26:53,围网
22726,29.935,123.494,4.37,1,0909 19:16:27,围网
22726,29.923,123.494,5.02,358,0909 19:07:08,围网
22726,29.874,123.484,0.11,50,0909 18:56:47,围网
22726,29.874,123.484,0.11,50,0909 18:47:01,围网
22726,29.874,123.484,0.11,50,0909 18:37:05,围网
22726,29.874,123.484,0.0,50,0909 18:27:02,围网
22726,29.833,123.474,0.11,0,0909 18:17:13,围网
22726,29.833,123.474,0.11,0,0909 18:07:27,围网
22726,29.833,123.474,0.11,0,0909 17:57:24,围网
22726,29.833,123.474,0.11,0,0909 17:47:24,围网
22726,29.833,123.474,0.11,0,0909 17:37:38,围网
22726,29.833,123.474,0.22,0,0909 17:27:39,围网
22726,29.83,123.473,0.7,338,0909 17:07:41,围网
22726,29.861,123.48,1.62,178,0909 16:57:48,围网
22726,29.861,123.48,1.62,178,0909 16:27:32,围网
22726,29.861,123.48,1.62,178,0909 16:17:26,围网
22726,29.861,123.48,1.62,178,0909 16:08:08,围网
22726,29.861,123.48,1.78,178,0909 15:47:44,围网
22726,29.87,123.483,3.89,182,0909 15:37:59,围网
22726,29.899,123.491,3.89,196,0909 15:28:02,围网
22726,29.899,123.491,3.62,196,0909 15:07:54,围网
22726,29.909,123.492,3.72,183,0909 14:57:52,围网
22726,29.92,123.494,4.1,185,0909 14:47:52,围网
22726,29.93,123.496,3.51,240,0909 14:37:48,围网
22726,29.941,123.498,3.72,179,0909 14:27:48,围网
22726,29.951,123.498,3.89,165,0909 14:17:48,围网
22726,30.018,123.511,3.89,181,0909 14:07:42,围网
22726,30.018,123.511,3.89,181,0909 13:57:19,围网
22726,30.018,123.511,3.89,181,0909 13:47:42,围网
22726,30.018,123.511,3.89,181,0909 13:37:16,围网
22726,30.018,123.511,3.89,181,0909 13:27:38,围网
22726,30.018,123.511,4.32,181,0909 13:17:40,围网
22726,30.03,123.512,3.99,186,0909 13:07:42,围网
22726,30.041,123.511,4.48,148,0909 12:57:40,围网
22726,30.053,123.502,9.61,158,0909 12:47:15,围网
22726,30.062,123.488,10.09,134,0909 12:37:36,围网
22726,30.075,123.467,1.78,136,0909 12:27:35,围网
22726,30.077,123.461,1.67,91,0909 12:17:33,围网
22726,30.081,123.452,0.32,215,0909 12:07:24,围网
22726,30.081,123.452,0.32,215,0909 11:57:21,围网
