渔船ID,lat,lon,速度,方向,time,type
22060,24.329,118.141,0.32,0,1010 12:37:23,刺网
22060,24.329,118.141,0.22,286,1010 12:27:14,刺网
22060,24.329,118.141,0.32,0,1010 12:17:11,刺网
22060,24.329,118.141,0.22,263,1010 12:07:06,刺网
22060,24.329,118.141,0.22,146,1010 11:57:24,刺网
22060,24.329,118.141,0.11,0,1010 11:37:06,刺网
22060,24.329,118.141,0.22,0,1010 11:27:05,刺网
22060,24.329,118.141,0.22,0,1010 11:17:05,刺网
22060,24.329,118.141,0.22,0,1010 11:07:05,刺网
22060,24.329,118.141,0.22,30,1010 10:57:03,刺网
22060,24.329,118.141,0.22,30,1010 10:47:03,刺网
22060,24.329,118.141,0.32,0,1010 10:36:07,刺网
22060,24.329,118.141,0.11,0,1010 10:27:01,刺网
22060,24.329,118.141,0.32,0,1010 10:17:01,刺网
22060,24.329,118.141,0.32,0,1010 10:06:58,刺网
22060,24.329,118.141,0.22,0,1010 09:57:04,刺网
22060,24.329,118.141,0.22,0,1010 09:47:00,刺网
22060,24.329,118.141,0.32,146,1010 09:36:58,刺网
22060,24.329,118.141,0.22,133,1010 09:26:59,刺网
22060,24.329,118.141,0.0,112,1010 09:16:58,刺网
22060,24.329,118.141,0.0,134,1010 09:06:19,刺网
22060,24.329,118.141,0.0,138,1010 08:56:57,刺网
22060,24.329,118.141,0.22,0,1010 08:46:57,刺网
22060,24.329,118.141,0.0,163,1010 08:36:55,刺网
22060,24.329,118.141,0.11,0,1010 08:16:55,刺网
22060,24.329,118.141,0.0,0,1010 08:06:53,刺网
22060,24.329,118.141,0.32,144,1010 07:56:52,刺网
22060,24.329,118.141,0.32,113,1010 07:46:52,刺网
22060,24.329,118.141,0.0,81,1010 07:36:53,刺网
22060,24.329,118.141,0.32,167,1010 07:26:51,刺网
22060,24.329,118.141,0.32,91,1010 07:16:52,刺网
22060,24.329,118.141,0.22,344,1010 07:06:51,刺网
22060,24.329,118.141,0.0,308,1010 06:56:50,刺网
22060,24.329,118.141,0.0,6,1010 06:45:55,刺网
22060,24.329,118.141,0.22,0,1010 06:36:49,刺网
22060,24.329,118.141,0.22,20,1010 06:26:48,刺网
22060,24.329,118.141,0.0,0,1010 06:16:48,刺网
22060,24.329,118.141,0.11,20,1010 06:06:46,刺网
22060,24.329,118.141,0.11,121,1010 05:56:56,刺网
22060,24.329,118.141,0.11,0,1010 05:36:47,刺网
22060,24.329,118.141,0.32,128,1010 05:26:46,刺网
22060,24.329,118.141,0.0,0,1010 05:16:46,刺网
22060,24.329,118.141,0.11,0,1010 05:06:46,刺网
22060,24.329,118.141,0.0,0,1010 04:56:45,刺网
22060,24.329,118.141,0.0,0,1010 04:46:44,刺网
22060,24.329,118.141,0.11,0,1010 04:36:44,刺网
22060,24.329,118.141,0.11,0,1010 04:26:44,刺网
22060,24.329,118.141,0.11,228,1010 04:16:42,刺网
22060,24.329,118.141,0.0,0,1010 04:06:41,刺网
22060,24.329,118.141,0.11,0,1010 03:56:45,刺网
22060,24.329,118.141,0.22,0,1010 03:46:43,刺网
22060,24.329,118.141,0.11,0,1010 03:35:47,刺网
22060,24.329,118.141,0.11,0,1010 03:26:41,刺网
22060,24.329,118.141,0.32,257,1010 03:16:41,刺网
22060,24.329,118.141,0.0,325,1010 03:06:40,刺网
22060,24.329,118.141,0.22,10,1010 02:55:44,刺网
22060,24.329,118.141,0.0,348,1010 02:46:39,刺网
22060,24.329,118.141,0.32,357,1010 02:36:39,刺网
22060,24.329,118.141,0.22,0,1010 02:25:44,刺网
22060,24.329,118.141,0.32,0,1010 02:16:37,刺网
22060,24.329,118.141,0.11,170,1010 02:06:36,刺网
22060,24.33,118.14,0.11,0,1010 01:56:41,刺网
22060,24.33,118.14,0.32,0,1010 01:45:42,刺网
22060,24.33,118.14,0.11,0,1010 01:36:38,刺网
22060,24.33,118.14,0.11,0,1010 01:26:37,刺网
22060,24.33,118.14,0.22,0,1010 01:16:37,刺网
22060,24.33,118.14,0.11,0,1010 01:05:43,刺网
22060,24.33,118.14,0.22,0,1010 00:55:42,刺网
22060,24.33,118.141,0.22,61,1010 00:46:35,刺网
22060,24.33,118.141,0.22,0,1010 00:35:40,刺网
22060,24.33,118.141,0.22,0,1010 00:25:37,刺网
22060,24.329,118.14,0.22,0,1010 00:15:39,刺网
22060,24.329,118.141,0.0,91,1010 00:06:26,刺网
22060,24.329,118.141,0.32,40,1009 23:56:28,刺网
22060,24.329,118.141,0.32,0,1009 23:46:29,刺网
22060,24.329,118.141,0.32,0,1009 23:36:25,刺网
22060,24.329,118.141,0.11,0,1009 23:26:25,刺网
22060,24.329,118.141,0.32,0,1009 23:15:31,刺网
22060,24.329,118.141,0.22,0,1009 23:06:24,刺网
22060,24.329,118.141,0.11,0,1009 22:55:30,刺网
22060,24.329,118.141,0.0,0,1009 22:46:24,刺网
22060,24.329,118.141,0.11,0,1009 22:35:28,刺网
22060,24.329,118.141,0.0,0,1009 22:26:21,刺网
22060,24.329,118.141,0.11,0,1009 22:16:19,刺网
22060,24.329,118.141,0.11,0,1009 22:06:20,刺网
22060,24.329,118.141,0.11,0,1009 21:56:17,刺网
22060,24.329,118.141,0.11,0,1009 21:46:19,刺网
22060,24.329,118.141,0.0,0,1009 21:35:22,刺网
22060,24.329,118.141,0.0,0,1009 21:26:16,刺网
22060,24.329,118.141,0.0,0,1009 21:16:15,刺网
22060,24.329,118.141,0.0,0,1009 21:06:15,刺网
22060,24.329,118.141,0.11,0,1009 20:56:14,刺网
22060,24.329,118.141,0.0,146,1009 20:46:13,刺网
22060,24.329,118.141,0.0,0,1009 20:36:13,刺网
22060,24.329,118.141,0.22,0,1009 20:26:13,刺网
22060,24.329,118.141,0.22,0,1009 20:16:10,刺网
22060,24.329,118.141,0.0,0,1009 20:06:09,刺网
22060,24.329,118.141,0.11,0,1009 19:56:11,刺网
22060,24.329,118.141,0.0,0,1009 19:46:09,刺网
22060,24.329,118.141,0.0,0,1009 19:36:11,刺网
22060,24.329,118.141,0.0,0,1009 19:26:08,刺网
22060,24.329,118.141,0.32,50,1009 19:16:08,刺网
22060,24.329,118.141,0.0,0,1009 19:06:07,刺网
22060,24.329,118.141,0.11,0,1009 18:56:07,刺网
22060,24.329,118.141,0.22,0,1009 18:46:05,刺网
22060,24.329,118.141,0.11,359,1009 18:35:13,刺网
22060,24.329,118.141,0.11,0,1009 18:26:08,刺网
22060,24.329,118.141,0.11,0,1009 18:16:06,刺网
22060,24.329,118.141,0.11,0,1009 18:06:02,刺网
22060,24.329,118.141,0.0,160,1009 17:55:10,刺网
22060,24.33,118.141,0.22,81,1009 17:46:01,刺网
22060,24.329,118.141,0.11,125,1009 17:36:02,刺网
22060,24.329,118.141,0.11,114,1009 17:25:07,刺网
22060,24.329,118.141,0.11,150,1009 17:15:59,刺网
22060,24.329,118.141,0.22,0,1009 17:05:23,刺网
22060,24.329,118.141,0.32,148,1009 16:55:59,刺网
22060,24.329,118.141,0.22,81,1009 16:45:05,刺网
22060,24.329,118.141,0.22,105,1009 16:36:00,刺网
22060,24.329,118.141,0.22,112,1009 16:25:58,刺网
22060,24.329,118.141,0.11,91,1009 16:15:58,刺网
22060,24.329,118.141,0.11,0,1009 16:05:56,刺网
22060,24.329,118.141,0.32,91,1009 15:55:57,刺网
22060,24.329,118.141,0.0,81,1009 15:45:03,刺网
22060,24.329,118.141,0.22,0,1009 15:35:02,刺网
22060,24.329,118.141,0.22,91,1009 15:25:55,刺网
22060,24.329,118.141,0.11,0,1009 15:15:02,刺网
22060,24.329,118.141,0.0,50,1009 15:05:01,刺网
22060,24.329,118.141,0.32,0,1009 14:55:01,刺网
22060,24.329,118.141,0.11,0,1009 14:45:00,刺网
22060,24.329,118.141,0.11,0,1009 14:35:52,刺网
22060,24.329,118.141,0.11,0,1009 14:24:59,刺网
22060,24.329,118.141,0.22,0,1009 14:14:59,刺网
22060,24.329,118.141,0.0,307,1009 14:05:47,刺网
22060,24.329,118.141,0.0,91,1009 13:56:04,刺网
