渔船ID,lat,lon,速度,方向,time,type
27878,27.149,120.43,0.11,315,0918 12:35:15,围网
27878,27.149,120.43,0.0,301,0918 12:25:11,围网
27878,27.149,120.43,0.32,0,0918 12:15:09,围网
27878,27.149,120.43,0.22,103,0918 12:05:08,围网
27878,27.149,120.431,0.22,71,0918 11:55:07,围网
27878,27.149,120.43,0.11,0,0918 11:45:07,围网
27878,27.149,120.43,0.0,330,0918 11:35:06,围网
27878,27.149,120.43,0.22,122,0918 11:24:31,围网
27878,27.149,120.43,0.22,0,0918 11:15:03,围网
27878,27.149,120.43,0.11,71,0918 11:05:27,围网
27878,27.149,120.43,0.0,201,0918 10:55:01,围网
27878,27.149,120.43,0.0,131,0918 10:45:02,围网
27878,27.149,120.43,0.0,321,0918 10:34:30,围网
27878,27.149,120.43,0.11,153,0918 10:25:01,围网
27878,27.149,120.43,0.32,0,0918 10:14:59,围网
27878,27.149,120.43,0.11,174,0918 10:04:27,围网
27878,27.149,120.43,0.0,0,0918 09:54:54,围网
27878,27.149,120.43,0.22,0,0918 09:44:55,围网
27878,27.149,120.43,0.11,0,0918 09:34:53,围网
27878,27.149,120.43,0.0,0,0918 09:24:53,围网
27878,27.149,120.43,0.32,120,0918 09:14:49,围网
27878,27.149,120.43,0.0,267,0918 08:54:19,围网
27878,27.149,120.43,0.11,0,0918 08:44:54,围网
27878,27.149,120.43,0.32,127,0918 08:24:59,围网
27878,27.149,120.43,0.22,122,0918 08:14:49,围网
27878,27.149,120.43,0.32,156,0918 08:04:48,围网
27878,27.149,120.43,0.22,113,0918 07:54:49,围网
27878,27.149,120.43,0.22,91,0918 07:44:44,围网
27878,27.149,120.43,0.11,355,0918 07:34:40,围网
27878,27.149,120.43,0.0,128,0918 07:24:35,围网
27878,27.149,120.43,0.32,126,0918 07:14:36,围网
27878,27.149,120.43,0.11,0,0918 07:04:37,围网
27878,27.149,120.43,0.0,116,0918 06:54:02,围网
27878,27.149,120.43,0.11,0,0918 06:44:33,围网
27878,27.149,120.43,0.11,358,0918 06:34:30,围网
27878,27.149,120.43,0.22,141,0918 06:24:29,围网
27878,27.149,120.43,0.22,348,0918 06:14:27,围网
27878,27.149,120.43,0.0,359,0918 06:04:29,围网
27878,27.149,120.43,0.11,0,0918 05:54:27,围网
27878,27.149,120.43,0.32,170,0918 05:44:25,围网
27878,27.149,120.43,0.22,5,0918 05:34:23,围网
27878,27.149,120.43,0.11,71,0918 05:24:25,围网
27878,27.149,120.43,0.0,198,0918 05:14:23,围网
27878,27.149,120.43,0.11,0,0918 05:04:21,围网
27878,27.149,120.43,0.0,10,0918 04:54:18,围网
27878,27.149,120.43,0.11,239,0918 04:43:46,围网
27878,27.149,120.43,0.32,146,0918 04:34:15,围网
27878,27.149,120.43,0.11,0,0918 04:24:14,围网
27878,27.149,120.43,0.0,242,0918 04:13:42,围网
27878,27.149,120.43,0.0,30,0918 04:04:25,围网
27878,27.149,120.43,0.0,284,0918 03:54:20,围网
27878,27.149,120.43,0.0,20,0918 03:44:18,围网
27878,27.149,120.43,0.0,0,0918 03:34:25,围网
27878,27.149,120.43,0.0,224,0918 03:23:53,围网
27878,27.149,120.43,0.0,61,0918 03:14:19,围网
27878,27.149,120.43,0.22,321,0918 03:04:18,围网
27878,27.149,120.43,0.0,122,0918 02:54:05,围网
27878,27.149,120.43,0.11,71,0918 02:44:07,围网
27878,27.149,120.43,0.11,216,0918 02:34:18,围网
27878,27.149,120.43,0.22,0,0918 02:24:12,围网
27878,27.149,120.43,0.0,91,0918 02:14:11,围网
27878,27.149,120.43,0.22,61,0918 02:04:04,围网
27878,27.149,120.43,0.0,341,0918 01:54:22,围网
27878,27.149,120.43,0.0,50,0918 01:44:03,围网
27878,27.149,120.43,0.22,0,0918 01:34:00,围网
27878,27.149,120.43,0.11,61,0918 01:23:58,围网
27878,27.149,120.43,0.22,0,0918 01:13:57,围网
27878,27.149,120.43,0.22,0,0918 01:03:54,围网
27878,27.149,120.43,0.11,0,0918 00:53:18,围网
27878,27.149,120.43,0.0,0,0918 00:43:20,围网
27878,27.149,120.43,0.11,0,0918 00:33:52,围网
27878,27.149,120.43,0.0,40,0918 00:23:51,围网
27878,27.149,120.43,0.11,0,0918 00:13:48,围网
27878,27.149,120.43,0.11,0,0918 00:03:48,围网
27878,27.149,120.43,0.0,0,0917 23:53:46,围网
27878,27.149,120.43,0.32,203,0917 23:43:46,围网
27878,27.149,120.43,0.11,0,0917 23:33:45,围网
27878,27.149,120.43,0.11,358,0917 23:23:45,围网
27878,27.149,120.43,0.32,331,0917 23:13:45,围网
27878,27.149,120.43,0.0,0,0917 23:03:46,围网
27878,27.149,120.43,0.0,0,0917 22:53:11,围网
27878,27.149,120.43,0.22,10,0917 22:43:42,围网
27878,27.149,120.43,0.0,306,0917 22:33:11,围网
27878,27.149,120.43,0.32,0,0917 22:23:40,围网
27878,27.149,120.43,0.11,0,0917 22:13:43,围网
27878,27.149,120.43,0.11,0,0917 22:03:41,围网
27878,27.149,120.43,0.11,0,0917 21:53:40,围网
27878,27.149,120.43,0.32,222,0917 21:43:40,围网
27878,27.149,120.43,0.11,355,0917 21:33:37,围网
27878,27.149,120.43,0.0,156,0917 21:23:34,围网
27878,27.149,120.43,0.22,179,0917 21:13:34,围网
27878,27.149,120.43,0.32,153,0917 21:03:35,围网
27878,27.149,120.43,0.22,0,0917 20:53:00,围网
27878,27.149,120.43,0.11,205,0917 20:43:41,围网
27878,27.149,120.43,0.32,0,0917 20:33:06,围网
27878,27.149,120.43,0.11,0,0917 20:23:06,围网
27878,27.149,120.43,0.11,0,0917 20:13:39,围网
27878,27.149,120.43,0.11,109,0917 20:03:36,围网
27878,27.149,120.43,0.11,0,0917 19:53:35,围网
27878,27.149,120.43,0.11,0,0917 19:43:35,围网
27878,27.149,120.43,0.22,0,0917 19:33:05,围网
27878,27.149,120.43,0.22,0,0917 19:23:29,围网
27878,27.149,120.43,0.0,0,0917 19:12:59,围网
27878,27.149,120.43,0.11,0,0917 19:03:01,围网
27878,27.149,120.43,0.11,0,0917 18:53:22,围网
27878,27.149,120.43,0.11,0,0917 18:43:25,围网
27878,27.149,120.43,0.11,0,0917 18:33:25,围网
27878,27.149,120.43,0.0,0,0917 18:22:52,围网
27878,27.149,120.43,0.11,0,0917 18:13:23,围网
27878,27.149,120.43,0.0,0,0917 18:02:52,围网
27878,27.149,120.43,0.0,120,0917 17:53:18,围网
27878,27.149,120.43,0.0,0,0917 17:43:18,围网
27878,27.149,120.43,0.11,0,0917 17:32:46,围网
27878,27.149,120.43,0.0,344,0917 17:23:16,围网
27878,27.149,120.43,0.0,0,0917 17:13:14,围网
27878,27.149,120.43,0.0,0,0917 17:03:13,围网
27878,27.149,120.43,0.0,302,0917 16:53:10,围网
27878,27.149,120.43,0.11,342,0917 16:43:18,围网
27878,27.149,120.43,0.0,290,0917 16:33:18,围网
27878,27.149,120.43,0.22,0,0917 16:23:13,围网
27878,27.149,120.43,0.22,0,0917 16:13:12,围网
27878,27.149,120.43,0.22,0,0917 16:02:41,围网
27878,27.149,120.43,0.11,145,0917 15:53:07,围网
27878,27.149,120.43,0.22,312,0917 15:43:08,围网
27878,27.149,120.43,0.11,134,0917 15:32:47,围网
27878,27.149,120.43,0.22,143,0917 15:22:59,围网
27878,27.149,120.43,0.11,181,0917 15:12:59,围网
27878,27.149,120.43,0.11,267,0917 15:02:58,围网
27878,27.149,120.43,0.11,0,0917 14:52:53,围网
27878,27.149,120.43,0.11,219,0917 14:43:00,围网
27878,27.149,120.43,0.22,0,0917 14:32:58,围网
27878,27.149,120.43,0.11,312,0917 14:23:07,围网
27878,27.149,120.43,0.0,0,0917 14:12:55,围网
27878,27.149,120.43,0.11,20,0917 14:02:56,围网
27878,27.149,120.43,0.22,20,0917 13:52:49,围网
27878,27.149,120.43,0.0,260,0917 13:42:51,围网
27878,27.149,120.43,0.0,0,0917 13:32:39,围网
27878,27.149,120.43,0.22,40,0917 13:22:27,围网
27878,27.149,120.43,0.32,20,0917 13:12:47,围网
27878,27.149,120.43,0.11,0,0917 13:02:07,围网
27878,27.149,120.43,0.11,184,0917 12:52:04,围网
27878,27.149,120.43,0.11,20,0917 12:42:34,围网
27878,27.149,120.43,0.32,207,0917 12:32:34,围网
27878,27.149,120.43,0.22,148,0917 12:22:33,围网
27878,27.149,120.43,0.22,61,0917 12:12:31,围网
27878,27.149,120.43,0.11,159,0917 12:02:27,围网
27878,27.149,120.43,0.0,232,0917 11:52:26,围网
27878,27.149,120.43,0.22,155,0917 11:42:26,围网
27878,27.149,120.43,0.32,40,0917 11:32:24,围网
27878,27.149,120.43,0.11,0,0917 11:22:23,围网
27878,27.149,120.43,0.11,235,0917 11:12:23,围网
27878,27.149,120.43,0.11,0,0917 11:01:51,围网
27878,27.149,120.43,0.0,0,0917 10:52:19,围网
27878,27.149,120.43,0.11,30,0917 10:42:19,围网
27878,27.149,120.43,1.08,20,0917 10:31:48,围网
27878,27.149,120.43,0.0,242,0917 10:22:16,围网
27878,27.149,120.43,0.32,91,0917 10:12:16,围网
27878,27.149,120.43,0.22,313,0917 10:01:42,围网
27878,27.149,120.43,0.22,91,0917 09:52:12,围网
27878,27.149,120.43,0.0,0,0917 09:41:39,围网
27878,27.149,120.43,0.0,0,0917 09:32:41,围网
27878,27.149,120.43,0.22,0,0917 09:22:21,围网
27878,27.149,120.431,0.0,272,0917 09:12:10,围网
27878,27.149,120.43,0.22,175,0917 09:02:09,围网
27878,27.149,120.43,0.22,234,0917 08:52:04,围网
27878,27.149,120.43,0.11,220,0917 08:42:10,围网
27878,27.149,120.431,0.32,116,0917 08:32:01,围网
27878,27.149,120.43,0.22,317,0917 08:22:14,围网
27878,27.149,120.43,0.0,327,0917 08:11:37,围网
27878,27.149,120.43,0.0,328,0917 08:01:58,围网
27878,27.149,120.43,0.22,0,0917 07:51:55,围网
27878,27.149,120.43,0.0,124,0917 07:41:55,围网
27878,27.149,120.43,0.11,0,0917 07:31:52,围网
27878,27.149,120.43,0.22,0,0917 07:21:48,围网
27878,27.149,120.43,0.32,346,0917 07:11:47,围网
27878,27.149,120.43,0.22,0,0917 07:01:47,围网
27878,27.149,120.43,0.22,0,0917 06:51:44,围网
27878,27.149,120.43,0.11,0,0917 06:41:46,围网
27878,27.149,120.43,0.0,0,0917 06:31:45,围网
27878,27.149,120.43,0.32,186,0917 06:21:45,围网
27878,27.149,120.43,0.11,0,0917 06:11:45,围网
27878,27.149,120.43,0.22,115,0917 06:01:13,围网
27878,27.149,120.43,0.22,136,0917 05:51:42,围网
27878,27.149,120.43,0.22,0,0917 05:41:41,围网
27878,27.149,120.43,0.22,103,0917 05:31:42,围网
27878,27.149,120.43,0.11,81,0917 05:21:40,围网
27878,27.149,120.43,0.32,91,0917 05:11:09,围网
27878,27.149,120.43,0.32,20,0917 05:01:41,围网
27878,27.15,120.43,0.22,8,0917 04:51:36,围网
27878,27.149,120.43,0.22,336,0917 04:41:37,围网
27878,27.15,120.43,0.32,20,0917 04:31:40,围网
27878,27.149,120.43,0.32,10,0917 04:21:43,围网
27878,27.149,120.43,0.11,332,0917 04:11:42,围网
27878,27.149,120.43,0.22,0,0917 04:01:42,围网
27878,27.149,120.43,0.22,0,0917 03:51:43,围网
27878,27.149,120.43,0.22,0,0917 03:41:31,围网
27878,27.149,120.43,0.11,0,0917 03:30:58,围网
27878,27.149,120.43,0.11,0,0917 03:21:32,围网
27878,27.149,120.43,0.0,40,0917 03:11:26,围网
27878,27.149,120.43,0.22,0,0917 03:01:25,围网
27878,27.149,120.43,0.0,0,0917 02:51:24,围网
27878,27.149,120.43,0.22,153,0917 02:41:26,围网
27878,27.149,120.43,0.22,149,0917 02:31:31,围网
27878,27.149,120.43,0.0,196,0917 02:20:53,围网
27878,27.149,120.43,0.11,229,0917 02:10:51,围网
27878,27.149,120.43,0.22,303,0917 02:01:24,围网
27878,27.149,120.43,0.22,339,0917 01:51:18,围网
27878,27.149,120.43,0.32,282,0917 01:41:16,围网
27878,27.149,120.43,0.11,0,0917 01:31:14,围网
27878,27.149,120.43,0.22,0,0917 01:21:13,围网
27878,27.149,120.43,0.11,0,0917 01:11:13,围网
27878,27.149,120.43,0.0,237,0917 01:01:12,围网
27878,27.149,120.43,0.0,101,0917 00:50:39,围网
27878,27.149,120.43,0.32,61,0917 00:40:46,围网
27878,27.149,120.43,0.11,61,0917 00:31:17,围网
27878,27.149,120.43,0.32,256,0917 00:21:06,围网
27878,27.149,120.43,0.22,0,0917 00:11:13,围网
27878,27.149,120.43,0.32,0,0917 00:01:12,围网
27878,27.149,120.43,0.11,91,0916 23:50:41,围网
27878,27.149,120.43,0.11,0,0916 23:41:11,围网
27878,27.149,120.43,0.11,0,0916 23:31:12,围网
27878,27.149,120.43,0.32,0,0916 23:20:38,围网
27878,27.149,120.43,0.11,133,0916 23:11:24,围网
27878,27.149,120.43,0.22,0,0916 23:01:05,围网
27878,27.149,120.43,0.32,160,0916 22:50:24,围网
27878,27.149,120.43,0.22,91,0916 22:40:55,围网
27878,27.149,120.43,0.11,0,0916 22:30:53,围网
27878,27.149,120.43,0.22,0,0916 22:20:53,围网
27878,27.149,120.43,0.11,160,0916 22:10:50,围网
27878,27.149,120.43,0.11,128,0916 22:00:20,围网
27878,27.149,120.43,0.22,0,0916 21:50:49,围网
27878,27.149,120.43,0.0,0,0916 21:40:48,围网
27878,27.149,120.43,0.11,0,0916 21:30:19,围网
27878,27.149,120.43,0.22,312,0916 21:20:45,围网
27878,27.149,120.43,0.0,296,0916 21:10:45,围网
27878,27.149,120.43,0.11,0,0916 21:00:13,围网
27878,27.149,120.43,0.0,338,0916 20:50:41,围网
27878,27.149,120.43,0.11,148,0916 20:40:10,围网
27878,27.149,120.43,0.22,0,0916 20:30:10,围网
27878,27.149,120.43,0.0,246,0916 20:21:10,围网
27878,27.149,120.43,0.22,232,0916 20:10:43,围网
27878,27.149,120.43,0.0,354,0916 20:00:20,围网
27878,27.149,120.43,0.32,81,0916 19:50:32,围网
27878,27.149,120.43,0.11,0,0916 19:40:31,围网
27878,27.149,120.43,0.32,0,0916 19:29:59,围网
27878,27.149,120.43,0.22,0,0916 19:20:30,围网
27878,27.149,120.43,0.11,229,0916 19:10:05,围网
27878,27.149,120.43,0.0,0,0916 19:00:25,围网
27878,27.149,120.43,0.32,0,0916 18:50:24,围网
27878,27.149,120.43,0.22,318,0916 18:39:54,围网
27878,27.149,120.43,0.22,197,0916 18:30:22,围网
27878,27.149,120.43,0.0,0,0916 18:10:25,围网
27878,27.149,120.43,0.32,0,0916 18:00:24,围网
27878,27.149,120.43,0.0,0,0916 17:50:19,围网
27878,27.149,120.43,0.22,165,0916 17:40:20,围网
27878,27.149,120.43,0.0,151,0916 17:29:48,围网
27878,27.149,120.43,0.11,0,0916 17:19:46,围网
27878,27.149,120.43,0.0,246,0916 17:09:44,围网
27878,27.149,120.43,0.0,0,0916 17:00:14,围网
27878,27.149,120.43,0.0,191,0916 16:50:11,围网
27878,27.149,120.43,0.0,30,0916 16:40:12,围网
27878,27.149,120.43,0.11,0,0916 16:30:08,围网
27878,27.149,120.43,0.11,0,0916 16:19:37,围网
27878,27.149,120.43,0.22,356,0916 16:10:09,围网
27878,27.149,120.43,0.22,0,0916 15:59:34,围网
27878,27.149,120.43,0.22,71,0916 15:50:05,围网
27878,27.149,120.43,0.11,335,0916 15:40:04,围网
27878,27.149,120.43,0.0,0,0916 15:30:03,围网
27878,27.149,120.43,0.22,0,0916 15:19:32,围网
27878,27.149,120.43,0.32,129,0916 15:09:30,围网
27878,27.149,120.43,0.32,298,0916 14:59:46,围网
27878,27.149,120.43,0.0,107,0916 14:50:35,围网
27878,27.149,120.43,0.22,342,0916 14:40:12,围网
27878,27.149,120.43,0.22,0,0916 14:29:29,围网
27878,27.149,120.43,0.22,359,0916 14:19:44,围网
27878,27.149,120.43,0.22,175,0916 14:09:53,围网
27878,27.149,120.43,0.22,340,0916 14:00:01,围网
27878,27.149,120.43,7.07,201,0916 13:49:47,围网
27878,27.149,120.43,0.11,20,0916 13:39:46,围网
27878,27.149,120.43,0.0,208,0916 13:29:46,围网
27878,27.149,120.43,0.0,344,0916 13:19:42,围网
27878,27.149,120.43,0.22,0,0916 13:09:42,围网
27878,27.149,120.43,0.32,30,0916 12:59:41,围网
27878,27.149,120.43,0.0,0,0916 12:49:38,围网
27878,27.149,120.43,0.22,134,0916 12:39:40,围网
27878,27.149,120.43,0.38,230,0916 12:29:38,围网
27878,27.149,120.43,0.0,256,0916 12:19:37,围网
27878,27.149,120.43,0.92,91,0916 12:09:35,围网
27878,27.149,120.43,0.22,137,0916 11:59:29,围网
27878,27.149,120.43,0.11,107,0916 11:39:29,围网
27878,27.149,120.43,0.0,125,0916 11:29:29,围网
27878,27.149,120.43,0.11,0,0916 11:19:29,围网
27878,27.149,120.43,0.11,0,0916 11:09:28,围网
27878,27.149,120.43,0.22,285,0916 10:58:56,围网
27878,27.149,120.43,0.11,236,0916 10:49:23,围网
27878,27.149,120.43,0.11,50,0916 10:39:27,围网
27878,27.149,120.43,0.32,5,0916 10:29:31,围网
27878,27.149,120.43,0.0,40,0916 10:18:56,围网
27878,27.149,120.43,5.07,40,0916 10:09:16,围网
27878,27.149,120.43,0.11,71,0916 09:59:18,围网
27878,27.149,120.43,0.32,0,0916 09:49:16,围网
27878,27.149,120.43,0.32,142,0916 09:39:15,围网
27878,27.149,120.43,0.22,176,0916 09:28:46,围网
27878,27.149,120.43,0.22,217,0916 09:19:13,围网
27878,27.149,120.43,0.11,0,0916 09:09:13,围网
27878,27.149,120.43,0.32,154,0916 08:59:10,围网
27878,27.149,120.43,0.0,264,0916 08:49:09,围网
27878,27.149,120.43,1.3,277,0916 08:39:13,围网
27878,27.149,120.43,0.32,0,0916 08:28:40,围网
27878,27.149,120.43,0.32,274,0916 08:19:11,围网
27878,27.149,120.43,0.22,0,0916 08:08:38,围网
27878,27.149,120.43,0.22,215,0916 07:59:07,围网
27878,27.149,120.43,0.11,0,0916 07:49:12,围网
27878,27.149,120.43,0.32,241,0916 07:39:06,围网
27878,27.149,120.43,0.32,296,0916 07:29:05,围网
27878,27.149,120.43,0.32,221,0916 07:19:06,围网
27878,27.149,120.43,0.22,300,0916 07:09:04,围网
27878,27.149,120.43,0.32,308,0916 06:59:02,围网
27878,27.149,120.43,0.22,302,0916 06:48:28,围网
27878,27.149,120.43,0.32,297,0916 06:39:00,围网
27878,27.149,120.43,0.0,303,0916 06:29:05,围网
27878,27.149,120.43,0.11,307,0916 06:18:59,围网
27878,27.149,120.43,0.32,318,0916 06:09:01,围网
27878,27.149,120.43,0.0,0,0916 05:58:53,围网
27878,27.149,120.43,0.22,0,0916 05:48:52,围网
27878,27.149,120.43,0.11,307,0916 05:38:53,围网
27878,27.149,120.43,0.0,132,0916 05:28:51,围网
27878,27.149,120.43,0.11,0,0916 05:18:50,围网
27878,27.149,120.43,0.0,0,0916 05:08:48,围网
27878,27.149,120.43,0.22,341,0916 04:58:47,围网
27878,27.149,120.43,0.0,220,0916 04:48:46,围网
27878,27.149,120.43,0.22,353,0916 04:38:45,围网
27878,27.149,120.43,0.11,71,0916 04:28:43,围网
27878,27.149,120.43,0.11,91,0916 04:18:37,围网
27878,27.149,120.43,0.0,30,0916 04:08:07,围网
27878,27.149,120.43,0.22,40,0916 03:58:34,围网
27878,27.149,120.43,0.22,207,0916 03:48:01,围网
27878,27.149,120.43,0.11,191,0916 03:38:28,围网
27878,27.149,120.43,0.32,0,0916 03:28:27,围网
27878,27.149,120.43,0.0,283,0916 03:17:58,围网
27878,27.149,120.43,0.22,358,0916 03:08:24,围网
27878,27.149,120.43,0.22,241,0916 02:58:26,围网
27878,27.124,120.452,0.0,292,0916 02:48:31,围网
27878,27.131,120.446,0.22,334,0916 02:38:25,围网
27878,27.149,120.43,0.32,316,0916 02:28:25,围网
27878,27.149,120.43,0.32,0,0916 02:18:23,围网
27878,27.149,120.43,0.32,0,0916 02:08:22,围网
27878,27.149,120.43,0.22,0,0916 01:58:21,围网
27878,27.149,120.43,0.11,0,0916 01:48:19,围网
27878,27.149,120.43,0.11,0,0916 01:38:16,围网
27878,27.149,120.43,0.0,0,0916 01:27:48,围网
27878,27.149,120.43,0.11,0,0916 01:18:15,围网
27878,27.149,120.43,0.0,0,0916 01:08:14,围网
27878,27.149,120.43,0.11,0,0916 00:58:13,围网
27878,27.149,120.43,0.0,71,0916 00:48:11,围网
27878,27.149,120.43,0.32,81,0916 00:38:11,围网
27878,27.149,120.431,0.11,244,0916 00:28:09,围网
27878,27.149,120.431,0.22,192,0916 00:18:09,围网
27878,27.149,120.43,0.32,245,0916 00:08:05,围网
27878,27.149,120.43,0.22,0,0915 23:58:04,围网
27878,27.149,120.43,0.32,213,0915 23:48:00,围网
27878,27.149,120.43,0.22,198,0915 23:38:00,围网
27878,27.149,120.43,0.22,0,0915 23:27:58,围网
27878,27.149,120.43,0.11,266,0915 23:17:58,围网
27878,27.149,120.43,0.32,268,0915 23:07:57,围网
27878,27.149,120.43,0.11,0,0915 22:57:56,围网
27878,27.149,120.43,0.0,354,0915 22:47:25,围网
27878,27.149,120.43,0.11,0,0915 22:37:53,围网
27878,27.149,120.43,0.11,121,0915 22:27:54,围网
27878,27.149,120.43,0.11,114,0915 22:17:23,围网
27878,27.149,120.43,0.11,91,0915 22:07:54,围网
27878,27.149,120.43,0.11,0,0915 21:57:52,围网
27878,27.149,120.43,0.11,0,0915 21:47:52,围网
27878,27.149,120.43,0.22,316,0915 21:37:50,围网
27878,27.149,120.43,0.11,328,0915 21:27:47,围网
27878,27.149,120.43,0.0,0,0915 21:17:47,围网
27878,27.149,120.43,0.22,0,0915 21:07:45,围网
27878,27.149,120.43,0.22,0,0915 20:57:16,围网
27878,27.149,120.43,0.0,91,0915 20:47:44,围网
27878,27.149,120.43,0.22,50,0915 20:37:45,围网
27878,27.149,120.43,0.11,116,0915 20:27:44,围网
27878,27.149,120.43,0.0,124,0915 20:17:42,围网
27878,27.149,120.43,0.32,50,0915 20:07:41,围网
27878,27.149,120.43,0.7,118,0915 19:57:40,围网
27878,27.149,120.43,4.8,315,0915 19:47:09,围网
27878,27.149,120.43,0.22,307,0915 19:37:10,围网
27878,27.149,120.43,0.32,0,0915 19:27:37,围网
27878,27.149,120.43,0.11,71,0915 19:17:36,围网
27878,27.149,120.43,0.11,305,0915 19:07:35,围网
27878,27.149,120.43,0.11,10,0915 18:57:05,围网
27878,27.149,120.43,0.0,290,0915 18:47:03,围网
27878,27.149,120.43,0.11,313,0915 18:37:32,围网
27878,27.149,120.43,0.0,287,0915 18:27:31,围网
27878,27.149,120.43,0.22,0,0915 18:17:26,围网
27878,27.149,120.43,0.0,0,0915 18:07:27,围网
27878,27.149,120.43,0.22,325,0915 17:56:56,围网
27878,27.149,120.43,0.22,208,0915 17:47:28,围网
27878,27.149,120.43,0.11,168,0915 17:37:14,围网
27878,27.149,120.43,0.32,303,0915 17:27:25,围网
27878,27.149,120.43,0.11,288,0915 17:17:18,围网
27878,27.149,120.43,0.11,10,0915 17:07:15,围网
27878,27.149,120.43,0.0,0,0915 16:57:15,围网
27878,27.149,120.43,0.0,336,0915 16:47:10,围网
27878,27.149,120.43,0.0,244,0915 16:36:49,围网
27878,27.149,120.43,0.0,237,0915 16:26:50,围网
27878,27.149,120.43,0.11,142,0915 16:17:09,围网
27878,27.149,120.43,0.0,267,0915 16:07:21,围网
27878,27.149,120.43,0.11,10,0915 15:57:07,围网
27878,27.149,120.43,0.22,224,0915 15:47:06,围网
27878,27.149,120.43,0.11,180,0915 15:37:04,围网
27878,27.149,120.43,0.11,150,0915 15:27:11,围网
27878,27.149,120.43,0.0,0,0915 15:16:34,围网
27878,27.149,120.43,0.0,0,0915 15:06:59,围网
27878,27.149,120.43,0.0,40,0915 14:56:32,围网
