渔船ID,lat,lon,速度,方向,time,type
23265,25.6,119.894,0.22,279,0917 21:22:19,围网
23265,25.6,119.894,0.22,141,0917 21:12:17,围网
23265,25.6,119.894,0.0,0,0917 21:02:27,围网
23265,25.6,119.894,0.32,0,0917 20:52:33,围网
23265,25.6,119.894,0.0,350,0917 20:42:11,围网
23265,25.6,119.894,0.32,81,0917 20:32:10,围网
23265,25.6,119.894,0.22,0,0917 20:22:07,围网
23265,25.6,119.894,0.22,181,0917 20:12:11,围网
23265,25.6,119.894,0.0,330,0917 20:02:08,围网
23265,25.6,119.894,0.11,0,0917 19:51:47,围网
23265,25.6,119.894,0.0,0,0917 19:42:08,围网
23265,25.6,119.894,0.22,0,0917 19:32:07,围网
23265,25.6,119.894,0.32,242,0917 19:12:00,围网
23265,25.6,119.894,0.11,0,0917 19:02:01,围网
23265,25.6,119.894,0.0,0,0917 18:51:57,围网
23265,25.6,119.894,0.32,246,0917 18:41:59,围网
23265,25.6,119.894,0.11,0,0917 18:31:57,围网
23265,25.6,119.894,0.0,141,0917 18:22:02,围网
23265,25.6,119.894,0.22,282,0917 18:11:27,围网
23265,25.6,119.894,0.0,0,0917 18:01:57,围网
23265,25.6,119.894,0.32,300,0917 17:51:55,围网
23265,25.6,119.894,0.0,0,0917 17:41:22,围网
23265,25.6,119.894,0.22,136,0917 17:31:53,围网
23265,25.6,119.894,0.32,188,0917 17:21:53,围网
23265,25.6,119.894,0.0,212,0917 17:11:52,围网
23265,25.6,119.894,0.0,0,0917 17:01:51,围网
23265,25.6,119.894,0.32,223,0917 16:51:50,围网
23265,25.6,119.894,0.0,0,0917 16:41:47,围网
23265,25.6,119.894,0.11,40,0917 16:31:16,围网
23265,25.6,119.894,0.0,234,0917 16:21:13,围网
23265,25.6,119.894,0.11,159,0917 16:11:45,围网
23265,25.6,119.894,0.32,256,0917 16:01:16,围网
23265,25.6,119.894,0.0,239,0917 15:51:44,围网
23265,25.6,119.894,0.32,352,0917 15:41:43,围网
23265,25.6,119.894,0.32,61,0917 15:31:42,围网
23265,25.6,119.894,0.22,192,0917 15:21:42,围网
23265,25.6,119.894,0.0,250,0917 15:11:42,围网
23265,25.6,119.893,0.11,322,0917 15:02:10,围网
23265,25.6,119.893,0.0,133,0917 14:51:49,围网
23265,25.6,119.894,0.32,215,0917 14:41:40,围网
23265,25.6,119.893,0.22,81,0917 14:31:40,围网
23265,25.6,119.894,0.32,234,0917 14:21:37,围网
23265,25.6,119.894,0.92,91,0917 14:11:35,围网
23265,25.6,119.894,0.7,183,0917 14:01:36,围网
23265,25.6,119.894,0.32,180,0917 13:51:03,围网
23265,25.6,119.894,0.32,0,0917 13:41:35,围网
23265,25.6,119.894,0.11,352,0917 13:31:35,围网
23265,25.6,119.894,4.59,176,0917 13:21:36,围网
23265,25.6,119.894,0.0,50,0917 13:11:33,围网
23265,25.6,119.894,0.22,226,0917 13:01:38,围网
23265,25.6,119.893,0.32,180,0917 12:51:00,围网
23265,25.6,119.894,0.22,176,0917 12:41:30,围网
23265,25.6,119.894,0.22,0,0917 12:31:29,围网
23265,25.6,119.893,0.22,125,0917 12:21:25,围网
23265,25.6,119.893,0.0,173,0917 12:11:30,围网
23265,25.6,119.894,0.22,0,0917 12:01:34,围网
23265,25.6,119.893,2.1,319,0917 11:51:23,围网
23265,25.6,119.893,1.51,133,0917 11:41:22,围网
23265,25.6,119.893,0.32,266,0917 11:31:21,围网
23265,25.6,119.893,0.32,132,0917 11:20:51,围网
23265,25.6,119.893,0.22,314,0917 11:11:22,围网
23265,25.6,119.893,0.22,337,0917 11:00:52,围网
23265,25.6,119.893,0.92,320,0917 10:51:22,围网
23265,25.6,119.894,0.11,30,0917 10:40:49,围网
23265,25.6,119.894,0.0,351,0917 10:30:50,围网
23265,25.6,119.894,0.11,0,0917 10:21:19,围网
23265,25.6,119.894,0.0,274,0917 10:11:17,围网
23265,25.6,119.894,0.22,181,0917 10:01:17,围网
23265,25.6,119.894,0.0,114,0917 09:51:16,围网
23265,25.6,119.894,0.0,167,0917 09:41:17,围网
23265,25.6,119.894,0.32,0,0917 09:31:17,围网
23265,25.6,119.894,0.11,154,0917 09:21:16,围网
23265,25.6,119.894,0.32,187,0917 09:11:15,围网
23265,25.6,119.894,1.51,245,0917 09:00:47,围网
23265,25.6,119.894,0.0,40,0917 08:51:11,围网
23265,25.6,119.894,0.32,91,0917 08:41:10,围网
23265,25.6,119.894,0.11,0,0917 08:31:10,围网
23265,25.6,119.894,0.22,334,0917 08:21:07,围网
23265,25.6,119.894,0.22,0,0917 08:11:11,围网
23265,25.6,119.894,0.11,0,0917 08:01:08,围网
23265,25.6,119.894,0.11,0,0917 07:51:08,围网
23265,25.6,119.894,0.22,310,0917 07:41:07,围网
23265,25.6,119.893,0.11,107,0917 07:30:33,围网
23265,25.6,119.893,0.11,0,0917 07:20:30,围网
23265,25.6,119.893,0.0,81,0917 07:11:01,围网
23265,25.6,119.894,0.11,311,0917 07:00:28,围网
23265,25.6,119.893,0.22,0,0917 06:50:25,围网
23265,25.6,119.894,0.32,0,0917 06:40:55,围网
23265,25.6,119.893,0.22,0,0917 06:30:55,围网
23265,25.6,119.893,0.22,0,0917 06:20:52,围网
23265,25.6,119.893,0.11,50,0917 06:10:54,围网
23265,25.6,119.893,0.11,0,0917 06:00:21,围网
23265,25.6,119.894,0.11,0,0917 05:50:49,围网
23265,25.6,119.893,0.32,200,0917 05:40:49,围网
23265,25.6,119.894,0.0,0,0917 05:30:48,围网
23265,25.6,119.893,0.11,251,0917 05:20:47,围网
23265,25.6,119.894,0.11,50,0917 05:10:15,围网
23265,25.6,119.894,0.22,294,0917 05:00:44,围网
23265,25.6,119.894,0.11,159,0917 04:50:43,围网
23265,25.6,119.893,0.22,0,0917 04:40:42,围网
23265,25.6,119.894,0.22,10,0917 04:30:42,围网
23265,25.6,119.894,0.0,0,0917 04:20:23,围网
23265,25.6,119.894,0.22,40,0917 04:10:39,围网
23265,25.6,119.894,0.0,109,0917 04:01:10,围网
23265,25.601,119.893,0.11,0,0917 03:50:40,围网
23265,25.601,119.893,0.32,132,0917 03:40:39,围网
23265,25.601,119.893,0.22,91,0917 03:30:41,围网
23265,25.601,119.893,0.0,346,0917 03:20:35,围网
23265,25.601,119.893,0.22,360,0917 03:10:35,围网
23265,25.601,119.893,0.22,71,0917 03:00:02,围网
23265,25.601,119.893,0.22,91,0917 02:50:31,围网
23265,25.601,119.894,0.11,112,0917 02:40:02,围网
23265,25.6,119.894,0.11,284,0917 02:30:30,围网
23265,25.6,119.894,0.0,81,0917 02:20:28,围网
23265,25.6,119.894,0.0,354,0917 02:10:32,围网
23265,25.6,119.894,0.11,198,0917 02:00:30,围网
23265,25.6,119.893,0.11,123,0917 01:49:56,围网
23265,25.6,119.893,0.11,267,0917 01:39:56,围网
23265,25.6,119.893,0.11,0,0917 01:30:27,围网
23265,25.6,119.894,0.11,10,0917 01:20:25,围网
23265,25.6,119.894,0.11,61,0917 01:09:53,围网
23265,25.6,119.894,0.0,360,0917 01:00:09,围网
23265,25.6,119.894,0.0,179,0917 00:50:20,围网
23265,25.6,119.894,1.51,243,0917 00:40:17,围网
23265,25.6,119.894,0.11,119,0917 00:29:48,围网
23265,25.6,119.893,0.11,71,0917 00:20:16,围网
23265,25.6,119.893,0.11,164,0917 00:10:16,围网
23265,25.6,119.894,0.11,308,0917 00:00:18,围网
23265,25.6,119.894,0.22,0,0916 23:50:16,围网
23265,25.6,119.894,0.22,61,0916 23:40:16,围网
23265,25.6,119.894,0.22,180,0916 23:30:15,围网
23265,25.6,119.894,0.0,0,0916 23:20:15,围网
23265,25.6,119.894,0.22,0,0916 23:10:15,围网
23265,25.6,119.894,0.22,0,0916 23:00:12,围网
23265,25.6,119.894,0.22,108,0916 22:50:11,围网
23265,25.6,119.894,0.22,0,0916 22:40:11,围网
23265,25.6,119.893,0.22,343,0916 22:30:09,围网
23265,25.6,119.893,0.22,240,0916 22:20:08,围网
23265,25.6,119.894,0.0,0,0916 22:10:12,围网
23265,25.6,119.894,0.0,271,0916 22:00:34,围网
23265,25.6,119.894,0.22,0,0916 21:50:14,围网
23265,25.6,119.894,0.0,113,0916 21:40:09,围网
23265,25.6,119.894,0.22,260,0916 21:30:07,围网
23265,25.6,119.894,0.11,102,0916 21:20:08,围网
23265,25.6,119.894,0.22,302,0916 21:09:37,围网
23265,25.6,119.894,0.11,0,0916 21:00:04,围网
23265,25.6,119.894,0.32,345,0916 20:50:02,围网
23265,25.6,119.894,0.0,0,0916 20:39:31,围网
23265,25.6,119.894,0.0,268,0916 20:30:03,围网
23265,25.6,119.894,0.0,152,0916 20:19:57,围网
23265,25.6,119.894,0.22,0,0916 20:10:00,围网
23265,25.6,119.894,0.22,0,0916 19:59:59,围网
23265,25.6,119.894,0.0,30,0916 19:49:56,围网
23265,25.6,119.894,0.11,237,0916 19:39:56,围网
23265,25.6,119.894,0.11,243,0916 19:29:25,围网
23265,25.6,119.894,2.81,40,0916 19:19:53,围网
23265,25.6,119.894,0.0,327,0916 19:09:20,围网
23265,25.6,119.894,0.32,127,0916 18:59:48,围网
23265,25.6,119.894,0.32,325,0916 18:49:49,围网
23265,25.6,119.894,0.32,267,0916 18:39:47,围网
23265,25.6,119.894,0.22,282,0916 18:29:48,围网
23265,25.6,119.894,0.11,328,0916 18:19:45,围网
23265,25.6,119.894,0.22,50,0916 18:09:16,围网
23265,25.6,119.894,0.32,203,0916 17:59:44,围网
23265,25.6,119.894,0.0,0,0916 17:49:40,围网
23265,25.6,119.894,0.81,109,0916 17:39:13,围网
23265,25.6,119.894,0.11,260,0916 17:29:12,围网
23265,25.6,119.894,0.32,108,0916 17:19:24,围网
23265,25.6,119.894,0.0,263,0916 17:09:09,围网
23265,25.6,119.894,0.11,0,0916 16:59:07,围网
23265,25.6,119.894,0.32,182,0916 16:49:36,围网
23265,25.6,119.894,0.11,0,0916 16:39:45,围网
23265,25.6,119.894,0.22,157,0916 16:29:33,围网
23265,25.6,119.894,0.0,0,0916 16:19:31,围网
23265,25.6,119.894,0.32,255,0916 16:09:01,围网
23265,25.6,119.894,0.22,332,0916 15:59:30,围网
23265,25.6,119.894,0.32,229,0916 15:49:30,围网
23265,25.6,119.894,0.11,5,0916 15:39:27,围网
23265,25.6,119.894,0.0,0,0916 15:29:29,围网
23265,25.6,119.894,0.11,177,0916 15:19:26,围网
23265,25.6,119.894,0.11,311,0916 15:08:56,围网
23265,25.6,119.894,1.67,358,0916 14:59:24,围网
23265,25.6,119.894,0.11,168,0916 14:49:22,围网
23265,25.6,119.894,0.22,0,0916 14:38:52,围网
23265,25.6,119.894,0.11,170,0916 14:29:21,围网
23265,25.6,119.894,0.11,10,0916 14:18:48,围网
23265,25.6,119.894,0.11,0,0916 14:09:38,围网
23265,25.6,119.894,0.11,126,0916 13:58:49,围网
23265,25.6,119.894,0.0,103,0916 13:48:48,围网
23265,25.6,119.893,0.11,0,0916 13:39:18,围网
23265,25.6,119.893,0.22,0,0916 13:29:17,围网
23265,25.6,119.894,0.0,0,0916 13:19:15,围网
23265,25.6,119.894,0.32,10,0916 13:09:13,围网
23265,25.6,119.894,0.0,4,0916 12:59:10,围网
23265,25.6,119.894,0.32,355,0916 12:49:10,围网
23265,25.6,119.894,0.22,131,0916 12:39:10,围网
23265,25.6,119.894,0.11,269,0916 12:29:09,围网
23265,25.6,119.893,0.0,254,0916 12:19:08,围网
23265,25.6,119.894,0.32,235,0916 12:09:11,围网
23265,25.6,119.893,0.22,50,0916 11:59:09,围网
23265,25.6,119.894,0.22,50,0916 11:48:37,围网
23265,25.6,119.893,0.11,231,0916 11:39:03,围网
23265,25.6,119.894,0.11,0,0916 11:28:32,围网
23265,25.6,119.893,0.32,0,0916 11:18:59,围网
23265,25.6,119.893,0.0,216,0916 11:08:29,围网
23265,25.6,119.894,0.32,0,0916 10:58:56,围网
23265,25.6,119.894,0.38,227,0916 10:48:56,围网
23265,25.6,119.894,0.0,207,0916 10:38:25,围网
23265,25.6,119.894,0.22,201,0916 10:28:56,围网
23265,25.6,119.894,0.22,0,0916 10:18:53,围网
23265,25.6,119.894,0.22,228,0916 10:08:54,围网
23265,25.6,119.894,0.22,110,0916 09:58:53,围网
23265,25.6,119.894,0.0,61,0916 09:48:22,围网
23265,25.6,119.894,0.22,10,0916 09:38:50,围网
23265,25.6,119.894,0.22,91,0916 09:28:52,围网
23265,25.6,119.894,0.22,0,0916 09:18:51,围网
23265,25.6,119.894,0.0,195,0916 09:08:49,围网
23265,25.6,119.894,0.22,256,0916 08:58:48,围网
23265,25.6,119.894,0.11,0,0916 08:48:32,围网
23265,25.6,119.894,0.11,358,0916 08:38:46,围网
23265,25.6,119.894,0.11,50,0916 08:28:45,围网
23265,25.6,119.894,0.0,151,0916 08:18:41,围网
23265,25.6,119.894,0.11,104,0916 08:08:41,围网
23265,25.6,119.894,0.11,0,0916 07:58:41,围网
23265,25.6,119.894,0.32,151,0916 07:48:39,围网
23265,25.6,119.894,0.22,322,0916 07:38:09,围网
23265,25.6,119.894,0.32,208,0916 07:28:36,围网
23265,25.6,119.894,0.0,0,0916 07:18:36,围网
23265,25.6,119.894,0.11,0,0916 07:08:36,围网
23265,25.6,119.894,0.32,0,0916 06:58:36,围网
23265,25.6,119.894,0.38,131,0916 06:48:05,围网
23265,25.6,119.894,0.0,211,0916 06:38:03,围网
23265,25.6,119.894,0.0,265,0916 06:29:02,围网
23265,25.6,119.895,0.32,61,0916 06:18:27,围网
23265,25.6,119.894,0.32,40,0916 06:08:04,围网
23265,25.599,119.895,0.32,226,0916 05:58:30,围网
23265,25.587,119.908,0.11,121,0916 05:48:32,围网
23265,25.6,119.894,0.22,0,0916 05:38:26,围网
23265,25.599,119.894,0.22,81,0916 05:28:23,围网
23265,25.599,119.894,0.0,0,0916 05:17:54,围网
23265,25.6,119.894,0.0,10,0916 05:08:28,围网
23265,25.599,119.894,1.3,296,0916 04:57:49,围网
23265,25.6,119.894,0.22,224,0916 04:48:17,围网
23265,25.6,119.894,0.11,91,0916 04:38:24,围网
23265,25.599,119.892,0.22,110,0916 04:28:17,围网
23265,25.6,119.894,0.0,0,0916 04:18:14,围网
23265,25.6,119.894,0.0,0,0916 04:08:25,围网
23265,25.6,119.894,0.11,270,0916 03:58:13,围网
23265,25.6,119.894,0.11,238,0916 03:48:12,围网
23265,25.6,119.894,0.22,326,0916 03:38:12,围网
23265,25.6,119.894,0.11,294,0916 03:28:13,围网
23265,25.6,119.894,0.22,30,0916 03:18:11,围网
23265,25.6,119.894,0.0,115,0916 03:08:41,围网
23265,25.6,119.894,0.32,337,0916 02:58:12,围网
23265,25.6,119.894,0.11,61,0916 02:47:40,围网
23265,25.6,119.894,0.32,138,0916 02:38:07,围网
23265,25.6,119.894,0.11,185,0916 02:28:06,围网
23265,25.6,119.894,0.22,341,0916 02:18:02,围网
23265,25.6,119.893,0.22,91,0916 02:08:03,围网
23265,25.6,119.894,0.32,121,0916 01:58:02,围网
23265,25.6,119.894,0.22,30,0916 01:48:02,围网
23265,25.6,119.894,0.11,50,0916 01:37:59,围网
23265,25.6,119.893,0.32,261,0916 01:27:59,围网
23265,25.6,119.894,0.32,0,0916 01:17:58,围网
23265,25.6,119.894,0.22,155,0916 01:07:57,围网
23265,25.6,119.894,0.32,0,0916 00:57:56,围网
23265,25.6,119.894,0.22,0,0916 00:47:55,围网
23265,25.6,119.894,0.0,40,0916 00:37:54,围网
23265,25.6,119.894,0.0,61,0916 00:27:59,围网
23265,25.6,119.894,0.22,50,0916 00:17:51,围网
23265,25.6,119.894,0.0,282,0916 00:07:21,围网
23265,25.6,119.894,0.11,352,0915 23:57:53,围网
23265,25.6,119.894,0.11,71,0915 23:47:52,围网
23265,25.6,119.894,0.11,0,0915 23:37:26,围网
23265,25.6,119.894,0.11,297,0915 23:27:49,围网
23265,25.6,119.894,0.11,0,0915 23:17:51,围网
23265,25.6,119.894,0.0,0,0915 23:07:41,围网
23265,25.6,119.894,0.0,0,0915 22:57:09,围网
23265,25.6,119.894,0.11,0,0915 22:47:34,围网
23265,25.6,119.894,0.11,0,0915 22:37:35,围网
23265,25.6,119.894,0.0,81,0915 22:27:34,围网
23265,25.6,119.893,0.11,317,0915 22:17:41,围网
23265,25.6,119.894,0.22,238,0915 22:07:38,围网
23265,25.6,119.894,0.11,296,0915 21:57:34,围网
23265,25.6,119.894,0.11,312,0915 21:47:32,围网
23265,25.6,119.894,0.22,296,0915 21:37:03,围网
23265,25.6,119.893,0.11,0,0915 21:27:31,围网
23265,25.6,119.894,0.0,112,0915 21:17:31,围网
23265,25.6,119.894,0.22,91,0915 21:07:26,围网
23265,25.6,119.894,0.22,0,0915 20:57:25,围网
23265,25.6,119.894,0.32,297,0915 20:47:25,围网
23265,25.6,119.894,0.11,117,0915 20:37:24,围网
23265,25.6,119.894,0.32,115,0915 20:26:55,围网
23265,25.6,119.894,0.0,0,0915 20:17:19,围网
23265,25.6,119.893,0.32,314,0915 20:07:21,围网
23265,25.6,119.894,0.11,0,0915 19:57:21,围网
23265,25.6,119.894,0.32,0,0915 19:47:19,围网
23265,25.6,119.894,0.22,0,0915 19:36:50,围网
23265,25.6,119.894,0.22,0,0915 19:27:15,围网
23265,25.6,119.894,0.32,126,0915 19:17:12,围网
23265,25.6,119.894,0.11,144,0915 19:07:12,围网
23265,25.6,119.894,0.11,0,0915 18:56:54,围网
23265,25.6,119.894,0.0,0,0915 18:47:07,围网
23265,25.6,119.894,0.0,0,0915 18:37:06,围网
23265,25.6,119.894,0.11,10,0915 18:26:51,围网
23265,25.6,119.894,0.22,163,0915 18:17:01,围网
23265,25.6,119.894,0.11,20,0915 18:06:34,围网
23265,25.6,119.894,0.11,314,0915 17:57:09,围网
23265,25.6,119.893,0.32,300,0915 17:46:30,围网
23265,25.6,119.894,0.11,107,0915 17:37:04,围网
23265,25.6,119.894,0.11,50,0915 17:17:02,围网
23265,25.6,119.894,0.11,1,0915 17:06:57,围网
23265,25.6,119.894,0.11,0,0915 16:57:02,围网
23265,25.6,119.894,0.32,20,0915 16:46:59,围网
23265,25.6,119.894,0.32,168,0915 16:36:48,围网
23265,25.6,119.894,0.32,116,0915 16:26:54,围网
23265,25.6,119.894,0.0,0,0915 16:16:44,围网
23265,25.6,119.894,0.22,0,0915 16:06:16,围网
23265,25.6,119.894,0.22,159,0915 15:56:42,围网
23265,25.6,119.894,0.0,0,0915 15:46:44,围网
23265,25.6,119.894,0.11,0,0915 15:36:42,围网
23265,25.6,119.894,0.32,81,0915 15:26:44,围网
23265,25.6,119.894,0.22,0,0915 15:16:49,围网
