渔船ID,lat,lon,速度,方向,time,type
20272,28.275,122.382,10.09,248,1026 13:00:29,围网
20272,28.282,122.414,10.09,263,1026 12:50:27,围网
20272,28.283,122.447,10.09,261,1026 12:40:24,围网
20272,28.281,122.477,9.88,265,1026 12:30:25,围网
20272,28.281,122.499,2.91,184,1026 12:20:22,围网
20272,28.29,122.5,3.08,213,1026 12:10:22,围网
20272,28.298,122.5,2.91,176,1026 12:00:21,围网
20272,28.316,122.5,3.08,212,1026 11:40:12,围网
20272,28.326,122.483,9.17,91,1026 11:30:16,围网
20272,28.328000000000007,122.459,7.61,91,1026 11:20:16,围网
20272,28.327,122.432,3.89,30,1026 11:10:15,围网
20272,28.328000000000007,122.405,5.5,81,1026 11:00:11,围网
20272,28.328000000000007,122.377,9.61,91,1026 10:50:20,围网
20272,28.326,122.328,5.72,61,1026 10:30:07,围网
20272,28.32,122.315,1.3,20,1026 10:20:07,围网
20272,28.306,122.307,6.8,20,1026 10:10:06,围网
20272,28.292,122.293,7.07,10,1026 10:00:04,围网
20272,28.274,122.284,7.07,20,1026 09:50:03,围网
20272,28.257,122.28,5.29,359,1026 09:40:00,围网
20272,28.242,122.279,1.03,4,1026 09:30:02,围网
20272,28.233,122.275,0.7,160,1026 09:09:58,围网
20272,28.236,122.273,0.7,91,1026 08:59:56,围网
20272,28.239,122.271,0.49,162,1026 08:49:57,围网
20272,28.241,122.269,1.03,109,1026 08:39:56,围网
20272,28.243,122.268,1.08,162,1026 08:30:00,围网
20272,28.247,122.265,0.22,0,1026 08:10:18,围网
20272,28.25,122.264,1.67,191,1026 07:59:47,围网
20272,28.252,122.264,0.49,167,1026 07:50:17,围网
20272,28.257,122.264,4.8,109,1026 07:29:42,围网
20272,28.26,122.264,1.03,163,1026 07:19:43,围网
20272,28.262,122.264,1.51,173,1026 07:09:40,围网
20272,28.264,122.265,1.78,182,1026 06:59:38,围网
20272,28.267,122.265,1.51,181,1026 06:49:39,围网
20272,28.269,122.266,0.59,181,1026 06:39:40,围网
20272,28.275,122.27,2.59,178,1026 06:19:33,围网
20272,28.279,122.27,2.7,206,1026 06:09:32,围网
20272,28.281,122.272,1.03,159,1026 05:59:29,围网
20272,28.282,122.274,1.67,330,1026 05:49:30,围网
20272,28.283,122.277,1.89,190,1026 05:39:25,围网
20272,28.285,122.278,3.51,155,1026 05:29:26,围网
20272,28.295,122.277,5.5,152,1026 05:19:24,围网
20272,28.304,122.273,4.91,165,1026 05:09:24,围网
20272,28.314,122.271,1.89,175,1026 04:59:25,围网
20272,28.314,122.271,1.89,175,1026 04:59:24,围网
20272,28.335,122.277,4.7,195,1026 04:39:23,围网
20272,28.346,122.279,2.48,169,1026 04:29:21,围网
20272,28.357,122.28,2.37,7,1026 04:19:19,围网
20272,28.368,122.283,1.67,203,1026 04:09:17,围网
20272,28.374,122.296,6.48,280,1026 03:59:18,围网
20272,28.365,122.301,2.91,10,1026 03:49:16,围网
20272,28.357,122.297,2.91,20,1026 03:39:16,围网
20272,28.348000000000006,122.298,2.1,331,1026 03:29:15,围网
20272,28.338,122.299,3.29,10,1026 03:19:18,围网
20272,28.33,122.295,2.7,40,1026 03:09:12,围网
20272,28.322,122.291,3.02,30,1026 02:59:12,围网
20272,28.314,122.288,3.02,20,1026 02:49:12,围网
20272,28.307,122.283,3.4,3,1026 02:39:11,围网
20272,28.299,122.28,3.08,30,1026 02:29:10,围网
20272,28.292,122.275,2.59,358,1026 02:19:12,围网
20272,28.285,122.272,2.81,20,1026 02:09:11,围网
20272,28.277,122.27,3.72,6,1026 01:59:08,围网
20272,28.269,122.267,2.59,10,1026 01:49:07,围网
20272,28.261,122.265,3.08,10,1026 01:39:21,围网
20272,28.253,122.262,1.08,10,1026 01:29:22,围网
20272,28.245,122.258,1.3,10,1026 01:19:21,围网
20272,28.237,122.256,1.19,349,1026 01:09:20,围网
20272,28.229,122.253,1.03,332,1026 00:59:18,围网
20272,28.22,122.251,3.89,10,1026 00:49:17,围网
20272,28.213,122.246,0.81,341,1026 00:39:16,围网
20272,28.203000000000007,122.238,0.92,109,1026 00:29:15,围网
20272,28.206,122.236,1.4,149,1026 00:19:15,围网
20272,28.208,122.236,0.38,0,1026 00:10:27,围网
20272,28.212,122.241,1.78,187,1025 23:50:06,围网
20272,28.226,122.249,3.78,204,1025 23:29:09,围网
20272,28.237,122.252,3.62,196,1025 23:19:12,围网
20272,28.248,122.254,5.07,194,1025 23:09:07,围网
20272,28.259,122.255,3.29,178,1025 22:59:06,围网
20272,28.271,122.256,4.48,162,1025 22:49:04,围网
20272,28.283,122.255,3.4,180,1025 22:39:01,围网
20272,28.294,122.255,3.51,169,1025 22:29:00,围网
20272,28.305,122.255,4.32,185,1025 22:20:30,围网
20272,28.328000000000007,122.259,3.18,209,1025 21:59:02,围网
20272,28.338,122.261,2.37,184,1025 21:48:55,围网
20272,28.348000000000006,122.262,3.78,188,1025 21:38:51,围网
20272,28.358,122.265,2.48,201,1025 21:29:08,围网
20272,28.368,122.267,3.62,193,1025 21:19:01,围网
20272,28.379,122.268,4.91,209,1025 21:08:48,围网
20272,28.39,122.262,4.21,124,1025 20:58:52,围网
20272,28.388,122.249,1.3,346,1025 20:48:46,围网
20272,28.379,122.246,3.72,3,1025 20:38:51,围网
20272,28.369,122.245,2.91,5,1025 20:28:51,围网
20272,28.351,122.244,3.02,10,1025 20:08:49,围网
20272,28.342,122.243,3.51,358,1025 19:58:48,围网
20272,28.333,122.241,3.08,6,1025 19:48:49,围网
20272,28.325,122.238,2.59,7,1025 19:38:51,围网
20272,28.316,122.237,2.48,71,1025 19:28:54,围网
20272,28.308000000000003,122.238,2.1,342,1025 19:18:54,围网
20272,28.3,122.234,0.81,260,1025 19:08:54,围网
20272,28.292,122.231,6.31,10,1025 18:59:11,围网
20272,28.292,122.222,4.21,178,1025 18:49:05,围网
20272,28.301,122.225,2.21,196,1025 18:39:04,围网
20272,28.31,122.226,2.37,222,1025 18:28:59,围网
20272,28.312,122.228,0.49,228,1025 18:18:57,围网
20272,28.314,122.23,0.7,277,1025 18:08:55,围网
20272,28.314,122.232,0.81,10,1025 17:58:47,围网
20272,28.314,122.233,0.7,136,1025 17:48:47,围网
20272,28.314,122.234,2.32,50,1025 17:38:47,围网
20272,28.321,122.24,4.21,209,1025 17:28:49,围网
20272,28.327,122.25,4.1,248,1025 17:18:45,围网
20272,28.327,122.25,4.1,248,1025 17:18:44,围网
20272,28.333,122.264,4.91,259,1025 17:08:41,围网
20272,28.327,122.276,4.1,312,1025 16:58:51,围网
20272,28.308000000000003,122.284,3.78,341,1025 16:38:35,围网
20272,28.298,122.287,3.51,4,1025 16:28:34,围网
20272,28.288,122.287,2.37,10,1025 16:18:35,围网
20272,28.279,122.283,3.51,20,1025 16:08:34,围网
20272,28.271,122.277,3.29,91,1025 15:58:32,围网
20272,28.274,122.266,0.81,297,1025 15:48:30,围网
20272,28.285,122.264,4.21,208,1025 15:38:29,围网
20272,28.295,122.269,1.78,136,1025 15:28:34,围网
20272,28.306,122.27,3.18,190,1025 15:18:31,围网
20272,28.316,122.276,1.19,196,1025 15:08:29,围网
20272,28.326,122.28,3.89,185,1025 14:58:31,围网
20272,28.335,122.277,2.59,91,1025 14:48:27,围网
20272,28.33,122.272,2.91,10,1025 14:38:25,围网
20272,28.321,122.269,2.91,2,1025 14:28:23,围网
20272,28.312,122.269,3.78,334,1025 14:18:48,围网
20272,28.294,122.271,3.18,10,1025 13:58:43,围网
20272,28.285,122.27,0.81,177,1025 13:48:25,围网
20272,28.276,122.272,2.81,351,1025 13:38:24,围网
20272,28.267,122.278,3.18,350,1025 13:28:21,围网
20272,28.257,122.28,3.51,357,1025 13:18:20,围网
20272,28.247,122.278,9.77,10,1025 13:08:22,围网
20272,28.206,122.279,9.5,358,1025 12:48:17,围网
20272,28.18,122.277,8.2,2,1025 12:38:12,围网
20272,28.168000000000006,122.276,1.03,159,1025 12:28:11,围网
20272,28.17,122.276,0.49,50,1025 12:18:13,围网
20272,28.171,122.275,1.08,81,1025 12:08:16,围网
