渔船ID,lat,lon,速度,方向,time,type
26287,25.181,120.247,4.21,81,1006 02:46:59,拖网
26287,25.18,120.234,3.78,91,1006 02:37:02,拖网
26287,25.18,120.222,5.29,81,1006 02:27:02,拖网
26287,25.175,120.21,3.72,71,1006 02:16:59,拖网
26287,25.173,120.197,1.78,81,1006 02:07:00,拖网
26287,25.169,120.191,3.99,30,1006 01:56:09,拖网
26287,25.167,120.187,6.91,262,1006 01:46:07,拖网
26287,25.168000000000006,120.191,0.38,150,1006 01:36:06,拖网
26287,25.169,120.195,1.67,226,1006 01:26:05,拖网
26287,25.172,120.199,1.78,199,1006 01:16:54,拖网
26287,25.177,120.2,4.21,140,1006 01:06:54,拖网
26287,25.179,120.19,3.78,91,1006 00:56:52,拖网
26287,25.178,120.181,3.51,30,1006 00:46:02,拖网
26287,25.178,120.171,1.19,117,1006 00:36:54,拖网
26287,25.177,120.161,1.19,216,1006 00:26:54,拖网
26287,25.176,120.152,1.08,71,1006 00:16:51,拖网
26287,25.176,120.142,0.59,116,1006 00:06:48,拖网
26287,25.176,120.132,1.4,91,1005 23:55:57,拖网
26287,25.175,120.122,1.4,145,1005 23:46:48,拖网
26287,25.174,120.112,0.81,146,1005 23:35:58,拖网
26287,25.174,120.101,2.59,81,1005 23:26:48,拖网
26287,25.173,120.091,3.4,81,1005 23:16:48,拖网
26287,25.173,120.08,4.37,71,1005 23:06:47,拖网
26287,25.173,120.069,4.21,81,1005 22:55:57,拖网
26287,25.172,120.055,5.07,81,1005 22:46:45,拖网
26287,25.171,120.042,4.59,81,1005 22:36:48,拖网
26287,25.17,120.028,4.7,81,1005 22:26:47,拖网
26287,25.169,120.014,5.02,81,1005 22:16:46,拖网
26287,25.168000000000006,120.001,4.21,91,1005 22:06:46,拖网
26287,25.169,119.988,2.91,167,1005 21:56:45,拖网
26287,25.174,119.994,1.3,242,1005 21:46:42,拖网
26287,25.18,119.999,2.48,236,1005 21:36:42,拖网
26287,25.182,119.998,2.37,81,1005 21:26:43,拖网
26287,25.2,119.984,10.09,171,1005 21:16:07,拖网
26287,25.212,119.983,1.51,264,1005 21:05:55,拖网
26287,25.212,119.984,1.19,342,1005 20:56:38,拖网
26287,25.209,119.987,1.89,275,1005 20:45:43,拖网
26287,25.202,119.979,3.72,40,1005 20:35:42,拖网
26287,25.192,119.967,3.4,30,1005 20:26:34,拖网
26287,25.183000000000003,119.955,1.3,40,1005 20:16:31,拖网
26287,25.173,119.944,1.89,20,1005 20:05:42,拖网
26287,25.164,119.933,5.88,50,1005 19:56:34,拖网
26287,25.154,119.922,5.99,40,1005 19:46:37,拖网
26287,25.145,119.91,5.07,40,1005 19:36:36,拖网
26287,25.135,119.898,3.89,50,1005 19:26:29,拖网
26287,25.126,119.887,4.7,40,1005 19:16:31,拖网
26287,25.117,119.876,1.4,50,1005 19:06:30,拖网
26287,25.108,119.863,5.77,50,1005 18:56:29,拖网
26287,25.096,119.855,4.91,30,1005 18:46:24,拖网
26287,25.086,119.845,4.91,40,1005 18:36:26,拖网
26287,25.075,119.835,3.29,40,1005 18:26:24,拖网
26287,25.065,119.825,4.48,40,1005 18:16:26,拖网
26287,25.055,119.816,4.7,40,1005 18:06:22,拖网
26287,25.035,119.797,4.91,40,1005 17:45:36,拖网
26287,25.026,119.787,4.48,40,1005 17:36:24,拖网
26287,25.021,119.781,10.09,225,1005 17:26:24,拖网
26287,25.04,119.799,2.21,206,1005 17:15:35,拖网
26287,25.041,119.801,1.03,243,1005 17:06:02,拖网
26287,25.043000000000006,119.804,0.81,40,1005 16:56:21,拖网
26287,25.06,119.821,4.59,221,1005 16:36:18,拖网
26287,25.071,119.832,1.03,215,1005 16:26:17,拖网
26287,25.082,119.843,3.51,214,1005 16:16:11,拖网
26287,25.104,119.864,2.21,216,1005 15:56:14,拖网
26287,25.115,119.875,5.5,225,1005 15:46:15,拖网
26287,25.125,119.887,5.61,227,1005 15:36:13,拖网
26287,25.136,119.899,1.78,240,1005 15:26:12,拖网
26287,25.146,119.911,4.59,236,1005 15:15:22,拖网
26287,25.155,119.924,4.59,223,1005 15:06:11,拖网
26287,25.165,119.937,2.81,176,1005 14:56:12,拖网
26287,25.175,119.95,5.72,234,1005 14:46:09,拖网
26287,25.184,119.963,5.4,236,1005 14:36:13,拖网
26287,25.192,119.976,5.77,233,1005 14:25:22,拖网
26287,25.202,119.99,5.4,229,1005 14:16:11,拖网
26287,25.193,120.015,7.88,336,1005 14:05:35,拖网
26287,25.194000000000006,120.015,0.11,270,1005 13:56:10,拖网
26287,25.198,120.016,1.4,157,1005 13:46:10,拖网
26287,25.199,120.015,4.21,50,1005 13:36:10,拖网
26287,25.19,120.005,4.37,30,1005 13:26:09,拖网
26287,25.18,119.996,4.59,20,1005 13:15:18,拖网
26287,25.17,119.986,4.7,30,1005 13:06:06,拖网
26287,25.161,119.977,4.32,30,1005 12:56:27,拖网
26287,25.151,119.966,5.4,40,1005 12:46:02,拖网
26287,25.141,119.956,5.07,30,1005 12:36:05,拖网
26287,25.13,119.945,5.29,30,1005 12:26:03,拖网
26287,25.12,119.935,5.4,40,1005 12:15:59,拖网
26287,25.109,119.924,5.4,30,1005 12:05:57,拖网
26287,25.098000000000006,119.913,5.5,40,1005 11:55:58,拖网
26287,25.087,119.902,5.29,40,1005 11:45:04,拖网
26287,25.077,119.891,6.48,30,1005 11:35:55,拖网
26287,25.084,119.899,2.37,162,1005 11:25:04,拖网
26287,25.084,119.898,1.51,1,1005 11:16:08,拖网
26287,25.083,119.896,2.21,81,1005 11:06:09,拖网
26287,25.081,119.892,5.29,50,1005 10:56:08,拖网
26287,25.073,119.878,5.4,61,1005 10:46:02,拖网
26287,25.065,119.865,5.4,50,1005 10:36:03,拖网
26287,25.057,119.851,5.29,61,1005 10:25:16,拖网
26287,25.049,119.836,5.72,61,1005 10:15:28,拖网
26287,25.041,119.822,5.72,40,1005 10:06:12,拖网
26287,25.029,119.812,5.77,30,1005 09:56:02,拖网
26287,25.016,119.801,5.72,40,1005 09:45:55,拖网
26287,24.985,119.762,5.88,40,1005 09:16:02,拖网
26287,24.975,119.749,5.88,50,1005 09:05:53,拖网
26287,24.966,119.736,4.91,50,1005 08:55:00,拖网
26287,24.955,119.726,4.7,240,1005 08:45:47,拖网
26287,24.97,119.743,8.8,230,1005 08:35:48,拖网
26287,24.981,119.758,0.59,124,1005 08:25:47,拖网
26287,24.979,119.755,0.59,102,1005 08:14:56,拖网
26287,24.979,119.753,1.67,61,1005 08:05:44,拖网
26287,24.981,119.756,4.8,239,1005 07:55:44,拖网
26287,24.986,119.767,4.37,240,1005 07:45:43,拖网
26287,24.991,119.778,3.99,252,1005 07:34:54,拖网
26287,24.996,119.789,3.18,248,1005 07:25:44,拖网
26287,25.002,119.801,4.1,247,1005 07:15:42,拖网
26287,25.007,119.812,4.1,242,1005 07:05:43,拖网
26287,25.013,119.823,3.78,241,1005 06:55:41,拖网
26287,25.019,119.835,4.21,244,1005 06:45:53,拖网
26287,25.024,119.846,4.37,250,1005 06:35:55,拖网
26287,25.03,119.858,1.3,255,1005 06:25:54,拖网
26287,25.036,119.87,0.81,224,1005 06:15:52,拖网
26287,25.042,119.882,0.22,183,1005 06:05:52,拖网
26287,25.048,119.894,3.89,238,1005 05:55:02,拖网
26287,25.055,119.907,3.99,236,1005 05:45:01,拖网
26287,25.049,119.906,8.2,10,1005 05:35:51,拖网
26287,25.046,119.901,1.03,30,1005 05:25:50,拖网
26287,25.047,119.899,0.49,162,1005 05:15:48,拖网
26287,25.048,119.896,5.02,61,1005 05:04:58,拖网
26287,25.041,119.881,5.18,61,1005 04:55:47,拖网
26287,25.034,119.866,5.4,61,1005 04:45:45,拖网
26287,25.027,119.852,5.4,61,1005 04:36:10,拖网
26287,25.02,119.837,5.5,61,1005 04:25:49,拖网
26287,25.013,119.822,6.31,61,1005 04:15:43,拖网
26287,25.006,119.808,5.61,50,1005 04:05:42,拖网
26287,24.999,119.793,4.7,61,1005 03:55:41,拖网
26287,24.992,119.779,5.4,50,1005 03:44:48,拖网
26287,24.985,119.765,5.07,61,1005 03:34:50,拖网
26287,24.979,119.75,5.29,61,1005 03:24:47,拖网
26287,24.973000000000006,119.735,5.07,50,1005 03:14:44,拖网
26287,24.967,119.721,5.02,50,1005 03:04:44,拖网
26287,24.96,119.707,5.4,61,1005 02:55:34,拖网
26287,24.953000000000007,119.692,9.39,71,1005 02:44:38,拖网
26287,24.95,119.691,4.32,241,1005 02:35:28,拖网
26287,24.951,119.692,0.11,0,1005 02:25:27,拖网
26287,24.951,119.691,2.21,339,1005 02:14:36,拖网
26287,24.951,119.692,2.37,254,1005 02:04:35,拖网
26287,24.958,119.705,4.91,246,1005 01:55:23,拖网
26287,24.963,119.719,4.59,244,1005 01:45:20,拖网
26287,24.969,119.732,1.3,238,1005 01:35:19,拖网
26287,24.976,119.746,10.09,150,1005 01:25:20,拖网
26287,24.982,119.759,5.18,243,1005 01:14:25,拖网
26287,24.988000000000003,119.772,4.8,241,1005 01:05:14,拖网
26287,24.994,119.786,2.0,231,1005 00:55:09,拖网
26287,25.007,119.813,4.48,239,1005 00:35:13,拖网
26287,25.014,119.826,4.91,244,1005 00:25:11,拖网
26287,25.02,119.838,4.8,239,1005 00:15:42,拖网
26287,25.027,119.852,4.8,241,1005 00:05:16,拖网
26287,25.034,119.866,4.91,248,1004 23:55:14,拖网
26287,25.038,119.88,5.02,251,1004 23:45:13,拖网
26287,25.045,119.895,6.21,239,1004 23:34:20,拖网
26287,25.031,119.901,1.08,122,1004 23:25:07,拖网
26287,25.03,119.903,0.49,269,1004 23:15:07,拖网
26287,25.029,119.899,1.03,61,1004 23:05:06,拖网
26287,25.026,119.892,5.18,71,1004 22:55:06,拖网
26287,25.021,119.879,4.32,61,1004 22:45:05,拖网
26287,25.017,119.866,4.7,71,1004 22:35:13,拖网
26287,25.015,119.852,4.48,81,1004 22:25:23,拖网
26287,25.013,119.838,4.91,71,1004 22:14:17,拖网
26287,25.008000000000006,119.824,4.59,61,1004 22:05:05,拖网
26287,25.003,119.811,4.59,71,1004 21:55:01,拖网
26287,24.999,119.797,4.8,71,1004 21:45:02,拖网
26287,24.993,119.784,5.02,61,1004 21:35:00,拖网
26287,24.987,119.77,5.02,50,1004 21:25:00,拖网
26287,24.981,119.756,0.59,30,1004 21:14:54,拖网
26287,24.975,119.742,1.03,5,1004 21:04:54,拖网
26287,24.97,119.727,5.29,61,1004 20:54:53,拖网
26287,24.963,119.714,4.8,61,1004 20:44:00,拖网
26287,24.956,119.7,1.78,71,1004 20:34:49,拖网
26287,24.949,119.686,2.1,50,1004 20:24:50,拖网
26287,24.941,119.673,2.37,81,1004 20:14:49,拖网
26287,24.932,119.662,1.4,61,1004 20:04:48,拖网
26287,24.939,119.67,0.32,40,1004 19:54:50,拖网
26287,24.938,119.668,0.59,50,1004 19:43:56,拖网
26287,24.936,119.666,0.81,40,1004 19:34:47,拖网
26287,24.934,119.668,6.48,240,1004 19:24:44,拖网
26287,24.935,119.671,0.49,81,1004 19:14:43,拖网
26287,24.935,119.67,1.89,40,1004 19:04:43,拖网
26287,24.933000000000003,119.667,3.62,40,1004 18:54:42,拖网
26287,24.921,119.656,5.4,30,1004 18:43:50,拖网
26287,24.91,119.645,3.29,30,1004 18:34:40,拖网
26287,24.898000000000003,119.635,2.59,30,1004 18:24:40,拖网
26287,24.886,119.625,5.02,40,1004 18:14:40,拖网
26287,24.874,119.614,5.07,30,1004 18:04:39,拖网
26287,24.863000000000003,119.604,1.67,30,1004 17:53:47,拖网
26287,24.853,119.591,1.89,40,1004 17:44:37,拖网
26287,24.844,119.578,4.7,50,1004 17:34:36,拖网
26287,24.835,119.566,5.29,40,1004 17:24:37,拖网
26287,24.826,119.553,4.91,40,1004 17:14:34,拖网
26287,24.817,119.541,4.8,50,1004 17:04:35,拖网
26287,24.808000000000003,119.529,2.37,50,1004 16:54:32,拖网
26287,24.8,119.516,5.07,50,1004 16:44:27,拖网
26287,24.792,119.503,6.48,50,1004 16:34:29,拖网
26287,24.806,119.507,7.5,200,1004 16:24:28,拖网
26287,24.818,119.516,0.49,139,1004 16:14:23,拖网
26287,24.819000000000006,119.515,0.22,191,1004 16:04:18,拖网
26287,24.826,119.519,3.08,226,1004 15:44:20,拖网
26287,24.835,119.532,5.07,231,1004 15:34:18,拖网
26287,24.843000000000004,119.545,4.37,241,1004 15:24:17,拖网
26287,24.849,119.56,1.62,265,1004 15:14:16,拖网
26287,24.855,119.574,3.29,246,1004 15:03:27,拖网
26287,24.864,119.587,0.81,284,1004 14:54:14,拖网
26287,24.864,119.587,0.81,284,1004 14:54:10,拖网
26287,24.881,119.613,5.29,227,1004 14:34:22,拖网
26287,24.891,119.625,4.7,223,1004 14:24:12,拖网
26287,24.902,119.636,5.18,213,1004 14:13:29,拖网
26287,24.913,119.647,5.18,216,1004 14:04:17,拖网
26287,24.925,119.656,5.02,217,1004 13:53:23,拖网
26287,24.935,119.668,5.02,226,1004 13:44:05,拖网
26287,24.945,119.681,1.4,226,1004 13:33:19,拖网
26287,24.949,119.671,9.88,71,1004 13:24:03,拖网
26287,24.948,119.67,0.49,0,1004 13:14:01,拖网
26287,24.948,119.669,0.32,71,1004 13:03:59,拖网
26287,24.947,119.668,5.07,30,1004 12:54:00,拖网
26287,24.936,119.658,5.02,50,1004 12:43:52,拖网
26287,24.928,119.645,5.4,50,1004 12:33:54,拖网
26287,24.919,119.632,5.4,50,1004 12:23:54,拖网
26287,24.91,119.619,3.51,50,1004 12:13:49,拖网
26287,24.901,119.607,5.02,50,1004 12:03:49,拖网
26287,24.892,119.595,1.67,40,1004 11:53:48,拖网
26287,24.883000000000006,119.582,5.07,50,1004 11:43:48,拖网
26287,24.874,119.569,5.4,40,1004 11:33:47,拖网
26287,24.865,119.557,5.4,40,1004 11:23:48,拖网
26287,24.858,119.542,3.18,91,1004 11:13:44,拖网
26287,24.848000000000006,119.528,4.8,311,1004 11:03:45,拖网
26287,24.849,119.542,0.59,10,1004 10:53:44,拖网
26287,24.848000000000006,119.541,1.19,40,1004 10:43:37,拖网
26287,24.839,119.528,3.99,50,1004 10:22:53,拖网
26287,24.83,119.515,5.29,50,1004 10:13:40,拖网
26287,24.821,119.501,3.29,61,1004 10:03:40,拖网
26287,24.812,119.487,1.3,61,1004 09:52:53,拖网
26287,24.803,119.474,1.4,125,1004 09:43:37,拖网
26287,24.786,119.445,6.69,102,1004 09:23:38,拖网
26287,24.777,119.431,1.3,71,1004 09:13:38,拖网
26287,24.768,119.417,5.4,50,1004 09:03:34,拖网
26287,24.747,119.391,5.5,40,1004 08:43:37,拖网
26287,24.736,119.379,5.5,40,1004 08:33:41,拖网
26287,24.726,119.366,4.91,40,1004 08:23:40,拖网
26287,24.717,119.354,6.21,40,1004 08:13:37,拖网
26287,24.707,119.342,6.91,81,1004 08:02:49,拖网
26287,24.73,119.322,3.89,151,1004 07:53:33,拖网
26287,24.752,119.314,0.7,50,1004 07:42:44,拖网
26287,24.75,119.31,1.78,61,1004 07:32:43,拖网
26287,24.749,119.308,1.03,71,1004 07:22:42,拖网
26287,24.752,119.31,3.72,224,1004 07:13:30,拖网
26287,24.76,119.318,3.4,217,1004 07:03:29,拖网
26287,24.77,119.326,4.32,218,1004 06:52:40,拖网
26287,24.778,119.335,4.32,235,1004 06:43:24,拖网
26287,24.79,119.358,3.72,230,1004 06:23:25,拖网
26287,24.797,119.369,3.89,238,1004 06:13:25,拖网
26287,24.803,119.38,3.99,243,1004 06:03:24,拖网
26287,24.81,119.392,3.99,243,1004 05:53:24,拖网
26287,24.816,119.403,4.37,235,1004 05:43:38,拖网
26287,24.823,119.414,3.62,235,1004 05:33:37,拖网
26287,24.831,119.425,3.08,195,1004 05:23:37,拖网
26287,24.839,119.435,3.99,230,1004 05:13:31,拖网
26287,24.847,119.447,4.48,240,1004 05:03:31,拖网
26287,24.851,119.46,5.02,253,1004 04:53:29,拖网
26287,24.854,119.476,10.09,272,1004 04:43:26,拖网
26287,24.858,119.505,2.32,304,1004 04:33:27,拖网
26287,24.863000000000003,119.532,1.62,283,1004 04:23:25,拖网
26287,24.868,119.559,7.18,265,1004 04:13:23,拖网
26287,24.866,119.585,3.02,266,1004 04:03:23,拖网
26287,24.87,119.613,8.31,262,1004 03:53:20,拖网
26287,24.874,119.641,9.28,260,1004 03:42:28,拖网
26287,24.878,119.67,8.31,260,1004 03:33:17,拖网
26287,24.882,119.699,8.69,274,1004 03:23:18,拖网
26287,24.884,119.728,3.4,298,1004 03:13:15,拖网
26287,24.887,119.758,2.21,267,1004 03:03:14,拖网
26287,24.89,119.788,3.72,272,1004 02:53:15,拖网
26287,24.893,119.817,9.39,251,1004 02:43:11,拖网
26287,24.897,119.845,9.17,259,1004 02:33:14,拖网
26287,24.898000000000003,119.851,0.92,20,1004 02:23:13,拖网
26287,24.895,119.851,1.4,324,1004 02:13:13,拖网
26287,24.893,119.853,4.7,275,1004 02:03:14,拖网
26287,24.893,119.868,4.8,267,1004 01:53:13,拖网
26287,24.894,119.883,5.07,268,1004 01:43:12,拖网
26287,24.895,119.899,4.91,269,1004 01:33:11,拖网
26287,24.896,119.914,5.07,269,1004 01:23:11,拖网
26287,24.897,119.929,5.5,272,1004 01:13:08,拖网
26287,24.897,119.944,5.61,271,1004 01:03:08,拖网
26287,24.897,119.96,5.4,272,1004 00:52:19,拖网
26287,24.898000000000003,119.977,5.18,266,1004 00:43:02,拖网
26287,24.899,119.992,2.81,262,1004 00:33:02,拖网
26287,24.9,120.008,5.18,268,1004 00:23:02,拖网
26287,24.903,120.024,5.4,262,1004 00:12:58,拖网
26287,24.905,120.04,3.51,259,1004 00:02:09,拖网
26287,24.908,120.056,5.4,257,1003 23:52:57,拖网
26287,24.912,120.071,5.29,249,1003 23:42:06,拖网
26287,24.917,120.086,5.02,255,1003 23:32:06,拖网
26287,24.921,120.102,4.91,249,1003 23:22:54,拖网
26287,24.928,120.118,5.18,245,1003 23:12:53,拖网
26287,24.937,120.138,7.77,266,1003 23:02:52,拖网
26287,24.936,120.148,0.22,0,1003 22:52:04,拖网
26287,24.936,120.149,0.59,246,1003 22:42:49,拖网
26287,24.938,120.153,5.02,221,1003 22:33:02,拖网
26287,24.948,120.164,5.02,222,1003 22:22:55,拖网
26287,24.959,120.175,5.02,218,1003 22:12:07,拖网
26287,24.969,120.186,4.8,234,1003 22:02:02,拖网
26287,24.979,120.198,5.29,230,1003 21:52:00,拖网
26287,24.989,120.21,3.29,234,1003 21:42:45,拖网
26287,25.0,120.222,3.62,221,1003 21:32:44,拖网
26287,25.011,120.232,5.29,218,1003 21:22:45,拖网
26287,25.022,120.242,5.5,222,1003 21:12:41,拖网
26287,25.034,120.252,5.4,215,1003 21:02:42,拖网
26287,25.046,120.261,5.18,208,1003 20:52:56,拖网
26287,25.058000000000003,120.27,4.91,216,1003 20:41:47,拖网
26287,25.069000000000006,120.279,2.21,235,1003 20:32:19,拖网
26287,25.081,120.289,10.09,61,1003 20:22:49,拖网
26287,25.091,120.297,5.18,215,1003 20:12:52,拖网
26287,25.102,120.307,5.07,219,1003 20:03:01,拖网
26287,25.113000000000003,120.316,4.48,220,1003 19:52:56,拖网
26287,25.119,120.322,3.29,215,1003 19:42:28,拖网
26287,25.125,120.327,0.32,178,1003 19:32:41,拖网
26287,25.131,120.329,9.88,20,1003 19:21:55,拖网
26287,25.134,120.332,3.4,234,1003 19:13:03,拖网
26287,25.164,120.379,0.38,140,1003 18:52:40,拖网
26287,25.164,120.38,0.49,226,1003 18:42:22,拖网
26287,25.167,120.383,4.59,212,1003 18:22:22,拖网
26287,25.188,120.398,4.59,214,1003 18:02:25,拖网
26287,25.199,120.406,4.37,208,1003 17:52:24,拖网
26287,25.209,120.414,4.59,209,1003 17:42:24,拖网
26287,25.219,120.422,4.48,218,1003 17:32:35,拖网
26287,25.228,120.431,4.37,219,1003 17:22:35,拖网
26287,25.237,120.441,4.59,217,1003 17:12:33,拖网
26287,25.248,120.449,4.59,218,1003 17:02:17,拖网
26287,25.289,120.485,4.48,221,1003 16:22:18,拖网
26287,25.3,120.494,2.37,225,1003 16:12:16,拖网
26287,25.31,120.503,4.91,213,1003 16:02:16,拖网
26287,25.323,120.514,2.81,240,1003 15:52:15,拖网
26287,25.331,120.516,0.81,168,1003 15:42:23,拖网
26287,25.334,120.516,0.92,249,1003 15:32:14,拖网
26287,25.336,120.514,0.92,209,1003 15:22:14,拖网
26287,25.333,120.509,2.0,40,1003 15:12:12,拖网
26287,25.323,120.499,1.03,71,1003 15:02:13,拖网
