渔船ID,lat,lon,速度,方向,time,type
21095,27.093000000000004,123.491,0.32,177,0924 07:44:09,围网
21095,27.094,123.491,1.4,71,0924 07:34:46,围网
21095,27.094,123.491,0.38,330,0924 07:24:45,围网
21095,27.095,123.492,1.19,40,0924 07:14:43,围网
21095,27.096,123.492,0.49,71,0924 07:04:43,围网
21095,27.097,123.492,0.11,132,0924 06:54:39,围网
21095,27.097,123.493,0.22,91,0924 06:44:39,围网
21095,27.098000000000006,123.493,0.7,178,0924 06:34:00,围网
21095,27.099,123.493,0.81,244,0924 06:24:35,围网
21095,27.099,123.494,5.4,140,0924 06:14:35,围网
21095,27.1,123.494,0.59,258,0924 06:04:35,围网
21095,27.101,123.494,0.7,7,0924 05:54:32,围网
21095,27.101,123.495,0.22,71,0924 05:44:33,围网
21095,27.101,123.496,0.59,254,0924 05:34:32,围网
21095,27.102,123.496,0.38,257,0924 05:24:31,围网
21095,27.102,123.497,0.7,258,0924 05:14:32,围网
21095,27.103,123.497,0.32,276,0924 05:04:30,围网
21095,27.103,123.499,0.49,101,0924 04:44:28,围网
21095,27.103,123.499,2.59,9,0924 04:34:27,围网
21095,27.104,123.5,0.38,278,0924 04:23:47,围网
21095,27.104,123.501,0.32,225,0924 04:14:27,围网
21095,27.106,123.501,0.92,262,0924 04:04:27,围网
21095,27.105,123.499,1.3,4,0924 03:44:24,围网
21095,27.102,123.499,0.81,192,0924 03:34:23,围网
21095,27.104,123.498,5.99,208,0924 03:23:43,围网
21095,27.104,123.499,1.3,281,0924 03:14:21,围网
21095,27.104,123.501,0.7,300,0924 03:04:28,围网
21095,27.105,123.502,0.32,71,0924 02:54:24,围网
21095,27.105,123.503,0.81,240,0924 02:44:17,围网
21095,27.105,123.505,0.49,0,0924 02:34:16,围网
21095,27.105,123.506,0.92,118,0924 02:24:12,围网
21095,27.106,123.507,1.08,103,0924 02:14:58,围网
21095,27.106,123.508,0.11,168,0924 02:04:17,围网
21095,27.106,123.511,0.38,223,0924 01:44:14,围网
21095,27.107,123.512,0.59,228,0924 01:33:35,围网
21095,27.107,123.513,0.49,277,0924 01:24:12,围网
21095,27.107,123.515,0.81,262,0924 01:13:27,围网
21095,27.108,123.517,1.4,241,0924 00:54:06,围网
21095,27.108,123.518,0.81,233,0924 00:43:20,围网
21095,27.109,123.519,0.38,264,0924 00:33:20,围网
21095,27.11,123.52,1.51,175,0924 00:23:55,围网
21095,27.111,123.521,0.92,203,0924 00:13:55,围网
21095,27.112,123.521,0.38,0,0924 00:03:53,围网
21095,27.112,123.522,0.0,0,0923 23:53:52,围网
21095,27.113000000000003,123.523,0.92,161,0923 23:43:51,围网
21095,27.114,123.523,0.81,352,0923 23:33:50,围网
21095,27.115,123.524,1.03,30,0923 23:24:33,围网
21095,27.116,123.524,1.19,215,0923 23:14:17,围网
21095,27.117,123.525,0.38,232,0923 23:03:55,围网
21095,27.118,123.525,0.11,278,0923 22:53:45,围网
21095,27.119,123.525,0.7,224,0923 22:43:44,围网
21095,27.12,123.525,0.49,135,0923 22:33:45,围网
21095,27.121,123.525,1.03,174,0923 22:23:43,围网
21095,27.122,123.525,0.11,133,0923 22:13:42,围网
21095,27.126,123.524,1.4,202,0923 21:43:37,围网
21095,27.129,123.523,1.3,267,0923 21:23:57,围网
21095,27.13,123.522,1.03,156,0923 21:13:36,围网
21095,27.131,123.521,0.11,71,0923 21:04:18,围网
21095,27.133000000000006,123.52,0.38,226,0923 20:53:17,围网
21095,27.134,123.519,0.49,115,0923 20:43:55,围网
21095,27.136,123.517,2.48,230,0923 20:33:39,围网
21095,27.137,123.516,0.59,150,0923 20:23:29,围网
21095,27.138,123.515,0.7,233,0923 20:13:38,围网
21095,27.14,123.513,1.4,219,0923 20:03:39,围网
21095,27.141,123.512,1.4,174,0923 19:52:58,围网
21095,27.143,123.51,0.81,136,0923 19:43:36,围网
21095,27.144,123.509,1.4,102,0923 19:33:35,围网
21095,27.145,123.507,1.08,189,0923 19:23:30,围网
21095,27.146,123.506,0.22,215,0923 19:12:53,围网
21095,27.147,123.504,0.92,127,0923 19:03:31,围网
21095,27.148000000000003,123.503,0.59,91,0923 18:53:24,围网
21095,27.149,123.501,0.49,305,0923 18:42:46,围网
21095,27.15,123.5,1.62,191,0923 18:33:24,围网
21095,27.152,123.496,0.7,164,0923 18:13:28,围网
21095,27.153,123.495,0.81,229,0923 18:03:29,围网
21095,27.154,123.493,0.22,0,0923 17:53:22,围网
21095,27.155,123.491,0.7,171,0923 17:43:20,围网
21095,27.163,123.497,8.2,209,0923 17:33:19,围网
21095,27.183000000000003,123.509,7.39,195,0923 17:22:41,围网
21095,27.194000000000006,123.492,6.8,180,0923 17:13:18,围网
21095,27.182,123.486,2.91,343,0923 17:03:17,围网
21095,27.151,123.457,7.02,20,0923 16:43:14,围网
21095,27.135,123.447,3.02,20,0923 16:33:13,围网
21095,27.119,123.436,7.29,30,0923 16:22:32,围网
21095,27.103,123.424,5.02,30,0923 16:13:13,围网
21095,27.089,123.412,6.42,335,0923 16:03:16,围网
21095,27.086,123.417,8.09,50,0923 15:53:19,围网
21095,27.072,123.402,7.99,40,0923 15:43:21,围网
21095,27.057,123.385,8.31,30,0923 15:32:32,围网
21095,27.042,123.369,6.69,30,0923 15:22:30,围网
21095,27.038,123.369,6.58,20,0923 15:13:07,围网
21095,27.023000000000003,123.354,4.37,71,0923 15:03:07,围网
21095,27.007,123.34,7.61,40,0923 14:53:02,围网
21095,26.992,123.326,5.07,50,0923 14:43:00,围网
21095,26.961,123.298,7.18,30,0923 14:22:55,围网
21095,26.933000000000003,123.269,7.29,30,0923 14:02:58,围网
21095,26.919,123.254,7.02,30,0923 13:52:53,围网
21095,26.905,123.239,5.5,40,0923 13:42:50,围网
21095,26.89,123.224,6.31,40,0923 13:32:50,围网
21095,26.861,123.197,7.29,30,0923 13:12:46,围网
21095,26.847,123.182,7.29,30,0923 13:02:44,围网
21095,26.833,123.166,7.18,30,0923 12:52:40,围网
21095,26.819000000000006,123.152,7.29,30,0923 12:42:04,围网
21095,26.806,123.138,6.91,20,0923 12:32:39,围网
21095,26.792,123.124,7.07,40,0923 12:22:38,围网
21095,26.778,123.109,6.58,40,0923 12:12:03,围网
21095,26.763,123.096,7.07,30,0923 12:02:02,围网
21095,26.749,123.08,6.31,40,0923 11:51:54,围网
21095,26.735,123.066,7.99,50,0923 11:41:55,围网
21095,26.72,123.051,7.07,40,0923 11:31:55,围网
21095,26.706,123.037,5.77,30,0923 11:21:49,围网
21095,26.69,123.024,6.8,50,0923 11:11:48,围网
21095,26.661,122.995,5.72,4,0923 10:51:48,围网
21095,26.634,122.966,4.48,30,0923 10:31:46,围网
21095,26.619,122.95,7.29,40,0923 10:21:45,围网
21095,26.606,122.936,5.99,40,0923 10:11:46,围网
21095,26.592,122.922,4.21,30,0923 10:01:45,围网
21095,26.563,122.894,5.99,30,0923 09:42:19,围网
21095,26.547,122.881,7.02,30,0923 09:31:43,围网
21095,26.533,122.868,6.58,40,0923 09:22:17,围网
21095,26.52,122.856,1.62,71,0923 09:12:16,围网
21095,26.523000000000003,122.853,0.32,81,0923 09:02:16,围网
21095,26.512,122.841,2.0,40,0923 08:51:37,围网
21095,26.497,122.826,0.92,151,0923 08:42:14,围网
21095,26.482,122.811,5.02,20,0923 08:32:13,围网
21095,26.471,122.8,0.22,20,0923 08:21:32,围网
21095,26.472,122.798,1.78,118,0923 08:12:11,围网
21095,26.473000000000006,122.796,1.4,91,0923 08:02:11,围网
21095,26.475,122.794,1.19,180,0923 07:52:06,围网
21095,26.477,122.791,0.81,183,0923 07:42:05,围网
21095,26.479,122.789,1.08,147,0923 07:32:05,围网
21095,26.481,122.787,1.89,131,0923 07:22:04,围网
21095,26.483,122.784,0.81,133,0923 07:12:02,围网
21095,26.485,122.782,0.38,313,0923 07:02:02,围网
21095,26.487,122.779,0.92,91,0923 06:52:01,围网
21095,26.492,122.774,1.78,133,0923 06:32:00,围网
21095,26.494,122.771,1.3,120,0923 06:21:56,围网
21095,26.496,122.769,0.11,332,0923 06:11:19,围网
21095,26.499,122.767,0.49,0,0923 06:01:56,围网
21095,26.501,122.764,1.19,110,0923 05:51:55,围网
21095,26.503,122.761,1.4,140,0923 05:41:55,围网
21095,26.505,122.758,1.08,101,0923 05:31:52,围网
21095,26.508000000000006,122.756,1.51,114,0923 05:21:14,围网
21095,26.51,122.753,0.22,154,0923 05:11:51,围网
21095,26.512,122.75,1.3,61,0923 05:01:52,围网
21095,26.514,122.748,0.59,81,0923 04:51:48,围网
21095,26.517,122.746,1.51,40,0923 04:41:47,围网
21095,26.518,122.744,1.19,119,0923 04:31:47,围网
21095,26.52,122.741,1.51,141,0923 04:21:44,围网
21095,26.522,122.739,0.22,110,0923 04:11:33,围网
21095,26.524,122.738,0.38,147,0923 04:01:57,围网
21095,26.526,122.724,1.03,115,0923 03:52:01,围网
21095,26.526,122.724,1.03,115,0923 03:51:24,围网
21095,26.533,122.712,0.92,110,0923 03:41:53,围网
21095,26.529,122.732,0.59,30,0923 03:31:12,围网
21095,26.53,122.73,3.29,106,0923 03:21:49,围网
21095,26.532,122.728,1.51,110,0923 03:12:02,围网
21095,26.533,122.726,0.81,196,0923 03:01:11,围网
21095,26.535,122.725,0.38,132,0923 02:51:48,围网
21095,26.537,122.72,0.49,245,0923 02:41:54,围网
21095,26.538,122.708,0.38,237,0923 02:31:51,围网
21095,26.54,122.721,0.22,123,0923 02:21:37,围网
21095,26.541,122.719,1.89,197,0923 02:11:59,围网
21095,26.542,122.719,1.03,104,0923 02:01:57,围网
21095,26.544,122.718,1.03,81,0923 01:51:39,围网
21095,26.545,122.716,0.92,232,0923 01:41:34,围网
21095,26.547,122.715,0.0,153,0923 01:30:58,围网
21095,26.548,122.714,0.49,285,0923 01:21:32,围网
21095,26.549,122.713,1.08,71,0923 01:11:30,围网
21095,26.551,122.712,1.3,71,0923 01:01:31,围网
21095,26.552,122.711,0.49,212,0923 00:51:26,围网
21095,26.553,122.711,0.32,214,0923 00:40:49,围网
21095,26.555,122.71,1.08,201,0923 00:31:25,围网
21095,26.556,122.709,0.81,117,0923 00:21:38,围网
21095,26.558000000000003,122.708,1.19,185,0923 00:11:02,围网
21095,26.559,122.707,0.92,202,0923 00:01:38,围网
21095,26.561,122.707,0.38,110,0922 23:51:37,围网
21095,26.562,122.706,0.81,210,0922 23:41:36,围网
21095,26.564,122.705,1.03,170,0922 23:30:59,围网
21095,26.565,122.704,0.7,142,0922 23:21:36,围网
21095,26.567,122.703,1.3,242,0922 23:11:01,围网
21095,26.568,122.702,1.62,152,0922 23:01:40,围网
21095,26.57,122.7,1.03,129,0922 22:51:59,围网
21095,26.572,122.699,2.37,355,0922 22:41:49,围网
21095,26.575,122.698,1.51,50,0922 22:31:44,围网
21095,26.565,122.688,6.8,40,0922 22:21:40,围网
21095,26.553,122.674,4.48,167,0922 22:11:41,围网
21095,26.555,122.672,0.22,0,0922 22:01:39,围网
21095,26.557,122.672,0.59,105,0922 21:51:34,围网
21095,26.559,122.671,1.4,91,0922 21:41:38,围网
21095,26.561,122.67,0.59,210,0922 21:31:39,围网
21095,26.563,122.669,1.62,216,0922 21:21:39,围网
21095,26.566,122.668,1.62,40,0922 21:11:43,围网
21095,26.568,122.667,0.59,202,0922 21:01:06,围网
21095,26.57,122.667,1.19,140,0922 20:51:05,围网
21095,26.573,122.666,0.7,144,0922 20:41:37,围网
21095,26.575,122.663,0.59,125,0922 20:31:38,围网
21095,26.575,122.655,5.99,71,0922 20:21:27,围网
21095,26.563,122.634,7.39,61,0922 20:11:36,围网
21095,26.552,122.613,5.99,40,0922 20:01:38,围网
21095,26.542,122.589,7.61,40,0922 19:51:36,围网
21095,26.532,122.566,7.88,50,0922 19:41:33,围网
21095,26.521,122.544,8.09,40,0922 19:31:31,围网
21095,26.513,122.521,9.12,71,0922 19:21:30,围网
21095,26.505,122.496,4.91,81,0922 19:11:31,围网
21095,26.498,122.472,8.8,61,0922 19:01:30,围网
21095,26.489,122.448,8.9,61,0922 18:51:26,围网
21095,26.48,122.427,7.18,50,0922 18:41:43,围网
21095,26.471,122.404,7.72,61,0922 18:31:06,围网
21095,26.461,122.38,6.58,71,0922 18:21:32,围网
21095,26.451,122.358,7.88,81,0922 18:11:38,围网
21095,26.441,122.336,8.42,61,0922 18:01:51,围网
21095,26.431,122.312,10.09,71,0922 17:51:29,围网
21095,26.422,122.287,10.09,71,0922 17:41:29,围网
21095,26.412,122.262,7.88,61,0922 17:31:26,围网
21095,26.402,122.237,8.58,50,0922 17:21:24,围网
21095,26.39,122.216,6.69,20,0922 17:11:23,围网
21095,26.378,122.194,9.01,50,0922 17:00:46,围网
21095,26.368,122.171,7.99,71,0922 16:50:49,围网
21095,26.359,122.147,3.78,50,0922 16:40:55,围网
21095,26.338,122.103,8.09,30,0922 16:21:29,围网
21095,26.324,122.085,8.09,50,0922 16:11:54,围网
21095,26.31,122.066,7.88,50,0922 16:01:53,围网
21095,26.268,122.01,8.69,40,0922 15:31:11,围网
21095,26.254,121.991,7.88,61,0922 15:21:46,围网
21095,26.239,121.972,9.01,40,0922 15:11:38,围网
21095,26.225,121.954,7.39,40,0922 15:01:37,围网
21095,26.211,121.935,8.2,40,0922 14:51:35,围网
21095,26.198,121.917,8.69,40,0922 14:41:41,围网
21095,26.17,121.88,6.69,40,0922 14:20:50,围网
21095,26.156,121.863,7.77,61,0922 14:10:53,围网
21095,26.142,121.844,7.88,40,0922 14:00:52,围网
21095,26.129,121.825,7.88,40,0922 13:51:28,围网
21095,26.115,121.807,6.58,30,0922 13:40:51,围网
21095,26.102,121.788,9.28,40,0922 13:31:27,围网
21095,26.089,121.77,5.61,20,0922 13:21:23,围网
21095,26.075,121.752,7.18,61,0922 13:11:20,围网
21095,26.062,121.734,3.08,61,0922 13:00:43,围网
21095,26.048,121.716,7.99,50,0922 12:50:44,围网
21095,26.035,121.697,8.58,50,0922 12:40:41,围网
21095,26.021,121.68,3.29,61,0922 12:31:18,围网
21095,26.008000000000006,121.662,7.39,50,0922 12:21:16,围网
21095,25.995,121.644,3.29,61,0922 12:11:17,围网
21095,25.981,121.63,7.88,40,0922 12:01:02,围网
21095,25.967,121.611,7.77,50,0922 11:51:14,围网
21095,25.953000000000007,121.593,6.58,40,0922 11:40:39,围网
21095,25.941,121.575,7.61,40,0922 11:30:39,围网
21095,25.914,121.541,3.08,81,0922 11:10:33,围网
21095,25.9,121.524,6.91,40,0922 11:01:10,围网
21095,25.886,121.507,7.99,40,0922 10:50:34,围网
21095,25.873,121.488,6.69,40,0922 10:41:07,围网
21095,25.859,121.47,6.31,40,0922 10:31:08,围网
21095,25.846,121.453,7.18,40,0922 10:21:05,围网
21095,25.833,121.436,6.8,50,0922 10:11:06,围网
21095,25.819000000000006,121.419,7.39,40,0922 10:01:05,围网
21095,25.806,121.401,3.29,20,0922 09:51:03,围网
21095,25.792,121.385,6.91,50,0922 09:41:01,围网
21095,25.779,121.368,1.78,40,0922 09:31:02,围网
21095,25.765,121.35,8.09,50,0922 09:20:23,围网
21095,25.752,121.331,9.12,50,0922 09:10:58,围网
21095,25.738000000000003,121.313,6.91,40,0922 09:00:57,围网
21095,25.725,121.295,10.09,40,0922 08:50:56,围网
21095,25.711,121.277,8.58,40,0922 08:40:56,围网
21095,25.696,121.258,7.02,50,0922 08:30:19,围网
21095,25.681,121.238,9.12,50,0922 08:20:51,围网
21095,25.665,121.219,4.59,40,0922 08:10:51,围网
21095,25.651,121.2,3.02,40,0922 08:00:50,围网
21095,25.635,121.179,8.8,40,0922 07:50:47,围网
21095,25.622,121.157,5.18,10,0922 07:40:45,围网
21095,25.608,121.134,7.07,40,0922 07:30:43,围网
21095,25.595,121.11,10.09,61,0922 07:20:41,围网
21095,25.582,121.086,5.07,61,0922 07:10:39,围网
21095,25.569000000000006,121.064,9.28,50,0922 07:01:11,围网
21095,25.554,121.04,10.09,50,0922 06:50:47,围网
21095,25.54,121.017,9.39,50,0922 06:40:07,围网
21095,25.528,120.993,10.09,50,0922 06:30:47,围网
21095,25.514,120.97,9.39,50,0922 06:20:33,围网
21095,25.501,120.946,8.2,50,0922 06:10:12,围网
21095,25.488000000000003,120.922,9.71,50,0922 06:00:41,围网
21095,25.474,120.899,8.58,61,0922 05:50:37,围网
21095,25.461,120.875,9.71,50,0922 05:40:33,围网
21095,25.447,120.853,9.71,50,0922 05:30:31,围网
21095,25.432,120.831,8.31,50,0922 05:20:28,围网
21095,25.418000000000006,120.81,7.5,61,0922 05:10:28,围网
21095,25.406,120.787,2.37,124,0922 05:00:27,围网
21095,25.4,120.764,2.37,91,0922 04:50:25,围网
21095,25.388,120.741,9.5,50,0922 04:40:24,围网
21095,25.376,120.718,9.01,61,0922 04:29:48,围网
21095,25.364,120.694,9.01,50,0922 04:20:22,围网
21095,25.352,120.672,9.28,61,0922 04:10:21,围网
21095,25.339,120.651,9.01,61,0922 03:59:47,围网
21095,25.328000000000007,120.629,8.9,50,0922 03:49:46,围网
21095,25.318,120.607,8.9,61,0922 03:40:23,围网
21095,25.308000000000003,120.584,8.8,40,0922 03:29:43,围网
21095,25.293000000000006,120.568,6.8,30,0922 03:20:19,围网
21095,25.281,120.548,7.77,50,0922 03:10:22,围网
21095,25.259,120.506,8.2,40,0922 02:49:35,围网
21095,25.248,120.487,6.48,61,0922 02:40:08,围网
21095,25.237,120.468,5.4,61,0922 02:29:32,围网
21095,25.226,120.449,6.69,50,0922 02:20:02,围网
21095,25.214,120.429,1.08,10,0922 02:10:03,围网
21095,25.203000000000007,120.41,1.78,20,0922 02:00:01,围网
21095,25.191,120.392,2.21,81,0922 01:49:23,围网
21095,25.18,120.374,7.18,30,0922 01:39:59,围网
21095,25.17,120.354,8.58,50,0922 01:29:59,围网
21095,25.159,120.335,7.61,61,0922 01:19:53,围网
21095,25.149,120.316,1.03,71,0922 01:09:52,围网
21095,25.138,120.298,3.08,71,0922 00:59:15,围网
21095,25.128,120.279,3.62,61,0922 00:49:13,围网
21095,25.117,120.26,2.21,40,0922 00:39:49,围网
21095,25.106,120.241,6.1,71,0922 00:29:49,围网
21095,25.096,120.222,7.39,50,0922 00:19:45,围网
21095,25.086,120.203,7.5,50,0922 00:10:03,围网
21095,25.075,120.182,5.18,232,0921 23:59:49,围网
21095,25.058000000000003,120.169,7.02,40,0921 23:49:42,围网
21095,25.051,120.148,9.01,61,0921 23:39:08,围网
21095,25.041,120.127,5.77,71,0921 23:29:07,围网
21095,25.029,120.107,7.77,61,0921 23:19:43,围网
21095,25.018,120.087,7.88,50,0921 23:09:42,围网
21095,25.007,120.067,8.09,50,0921 22:59:45,围网
21095,24.995,120.045,7.88,40,0921 22:49:41,围网
21095,24.983,120.024,9.01,61,0921 22:39:41,围网
21095,24.971,120.004,8.58,50,0921 22:29:01,围网
21095,24.96,119.984,7.29,61,0921 22:19:32,围网
21095,24.949,119.964,10.09,61,0921 22:09:34,围网
21095,24.938,119.943,9.17,40,0921 21:58:58,围网
21095,24.927,119.924,8.2,61,0921 21:48:58,围网
21095,24.916,119.903,5.18,50,0921 21:39:32,围网
21095,24.905,119.882,4.59,40,0921 21:29:33,围网
21095,24.893,119.861,8.42,61,0921 21:19:28,围网
21095,24.881,119.841,7.72,50,0921 21:08:53,围网
21095,24.87,119.82,7.99,50,0921 20:59:30,围网
21095,24.858,119.798,8.2,50,0921 20:49:25,围网
21095,24.846,119.778,6.1,61,0921 20:38:48,围网
21095,24.826,119.741,0.92,295,0921 20:19:19,围网
21095,24.826,119.745,0.11,0,0921 20:09:22,围网
21095,24.825,119.749,0.81,40,0921 19:59:19,围网
21095,24.826,119.753,0.59,249,0921 19:49:18,围网
21095,24.826,119.757,1.19,231,0921 19:39:16,围网
21095,24.827,119.76,0.32,0,0921 19:29:16,围网
21095,24.828000000000007,119.765,0.92,257,0921 19:19:16,围网
21095,24.829,119.769,0.32,0,0921 19:08:39,围网
21095,24.829,119.773,1.08,329,0921 18:59:14,围网
21095,24.828000000000007,119.778,0.81,272,0921 18:49:11,围网
21095,24.829,119.783,0.59,270,0921 18:39:11,围网
21095,24.827,119.772,9.28,61,0921 18:28:36,围网
21095,24.827,119.745,8.47,102,0921 18:19:10,围网
21095,24.829,119.719,3.89,81,0921 18:09:10,围网
21095,24.83,119.692,2.7,91,0921 17:58:34,围网
21095,24.831,119.667,3.99,91,0921 17:48:51,围网
21095,24.834,119.641,3.29,91,0921 17:39:25,围网
21095,24.837,119.586,8.9,105,0921 17:18:45,围网
21095,24.836,119.558,0.22,91,0921 17:08:45,围网
21095,24.833,119.53,3.72,81,0921 16:58:46,围网
21095,24.832,119.503,5.88,71,0921 16:48:45,围网
21095,24.832,119.477,8.58,81,0921 16:38:43,围网
21095,24.83,119.452,6.91,81,0921 16:28:43,围网
21095,24.829,119.429,7.5,81,0921 16:19:13,围网
21095,24.826,119.405,7.61,91,0921 16:09:18,围网
21095,24.825,119.381,2.81,81,0921 15:59:17,围网
21095,24.823,119.356,0.7,50,0921 15:49:12,围网
21095,24.823,119.331,0.7,91,0921 15:38:37,围网
21095,24.822,119.306,7.29,81,0921 15:29:11,围网
21095,24.821,119.281,0.59,61,0921 15:19:08,围网
21095,24.819000000000006,119.255,0.59,124,0921 15:08:35,围网
21095,24.819000000000006,119.23,1.03,81,0921 14:58:47,围网
21095,24.818,119.204,9.17,91,0921 14:49:12,围网
21095,24.818,119.178,7.99,91,0921 14:39:09,围网
21095,24.818,119.151,8.09,91,0921 14:29:08,围网
21095,24.817,119.125,9.17,91,0921 14:19:05,围网
21095,24.813,119.098,7.72,81,0921 14:09:06,围网
21095,24.812,119.073,9.01,81,0921 13:59:07,围网
21095,24.814,119.047,2.91,102,0921 13:49:04,围网
21095,24.809,119.022,8.9,81,0921 13:39:26,围网
21095,24.809,119.022,8.9,81,0921 13:38:29,围网
21095,24.806,118.966,8.8,81,0921 13:18:25,围网
21095,24.806,118.938,9.01,81,0921 13:08:59,围网
21095,24.8,118.912,7.99,81,0921 12:58:23,围网
21095,24.8,118.885,8.2,81,0921 12:48:23,围网
21095,24.799,118.858,7.77,91,0921 12:38:58,围网
21095,24.8,118.83,2.7,91,0921 12:28:22,围网
21095,24.8,118.803,7.99,91,0921 12:18:19,围网
21095,24.794,118.779,7.88,61,0921 12:09:12,围网
21095,24.783,118.763,0.0,352,0921 11:58:55,围网
21095,24.782,118.766,0.11,91,0921 11:48:54,围网
21095,24.782,118.766,0.32,0,0921 11:38:54,围网
21095,24.782,118.766,0.22,0,0921 11:28:19,围网
