渔船ID,lat,lon,速度,方向,time,type
21323,24.778,118.769,0.22,133,1018 05:18:05,拖网
21323,24.778,118.769,0.22,0,1018 05:08:05,拖网
21323,24.778,118.769,0.22,173,1018 04:58:05,拖网
21323,24.778,118.769,0.32,333,1018 04:48:10,拖网
21323,24.778,118.769,0.32,353,1018 04:38:03,拖网
21323,24.778,118.769,0.32,305,1018 04:28:02,拖网
21323,24.778,118.769,0.11,166,1018 04:17:58,拖网
21323,24.778,118.769,0.22,278,1018 04:08:00,拖网
21323,24.778,118.769,0.32,279,1018 03:57:59,拖网
21323,24.778,118.769,0.22,246,1018 03:47:58,拖网
21323,24.778,118.769,0.32,0,1018 03:37:57,拖网
21323,24.778,118.769,0.32,268,1018 03:27:57,拖网
21323,24.778,118.769,0.32,40,1018 03:17:51,拖网
21323,24.778,118.769,0.22,61,1018 03:07:55,拖网
21323,24.778,118.769,0.0,81,1018 02:57:54,拖网
21323,24.778,118.769,0.22,50,1018 02:47:53,拖网
21323,24.778,118.769,0.32,0,1018 02:37:47,拖网
21323,24.778,118.769,0.11,0,1018 02:27:52,拖网
21323,24.778,118.769,0.0,336,1018 02:17:51,拖网
21323,24.778,118.769,0.32,310,1018 02:07:51,拖网
21323,24.778,118.769,0.32,0,1018 01:57:50,拖网
21323,24.778,118.769,0.32,339,1018 01:47:44,拖网
21323,24.778,118.769,0.32,0,1018 01:27:43,拖网
21323,24.778,118.769,0.22,312,1018 01:17:50,拖网
21323,24.778,118.769,0.11,322,1018 01:07:48,拖网
21323,24.778,118.769,0.22,323,1018 00:57:48,拖网
21323,24.778,118.769,0.22,212,1018 00:47:49,拖网
21323,24.778,118.769,0.11,333,1018 00:37:46,拖网
21323,24.778,118.769,0.0,0,1018 00:27:43,拖网
21323,24.778,118.769,0.11,71,1018 00:17:40,拖网
21323,24.779,118.769,0.0,254,1018 00:07:48,拖网
21323,24.779,118.769,0.11,112,1017 23:57:52,拖网
21323,24.778,118.769,0.22,71,1017 23:47:39,拖网
21323,24.778,118.769,0.11,71,1017 23:37:42,拖网
21323,24.778,118.769,0.22,116,1017 23:27:40,拖网
21323,24.778,118.769,0.0,71,1017 23:17:31,拖网
21323,24.778,118.769,0.11,30,1017 23:07:37,拖网
21323,24.778,118.769,0.11,50,1017 22:57:46,拖网
21323,24.778,118.769,0.0,0,1017 22:47:36,拖网
21323,24.778,118.769,0.0,0,1017 22:37:38,拖网
21323,24.778,118.769,0.11,0,1017 22:17:32,拖网
21323,24.778,118.769,0.11,61,1017 22:07:38,拖网
21323,24.778,118.769,0.0,0,1017 21:57:40,拖网
21323,24.778,118.769,0.0,0,1017 21:47:38,拖网
21323,24.778,118.769,0.0,0,1017 21:37:26,拖网
21323,24.778,118.769,0.11,0,1017 21:27:28,拖网
21323,24.778,118.769,0.0,0,1017 21:17:36,拖网
21323,24.778,118.769,0.0,139,1017 21:07:37,拖网
21323,24.778,118.769,0.22,0,1017 20:57:26,拖网
21323,24.778,118.769,0.0,0,1017 20:47:36,拖网
21323,24.778,118.769,0.0,0,1017 20:37:30,拖网
21323,24.778,118.769,0.0,0,1017 20:27:32,拖网
21323,24.778,118.769,0.0,0,1017 20:17:23,拖网
21323,24.778,118.769,0.32,0,1017 20:07:24,拖网
21323,24.778,118.769,0.11,0,1017 19:57:23,拖网
21323,24.778,118.769,0.0,81,1017 19:47:40,拖网
21323,24.778,118.77,0.32,114,1017 19:37:20,拖网
21323,24.778,118.769,0.22,101,1017 19:17:25,拖网
21323,24.778,118.769,0.11,107,1017 19:07:23,拖网
21323,24.778,118.769,0.0,0,1017 18:57:22,拖网
21323,24.778,118.769,0.22,0,1017 18:47:21,拖网
21323,24.778,118.769,0.11,223,1017 18:37:15,拖网
21323,24.778,118.769,0.22,0,1017 18:27:19,拖网
21323,24.778,118.769,0.0,116,1017 18:17:13,拖网
21323,24.778,118.769,0.32,20,1017 17:57:12,拖网
21323,24.778,118.769,0.32,0,1017 17:47:24,拖网
21323,24.778,118.769,0.11,50,1017 17:37:16,拖网
21323,24.778,118.769,0.11,0,1017 17:27:16,拖网
21323,24.778,118.769,0.32,232,1017 17:17:27,拖网
21323,24.778,118.769,0.0,0,1017 16:57:16,拖网
21323,24.778,118.769,0.11,0,1017 16:47:15,拖网
21323,24.778,118.769,0.0,0,1017 16:37:19,拖网
21323,24.778,118.769,0.0,0,1017 16:27:12,拖网
21323,24.778,118.769,0.22,0,1017 16:17:09,拖网
21323,24.778,118.769,0.22,0,1017 16:07:17,拖网
21323,24.778,118.769,0.22,0,1017 15:57:17,拖网
21323,24.778,118.769,0.32,0,1017 15:47:13,拖网
21323,24.778,118.769,0.22,0,1017 15:37:15,拖网
21323,24.778,118.769,0.11,10,1017 15:27:17,拖网
21323,24.778,118.769,0.22,0,1017 15:17:14,拖网
21323,24.778,118.769,0.0,228,1017 15:07:13,拖网
21323,24.778,118.769,0.0,7,1017 14:57:12,拖网
21323,24.778,118.769,0.11,0,1017 14:47:06,拖网
21323,24.778,118.769,0.32,198,1017 14:37:26,拖网
21323,24.778,118.769,0.0,0,1017 14:27:47,拖网
21323,24.778,118.769,0.0,0,1017 14:16:57,拖网
21323,24.778,118.769,0.0,261,1017 14:07:25,拖网
21323,24.778,118.769,0.32,0,1017 13:57:01,拖网
21323,24.778,118.769,0.22,265,1017 13:46:57,拖网
21323,24.778,118.769,0.22,0,1017 13:36:56,拖网
21323,24.778,118.769,0.22,0,1017 13:26:57,拖网
21323,24.778,118.769,0.22,104,1017 13:16:55,拖网
21323,24.778,118.769,0.0,0,1017 13:06:56,拖网
21323,24.778,118.769,0.0,0,1017 12:57:04,拖网
21323,24.778,118.77,0.11,105,1017 12:46:58,拖网
21323,24.778,118.77,0.0,61,1017 12:36:56,拖网
21323,24.778,118.77,0.0,162,1017 12:26:54,拖网
21323,24.778,118.769,0.0,259,1017 12:16:45,拖网
21323,24.778,118.769,0.0,102,1017 12:06:45,拖网
21323,24.778,118.769,0.22,222,1017 11:56:51,拖网
21323,24.778,118.769,0.32,212,1017 11:46:49,拖网
21323,24.778,118.769,0.32,168,1017 11:36:49,拖网
21323,24.778,118.769,0.0,236,1017 11:26:44,拖网
21323,24.778,118.769,0.32,0,1017 11:16:47,拖网
21323,24.778,118.769,0.11,359,1017 11:06:48,拖网
21323,24.778,118.769,0.0,0,1017 10:56:46,拖网
21323,24.778,118.769,0.22,142,1017 10:46:44,拖网
21323,24.778,118.769,0.0,20,1017 10:36:40,拖网
21323,24.778,118.769,0.11,107,1017 10:26:42,拖网
21323,24.778,118.769,0.0,10,1017 10:16:42,拖网
21323,24.778,118.769,0.32,186,1017 10:06:45,拖网
21323,24.778,118.769,0.11,0,1017 09:56:42,拖网
21323,24.778,118.769,0.0,0,1017 09:46:43,拖网
21323,24.778,118.769,0.11,0,1017 09:36:41,拖网
21323,24.778,118.769,0.11,0,1017 09:26:41,拖网
21323,24.778,118.769,0.22,0,1017 09:16:38,拖网
21323,24.778,118.769,0.32,116,1017 08:56:46,拖网
21323,24.778,118.769,0.22,124,1017 08:46:44,拖网
21323,24.778,118.769,0.32,120,1017 08:36:42,拖网
21323,24.778,118.769,0.11,115,1017 08:26:42,拖网
21323,24.778,118.769,0.0,324,1017 08:16:34,拖网
21323,24.778,118.769,0.22,0,1017 08:06:36,拖网
21323,24.778,118.769,0.0,50,1017 07:56:36,拖网
21323,24.778,118.769,0.11,0,1017 07:46:34,拖网
21323,24.778,118.769,0.11,81,1017 07:36:32,拖网
21323,24.778,118.769,0.11,255,1017 07:16:44,拖网
21323,24.778,118.769,0.32,81,1017 06:56:22,拖网
21323,24.778,118.769,0.11,0,1017 06:46:22,拖网
21323,24.778,118.769,0.0,0,1017 06:26:23,拖网
21323,24.778,118.769,0.0,0,1017 06:16:21,拖网
21323,24.778,118.769,0.11,10,1017 06:06:22,拖网
21323,24.778,118.769,0.0,0,1017 05:56:22,拖网
21323,24.778,118.769,0.0,0,1017 05:46:19,拖网
21323,24.778,118.769,0.0,121,1017 05:36:19,拖网
21323,24.778,118.769,0.22,204,1017 05:26:21,拖网
21323,24.778,118.769,0.0,0,1017 05:16:18,拖网
21323,24.778,118.769,0.22,0,1017 05:06:19,拖网
21323,24.778,118.769,0.0,0,1017 04:56:19,拖网
21323,24.778,118.769,0.0,0,1017 04:46:16,拖网
21323,24.778,118.769,0.0,0,1017 04:36:17,拖网
21323,24.778,118.769,0.11,0,1017 04:26:16,拖网
21323,24.778,118.769,0.0,0,1017 04:16:07,拖网
21323,24.778,118.769,0.0,10,1017 04:06:15,拖网
21323,24.778,118.769,0.32,119,1017 03:56:15,拖网
21323,24.778,118.769,0.32,145,1017 03:46:12,拖网
21323,24.778,118.769,0.22,216,1017 03:16:10,拖网
21323,24.778,118.769,0.0,248,1017 03:06:10,拖网
21323,24.778,118.769,0.32,91,1017 02:56:09,拖网
21323,24.778,118.769,0.0,0,1017 02:46:06,拖网
21323,24.778,118.769,0.22,278,1017 02:36:07,拖网
21323,24.778,118.769,0.32,311,1017 02:26:06,拖网
21323,24.778,118.769,0.11,0,1017 02:16:12,拖网
21323,24.778,118.769,0.11,322,1017 02:06:05,拖网
21323,24.778,118.769,0.11,10,1017 01:56:04,拖网
21323,24.778,118.769,0.11,0,1017 01:46:04,拖网
21323,24.778,118.769,0.22,0,1017 01:35:58,拖网
21323,24.778,118.769,0.32,327,1017 01:16:04,拖网
21323,24.778,118.769,0.0,0,1017 01:06:02,拖网
21323,24.778,118.769,0.22,0,1017 00:55:54,拖网
21323,24.778,118.769,0.11,279,1017 00:45:57,拖网
21323,24.778,118.769,0.11,125,1017 00:35:54,拖网
21323,24.778,118.769,0.22,0,1017 00:25:58,拖网
21323,24.778,118.769,0.0,337,1017 00:15:50,拖网
21323,24.778,118.769,0.22,0,1017 00:05:47,拖网
21323,24.778,118.769,0.11,0,1016 23:55:55,拖网
21323,24.778,118.769,0.22,0,1016 23:46:00,拖网
21323,24.778,118.769,0.11,0,1016 23:35:51,拖网
21323,24.778,118.769,0.11,0,1016 23:25:55,拖网
21323,24.778,118.769,0.22,342,1016 23:15:47,拖网
21323,24.778,118.769,0.0,0,1016 23:05:46,拖网
21323,24.778,118.769,0.11,0,1016 22:55:46,拖网
21323,24.778,118.769,0.0,0,1016 22:45:52,拖网
21323,24.778,118.769,0.32,0,1016 22:35:39,拖网
21323,24.778,118.769,0.0,0,1016 22:15:42,拖网
21323,24.778,118.769,0.0,0,1016 22:06:11,拖网
21323,24.778,118.769,0.0,0,1016 21:55:40,拖网
21323,24.778,118.769,0.0,0,1016 21:45:59,拖网
21323,24.778,118.769,0.0,0,1016 21:35:42,拖网
21323,24.778,118.769,0.0,0,1016 21:25:36,拖网
21323,24.778,118.769,0.11,0,1016 21:05:40,拖网
21323,24.778,118.769,0.11,0,1016 20:55:49,拖网
21323,24.778,118.769,0.0,0,1016 20:45:47,拖网
21323,24.778,118.769,0.0,0,1016 20:35:47,拖网
21323,24.778,118.769,0.0,0,1016 20:25:44,拖网
21323,24.778,118.769,0.0,0,1016 20:15:34,拖网
21323,24.778,118.769,0.11,0,1016 20:05:42,拖网
21323,24.778,118.769,0.11,91,1016 19:55:43,拖网
21323,24.778,118.769,0.22,0,1016 19:45:29,拖网
21323,24.778,118.769,0.11,10,1016 19:35:42,拖网
21323,24.778,118.769,0.0,0,1016 19:25:35,拖网
21323,24.778,118.769,0.22,0,1016 19:15:39,拖网
21323,24.778,118.769,0.11,91,1016 19:05:40,拖网
21323,24.778,118.769,0.11,0,1016 18:46:15,拖网
21323,24.778,118.769,0.22,0,1016 18:35:25,拖网
21323,24.778,118.769,0.32,0,1016 18:25:28,拖网
21323,24.778,118.769,0.32,180,1016 18:15:21,拖网
21323,24.778,118.769,0.0,154,1016 18:05:28,拖网
21323,24.778,118.769,0.0,0,1016 17:55:27,拖网
21323,24.778,118.769,0.0,0,1016 17:45:27,拖网
21323,24.778,118.769,0.11,0,1016 17:35:23,拖网
21323,24.778,118.769,0.0,0,1016 17:15:25,拖网
21323,24.778,118.769,0.0,0,1016 17:05:23,拖网
21323,24.778,118.769,0.0,0,1016 16:55:23,拖网
21323,24.778,118.769,0.11,0,1016 16:45:23,拖网
21323,24.778,118.769,0.11,0,1016 16:35:22,拖网
21323,24.778,118.769,0.11,0,1016 16:25:22,拖网
21323,24.778,118.769,0.0,158,1016 16:15:19,拖网
21323,24.778,118.769,0.32,150,1016 16:05:23,拖网
21323,24.778,118.769,0.32,0,1016 15:55:20,拖网
21323,24.778,118.769,0.22,134,1016 15:45:30,拖网
21323,24.778,118.769,0.32,0,1016 15:35:12,拖网
21323,24.778,118.769,0.0,0,1016 15:15:17,拖网
21323,24.778,118.769,0.22,0,1016 15:05:17,拖网
21323,24.778,118.769,0.0,0,1016 14:55:15,拖网
21323,24.778,118.769,0.0,40,1016 14:45:13,拖网
21323,24.778,118.769,0.11,0,1016 14:35:14,拖网
21323,24.778,118.769,0.32,190,1016 14:25:12,拖网
21323,24.778,118.769,0.0,0,1016 14:15:11,拖网
21323,24.778,118.769,0.0,0,1016 14:05:20,拖网
21323,24.778,118.769,0.0,0,1016 13:55:13,拖网
21323,24.778,118.769,0.0,0,1016 13:45:12,拖网
21323,24.778,118.769,0.0,0,1016 13:35:11,拖网
21323,24.778,118.769,0.0,138,1016 13:25:11,拖网
21323,24.778,118.769,0.11,0,1016 13:15:12,拖网
21323,24.778,118.769,0.11,91,1016 13:05:12,拖网
21323,24.778,118.769,0.0,0,1016 12:55:12,拖网
21323,24.778,118.769,0.22,107,1016 12:45:05,拖网
21323,24.778,118.769,0.11,0,1016 12:25:08,拖网
21323,24.778,118.769,0.0,0,1016 12:15:02,拖网
21323,24.778,118.769,0.0,0,1016 11:55:10,拖网
21323,24.778,118.769,0.22,349,1016 11:45:03,拖网
21323,24.778,118.769,0.22,81,1016 11:15:02,拖网
21323,24.778,118.769,0.49,332,1016 11:05:02,拖网
21323,24.778,118.769,0.32,351,1016 10:55:02,拖网
21323,24.778,118.769,0.11,102,1016 10:45:02,拖网
21323,24.778,118.769,0.22,10,1016 10:35:01,拖网
21323,24.778,118.769,0.22,0,1016 10:25:01,拖网
21323,24.778,118.769,0.0,106,1016 10:14:56,拖网
21323,24.778,118.769,0.22,116,1016 10:05:01,拖网
21323,24.778,118.769,0.11,110,1016 09:54:58,拖网
21323,24.778,118.769,0.32,116,1016 09:45:09,拖网
21323,24.778,118.769,0.11,81,1016 09:34:57,拖网
21323,24.778,118.769,0.22,0,1016 09:24:59,拖网
21323,24.778,118.769,0.32,0,1016 09:14:57,拖网
21323,24.778,118.769,0.11,0,1016 09:04:56,拖网
21323,24.778,118.769,0.0,108,1016 08:54:56,拖网
21323,24.778,118.769,0.32,71,1016 08:44:54,拖网
21323,24.778,118.769,0.11,0,1016 08:34:54,拖网
21323,24.778,118.769,0.0,0,1016 08:24:52,拖网
21323,24.778,118.769,0.0,50,1016 08:14:46,拖网
21323,24.778,118.769,0.0,165,1016 07:54:46,拖网
21323,24.778,118.769,0.0,0,1016 07:44:49,拖网
21323,24.778,118.769,0.11,0,1016 07:34:44,拖网
21323,24.778,118.769,0.11,0,1016 07:24:48,拖网
21323,24.778,118.769,0.22,71,1016 07:14:48,拖网
21323,24.778,118.769,0.11,40,1016 07:04:44,拖网
21323,24.778,118.769,0.32,40,1016 06:44:43,拖网
21323,24.778,118.769,0.11,124,1016 06:34:38,拖网
21323,24.778,118.769,0.32,91,1016 06:24:42,拖网
21323,24.778,118.769,0.0,0,1016 06:14:40,拖网
21323,24.778,118.769,0.0,0,1016 06:04:45,拖网
21323,24.778,118.769,0.0,0,1016 05:54:44,拖网
21323,24.778,118.77,0.0,172,1016 05:44:43,拖网
21323,24.778,118.77,0.0,0,1016 05:34:42,拖网
21323,24.778,118.77,0.0,0,1016 05:24:41,拖网
21323,24.778,118.77,0.0,0,1016 05:14:40,拖网
21323,24.778,118.77,0.0,0,1016 05:04:39,拖网
21323,24.778,118.769,0.0,71,1016 04:54:37,拖网
21323,24.778,118.769,0.11,0,1016 04:44:35,拖网
21323,24.778,118.769,0.0,0,1016 04:34:39,拖网
21323,24.778,118.769,0.11,50,1016 04:24:45,拖网
21323,24.778,118.77,0.0,0,1016 04:14:33,拖网
21323,24.779,118.77,0.11,0,1016 04:04:44,拖网
21323,24.778,118.769,0.22,110,1016 03:54:33,拖网
21323,24.778,118.769,0.22,0,1016 03:44:33,拖网
21323,24.778,118.769,0.32,81,1016 03:34:30,拖网
21323,24.778,118.769,0.32,123,1016 03:24:31,拖网
21323,24.778,118.769,0.11,61,1016 03:14:31,拖网
21323,24.778,118.769,0.11,50,1016 03:04:24,拖网
21323,24.778,118.769,0.32,0,1016 02:54:29,拖网
21323,24.778,118.769,0.22,0,1016 02:44:29,拖网
21323,24.778,118.769,0.32,100,1016 02:34:26,拖网
21323,24.778,118.769,0.11,102,1016 02:24:24,拖网
21323,24.778,118.769,0.0,318,1016 02:14:42,拖网
21323,24.778,118.769,0.11,0,1016 01:54:29,拖网
21323,24.778,118.769,0.11,0,1016 01:44:28,拖网
21323,24.778,118.769,0.22,122,1016 01:34:30,拖网
21323,24.778,118.769,0.11,0,1016 01:24:28,拖网
21323,24.778,118.769,0.11,165,1016 01:14:26,拖网
21323,24.778,118.769,0.0,0,1016 01:04:26,拖网
21323,24.778,118.769,0.22,330,1016 00:54:24,拖网
21323,24.778,118.769,0.11,0,1016 00:44:22,拖网
21323,24.778,118.769,0.11,335,1016 00:34:21,拖网
21323,24.778,118.769,0.22,0,1016 00:24:20,拖网
21323,24.778,118.769,0.0,342,1016 00:14:13,拖网
21323,24.778,118.769,0.22,0,1015 23:54:20,拖网
21323,24.778,118.769,0.11,0,1015 23:44:18,拖网
21323,24.778,118.769,0.22,315,1015 23:34:19,拖网
21323,24.778,118.769,0.0,0,1015 23:24:25,拖网
21323,24.778,118.769,0.11,0,1015 23:14:12,拖网
21323,24.778,118.769,0.11,0,1015 22:54:16,拖网
21323,24.778,118.769,0.11,284,1015 22:44:17,拖网
21323,24.778,118.769,0.11,0,1015 22:34:49,拖网
21323,24.778,118.769,0.32,0,1015 22:24:16,拖网
21323,24.778,118.769,0.0,0,1015 22:14:09,拖网
21323,24.778,118.769,0.11,0,1015 22:04:25,拖网
21323,24.778,118.769,0.22,0,1015 21:54:24,拖网
21323,24.778,118.769,0.11,5,1015 21:44:13,拖网
21323,24.778,118.769,0.0,0,1015 21:34:11,拖网
21323,24.778,118.769,0.32,0,1015 21:24:14,拖网
21323,24.778,118.769,0.22,0,1015 21:14:20,拖网
21323,24.778,118.769,0.22,0,1015 21:04:55,拖网
21323,24.778,118.769,0.32,0,1015 20:54:07,拖网
21323,24.778,118.769,0.11,81,1015 20:44:13,拖网
21323,24.778,118.769,0.11,118,1015 20:34:13,拖网
21323,24.778,118.769,0.22,0,1015 20:24:07,拖网
21323,24.778,118.769,0.0,0,1015 20:14:07,拖网
21323,24.778,118.769,0.11,152,1015 20:04:25,拖网
21323,24.778,118.769,0.0,159,1015 19:54:08,拖网
21323,24.778,118.769,0.0,30,1015 19:44:07,拖网
21323,24.778,118.769,0.0,0,1015 19:34:06,拖网
21323,24.778,118.769,0.11,306,1015 19:24:05,拖网
21323,24.778,118.769,0.32,0,1015 19:13:59,拖网
21323,24.778,118.769,0.0,30,1015 18:54:34,拖网
21323,24.778,118.769,0.11,210,1015 18:44:02,拖网
21323,24.778,118.769,0.32,0,1015 18:34:03,拖网
21323,24.778,118.769,0.11,296,1015 18:24:03,拖网
21323,24.778,118.769,0.0,0,1015 18:14:00,拖网
21323,24.778,118.769,0.22,6,1015 18:03:55,拖网
21323,24.778,118.769,0.0,61,1015 17:53:58,拖网
21323,24.778,118.769,0.0,0,1015 17:43:58,拖网
21323,24.778,118.769,0.11,0,1015 17:33:58,拖网
21323,24.778,118.769,0.0,0,1015 17:23:57,拖网
21323,24.778,118.769,0.0,0,1015 17:13:54,拖网
21323,24.778,118.769,0.22,0,1015 17:03:55,拖网
21323,24.778,118.769,0.11,0,1015 16:53:51,拖网
21323,24.778,118.769,0.0,281,1015 16:33:56,拖网
21323,24.778,118.769,0.0,0,1015 16:23:53,拖网
21323,24.778,118.769,0.0,0,1015 16:14:02,拖网
21323,24.778,118.769,0.0,0,1015 16:03:48,拖网
21323,24.778,118.769,0.11,190,1015 15:43:55,拖网
21323,24.778,118.769,0.22,0,1015 15:33:52,拖网
21323,24.778,118.769,0.0,10,1015 15:23:53,拖网
21323,24.778,118.769,0.11,216,1015 15:13:53,拖网
21323,24.778,118.769,0.11,0,1015 15:03:48,拖网
21323,24.778,118.769,0.0,0,1015 14:53:51,拖网
21323,24.778,118.769,0.0,71,1015 14:44:11,拖网
21323,24.778,118.769,0.32,40,1015 14:33:50,拖网
21323,24.778,118.769,0.0,0,1015 14:23:51,拖网
21323,24.778,118.769,0.0,0,1015 14:13:43,拖网
21323,24.778,118.769,0.0,0,1015 14:03:49,拖网
21323,24.778,118.769,0.22,345,1015 13:53:47,拖网
21323,24.778,118.769,0.22,0,1015 13:43:46,拖网
21323,24.778,118.769,0.22,300,1015 13:33:41,拖网
21323,24.778,118.769,0.0,204,1015 13:13:46,拖网
21323,24.778,118.769,0.0,0,1015 13:03:48,拖网
21323,24.778,118.769,0.11,226,1015 12:53:44,拖网
21323,24.778,118.769,0.22,3,1015 12:43:42,拖网
21323,24.778,118.769,0.22,0,1015 12:33:41,拖网
21323,24.778,118.769,0.11,0,1015 12:23:42,拖网
21323,24.778,118.769,0.22,61,1015 12:13:41,拖网
21323,24.778,118.769,0.32,0,1015 12:03:41,拖网
