渔船ID,lat,lon,速度,方向,time,type
23806,26.656,120.931,3.18,358,0924 10:20:28,围网
23806,26.641,120.926,2.91,2,0924 10:00:27,围网
23806,26.634,120.923,2.37,4,0924 09:50:24,围网
23806,26.628,120.919,2.37,10,0924 09:40:20,围网
23806,26.621,120.916,2.32,10,0924 09:30:15,围网
23806,26.614,120.913,2.59,1,0924 09:19:37,围网
23806,26.608,120.912,2.21,352,0924 09:10:13,围网
23806,26.601,120.912,1.89,356,0924 09:00:07,围网
23806,26.594,120.91,2.81,344,0924 08:50:03,围网
23806,26.588,120.908,2.7,10,0924 08:39:58,围网
23806,26.581,120.905,2.81,20,0924 08:29:14,围网
23806,26.574,120.903,2.48,2,0924 08:19:52,围网
23806,26.567,120.9,2.7,30,0924 08:09:48,围网
23806,26.56,120.896,1.08,20,0924 07:59:46,围网
23806,26.556,120.88,3.29,81,0924 07:49:04,围网
23806,26.562,120.878,2.0,196,0924 07:39:39,围网
23806,26.567,120.879,2.21,197,0924 07:29:33,围网
23806,26.573,120.88,2.0,172,0924 07:19:32,围网
23806,26.574,120.882,1.78,353,0924 07:09:29,围网
23806,26.567,120.881,2.37,20,0924 06:59:25,围网
23806,26.561,120.877,2.1,20,0924 06:49:17,围网
23806,26.554,120.875,2.0,20,0924 06:39:15,围网
23806,26.547,120.872,1.89,30,0924 06:29:14,围网
23806,26.541,120.869,2.0,10,0924 06:19:12,围网
23806,26.534,120.867,0.32,0,0924 06:09:09,围网
23806,26.528,120.863,2.48,2,0924 05:59:07,围网
23806,26.522,120.859,2.37,20,0924 05:49:02,围网
23806,26.515,120.857,1.62,3,0924 05:38:58,围网
23806,26.508000000000006,120.855,1.89,353,0924 05:28:51,围网
23806,26.502,120.855,1.89,20,0924 05:18:48,围网
23806,26.495,120.854,3.18,347,0924 05:08:43,围网
23806,26.488000000000003,120.853,2.59,8,0924 04:59:10,围网
23806,26.476,120.844,2.91,10,0924 04:49:05,围网
23806,26.476,120.844,3.02,10,0924 04:38:10,围网
23806,26.468000000000004,120.845,3.02,20,0924 04:28:47,围网
23806,26.458,120.846,3.62,10,0924 04:18:32,围网
23806,26.452,120.844,2.91,30,0924 04:08:52,围网
23806,26.452,120.844,2.91,30,0924 04:08:14,围网
23806,26.445,120.842,2.81,5,0924 03:58:32,围网
23806,26.438,120.84,2.91,1,0924 03:48:26,围网
23806,26.43,120.838,2.37,10,0924 03:38:22,围网
23806,26.423,120.836,2.81,20,0924 03:28:17,围网
23806,26.416,120.834,2.59,10,0924 03:18:18,围网
23806,26.408,120.833,2.32,3,0924 03:08:16,围网
23806,26.393,120.829,1.08,40,0924 02:48:10,围网
23806,26.386,120.827,2.37,10,0924 02:38:06,围网
23806,26.378,120.824,1.51,327,0924 02:28:05,围网
23806,26.371,120.822,1.19,8,0924 02:18:02,围网
23806,26.338,120.808,7.72,10,0924 01:57:26,围网
23806,26.317,120.801,8.47,10,0924 01:48:18,围网
23806,26.295,120.793,6.42,8,0924 01:38:16,围网
23806,26.273000000000003,120.783,7.72,40,0924 01:28:10,围网
23806,26.254,120.77,1.67,20,0924 01:17:34,围网
23806,26.232,120.76,4.1,10,0924 01:08:09,围网
23806,26.21,120.75,1.62,20,0924 00:58:04,围网
23806,26.188,120.739,2.1,10,0924 00:48:00,围网
23806,26.17,120.722,3.02,30,0924 00:37:58,围网
23806,26.154,120.703,7.88,30,0924 00:27:18,围网
23806,26.14,120.688,5.07,40,0924 00:17:53,围网
23806,26.123,120.675,3.72,40,0924 00:07:51,围网
23806,26.108,120.657,2.48,30,0923 23:57:48,围网
23806,26.091,120.647,5.29,10,0923 23:47:44,围网
23806,26.076,120.633,7.02,20,0923 23:37:43,围网
23806,26.06,120.62,6.42,40,0923 23:27:38,围网
23806,26.047,120.603,5.02,61,0923 23:17:29,围网
23806,26.04,120.6,2.0,202,0923 22:47:29,围网
23806,26.042,120.602,0.7,91,0923 22:37:40,围网
23806,26.047,120.606,0.7,202,0923 22:27:39,围网
23806,26.054,120.611,2.21,211,0923 22:17:16,围网
23806,26.062,120.616,1.08,202,0923 22:07:50,围网
23806,26.07,120.62,1.62,199,0923 21:57:47,围网
23806,26.077,120.624,3.02,211,0923 21:47:10,围网
23806,26.085,120.628,0.81,202,0923 21:37:43,围网
23806,26.093000000000004,120.631,3.18,199,0923 21:27:39,围网
23806,26.102,120.634,3.18,201,0923 21:17:03,围网
23806,26.11,120.636,2.59,184,0923 21:07:40,围网
23806,26.119,120.639,2.7,239,0923 20:57:38,围网
23806,26.127,120.646,3.51,247,0923 20:47:36,围网
23806,26.125,120.653,2.1,266,0923 20:37:29,围网
23806,26.112,120.643,1.78,30,0923 20:17:27,围网
23806,26.106,120.638,1.08,40,0923 20:07:24,围网
23806,26.099,120.634,3.08,40,0923 19:57:20,围网
23806,26.092,120.629,2.1,20,0923 19:47:19,围网
23806,26.086,120.623,2.7,40,0923 19:37:12,围网
23806,26.075,120.611,3.18,40,0923 19:17:10,围网
23806,26.069000000000006,120.606,3.08,30,0923 19:07:10,围网
23806,26.062,120.602,2.37,10,0923 18:57:06,围网
23806,26.049,120.599,1.19,10,0923 18:37:07,围网
23806,26.042,120.596,1.62,10,0923 18:27:05,围网
23806,26.036,120.594,1.4,10,0923 18:17:00,围网
23806,26.031,120.59,1.08,20,0923 18:06:56,围网
23806,26.025,120.584,3.78,40,0923 17:56:56,围网
23806,26.013,120.571,3.78,30,0923 17:46:50,围网
23806,25.999,120.563,3.62,10,0923 17:36:45,围网
23806,26.006,120.582,2.7,257,0923 17:06:38,围网
23806,26.009,120.586,0.92,170,0923 16:55:55,围网
23806,26.017,120.593,3.78,214,0923 16:46:34,围网
23806,26.027,120.599,1.78,171,0923 16:36:32,围网
23806,26.036,120.605,1.51,186,0923 16:26:26,围网
23806,26.055,120.617,3.72,186,0923 16:06:24,围网
23806,26.064,120.621,3.72,194,0923 15:56:23,围网
23806,26.074,120.625,2.48,195,0923 15:46:19,围网
23806,26.083,120.63,3.29,209,0923 15:36:19,围网
23806,26.095,120.634,3.99,175,0923 15:26:15,围网
23806,26.101,120.627,1.89,81,0923 15:16:14,围网
23806,26.096,120.625,2.48,10,0923 15:06:14,围网
23806,26.091,120.624,1.89,360,0923 14:56:39,围网
23806,26.085,120.622,2.0,30,0923 14:46:24,围网
23806,26.08,120.62,2.0,10,0923 14:36:28,围网
23806,26.075,120.618,1.51,349,0923 14:26:21,围网
23806,26.07,120.616,1.51,355,0923 14:15:40,围网
23806,26.066,120.614,1.89,1,0923 14:06:21,围网
23806,26.06,120.613,1.78,30,0923 13:55:36,围网
23806,26.056,120.61,1.62,10,0923 13:46:04,围网
23806,26.05,120.608,2.32,40,0923 13:36:00,围网
23806,26.045,120.606,2.1,20,0923 13:25:57,围网
23806,26.04,120.606,2.32,10,0923 13:15:32,围网
23806,26.033,120.607,2.59,8,0923 13:06:03,围网
23806,26.027,120.606,2.21,5,0923 12:55:55,围网
23806,26.015,120.609,1.67,10,0923 12:45:53,围网
23806,26.013,120.604,2.91,20,0923 12:35:25,围网
23806,26.0,120.604,2.7,355,0923 12:25:48,围网
23806,25.998,120.603,2.32,10,0923 12:15:46,围网
23806,25.99,120.6,2.32,360,0923 12:05:04,围网
23806,25.982,120.6,3.08,4,0923 11:55:00,围网
23806,25.972,120.6,2.48,354,0923 11:44:57,围网
23806,25.961,120.608,3.89,329,0923 11:34:55,围网
23806,25.956,120.616,1.78,181,0923 11:24:51,围网
23806,25.949,120.615,0.81,186,0923 11:14:57,围网
23806,25.962,120.616,0.59,124,0923 11:05:14,围网
23806,25.954,120.614,0.7,161,0923 10:54:53,围网
23806,25.965,120.613,0.92,160,0923 10:44:44,围网
23806,25.967,120.611,1.51,178,0923 10:34:42,围网
23806,25.973000000000006,120.61,2.91,190,0923 10:25:18,围网
23806,25.981,120.611,2.7,198,0923 10:15:15,围网
23806,25.976,120.611,3.08,186,0923 10:04:44,围网
23806,25.997,120.613,3.08,172,0923 09:55:08,围网
23806,26.006,120.612,3.08,175,0923 09:45:04,围网
23806,26.015,120.612,3.08,179,0923 09:34:55,围网
23806,26.024,120.612,3.4,175,0923 09:24:52,围网
23806,26.032,120.612,7.77,236,0923 09:14:52,围网
23806,26.041,120.611,3.08,191,0923 09:04:47,围网
23806,26.05,120.611,2.0,178,0923 08:54:46,围网
23806,26.059,120.612,3.02,175,0923 08:44:45,围网
23806,26.067,120.612,9.88,218,0923 08:34:43,围网
23806,26.076,120.613,7.99,211,0923 08:24:39,围网
23806,26.085,120.613,2.0,174,0923 08:14:01,围网
23806,26.094,120.613,3.4,174,0923 08:04:34,围网
23806,26.112,120.616,2.59,198,0923 07:44:33,围网
23806,26.121,120.618,3.78,196,0923 07:34:31,围网
23806,26.13,120.619,3.4,189,0923 07:24:27,围网
23806,26.139,120.62,3.08,192,0923 07:14:27,围网
23806,26.148000000000003,120.623,2.32,169,0923 07:04:26,围网
23806,26.156,120.626,3.51,205,0923 06:54:28,围网
23806,26.164,120.631,2.81,213,0923 06:44:28,围网
23806,26.172,120.636,3.62,206,0923 06:34:25,围网
23806,26.176,120.646,3.08,277,0923 06:24:22,围网
23806,26.172,120.651,2.91,10,0923 06:13:43,围网
23806,26.165,120.65,3.18,10,0923 06:04:18,围网
23806,26.158,120.65,2.32,332,0923 05:54:18,围网
23806,26.151,120.651,2.59,7,0923 05:43:37,围网
23806,26.144,120.65,4.21,338,0923 05:34:15,围网
23806,26.136,120.646,4.37,61,0923 05:23:29,围网
23806,26.145,120.628,9.39,121,0923 05:13:33,围网
23806,26.157,120.608,7.99,113,0923 05:03:31,围网
23806,26.167,120.604,3.51,346,0923 04:54:07,围网
23806,26.173,120.605,1.89,231,0923 04:44:02,围网
23806,26.175,120.613,2.81,246,0923 04:33:59,围网
23806,26.177,120.618,4.8,4,0923 04:23:57,围网
23806,26.171,120.618,1.51,20,0923 04:13:57,围网
23806,26.165,120.618,2.48,348,0923 04:03:56,围网
23806,26.159,120.617,2.21,1,0923 03:53:54,围网
23806,26.153,120.617,2.0,356,0923 03:43:14,围网
23806,26.147,120.615,1.51,10,0923 03:33:13,围网
23806,26.141,120.614,2.37,352,0923 03:23:18,围网
23806,26.126,120.613,2.59,20,0923 03:14:13,围网
23806,26.126,120.613,2.32,20,0923 03:03:57,围网
23806,26.12,120.611,2.37,10,0923 02:53:48,围网
23806,26.113000000000003,120.608,2.59,30,0923 02:43:46,围网
23806,26.107,120.608,2.59,1,0923 02:33:47,围网
23806,26.101,120.605,1.89,40,0923 02:23:44,围网
23806,26.095,120.602,2.1,40,0923 02:13:00,围网
23806,26.093000000000004,120.599,2.81,8,0923 02:02:52,围网
23806,26.084,120.597,2.48,20,0923 01:53:27,围网
23806,26.078000000000007,120.597,2.37,351,0923 01:43:29,围网
23806,26.073,120.596,2.32,355,0923 01:32:41,围网
23806,26.066,120.596,2.91,356,0923 01:22:39,围网
23806,26.059,120.596,2.21,339,0923 01:12:36,围网
23806,26.052,120.595,2.7,10,0923 01:03:14,围网
23806,26.046,120.593,2.1,20,0923 00:53:10,围网
23806,26.04,120.59,2.81,40,0923 00:43:07,围网
23806,26.034,120.587,2.7,352,0923 00:33:05,围网
23806,26.027,120.584,0.32,137,0923 00:22:29,围网
23806,26.021,120.583,1.19,298,0923 00:13:02,围网
23806,26.014,120.583,2.59,7,0923 00:03:00,围网
23806,26.006,120.582,0.38,356,0922 23:52:55,围网
23806,26.0,120.58,0.7,4,0922 23:42:16,围网
23806,25.993,120.577,1.03,348,0922 23:32:51,围网
23806,25.986,120.574,2.81,20,0922 23:22:47,围网
23806,25.979,120.569,3.62,20,0922 23:13:29,围网
23806,25.974,120.565,1.89,212,0922 23:03:25,围网
23806,25.985,120.574,1.89,212,0922 22:53:07,围网
23806,25.985,120.574,1.4,212,0922 22:42:46,围网
23806,25.988000000000003,120.576,0.11,30,0922 22:32:36,围网
23806,25.991,120.577,1.51,103,0922 22:22:32,围网
23806,26.0,120.578,2.91,208,0922 22:12:28,围网
23806,26.009,120.579,6.48,194,0922 22:02:25,围网
23806,26.017,120.579,1.19,167,0922 21:51:44,围网
23806,26.027,120.58,1.3,187,0922 21:42:19,围网
23806,26.036,120.581,3.18,192,0922 21:32:19,围网
23806,26.045,120.581,3.89,145,0922 21:22:17,围网
23806,26.053,120.573,2.59,91,0922 21:12:16,围网
23806,26.051,120.563,0.22,40,0922 21:01:38,围网
23806,26.044,120.559,2.0,61,0922 20:52:14,围网
23806,26.037,120.555,0.92,10,0922 20:42:10,围网
23806,26.03,120.555,2.48,9,0922 20:32:11,围网
23806,26.023000000000003,120.554,0.7,30,0922 20:22:24,围网
23806,26.015,120.552,1.4,5,0922 20:12:23,围网
23806,26.01,120.545,1.3,340,0922 20:02:16,围网
23806,26.005,120.536,2.48,10,0922 19:52:14,围网
23806,25.997,120.532,1.03,345,0922 19:42:11,围网
23806,25.989,120.53,0.59,10,0922 19:32:09,围网
23806,25.981,120.529,2.7,5,0922 19:22:05,围网
23806,25.973000000000006,120.529,1.08,343,0922 19:12:04,围网
23806,25.965,120.529,2.7,7,0922 19:02:01,围网
23806,25.957,120.527,1.51,328,0922 18:51:56,围网
23806,25.949,120.525,1.08,329,0922 18:41:55,围网
23806,25.942,120.521,1.08,329,0922 18:31:52,围网
23806,25.934,120.519,3.02,20,0922 18:21:50,围网
23806,25.926,120.517,2.7,7,0922 18:11:35,围网
23806,25.918000000000006,120.516,2.7,40,0922 18:01:46,围网
23806,25.91,120.515,3.08,20,0922 17:51:44,围网
23806,25.902,120.513,2.91,20,0922 17:41:37,围网
23806,25.894,120.512,3.02,20,0922 17:31:41,围网
23806,25.885,120.51,2.81,20,0922 17:21:29,围网
23806,25.869,120.495,8.47,81,0922 17:01:32,围网
23806,25.874,120.475,3.51,235,0922 16:51:32,围网
23806,25.875,120.478,0.92,198,0922 16:41:27,围网
23806,25.876,120.481,0.7,221,0922 16:21:18,围网
23806,25.88,120.482,2.7,161,0922 16:11:16,围网
23806,25.889,120.483,2.21,155,0922 16:01:14,围网
23806,25.897,120.483,1.03,201,0922 15:51:12,围网
23806,25.906,120.483,3.62,160,0922 15:41:42,围网
23806,25.916,120.484,2.7,159,0922 15:31:16,围网
23806,25.925,120.483,3.51,188,0922 15:21:03,围网
23806,25.934,120.484,3.4,190,0922 15:11:08,围网
23806,25.944000000000006,120.486,1.08,303,0922 15:00:59,围网
23806,25.953000000000007,120.487,4.21,191,0922 14:50:26,围网
23806,25.963,120.489,1.78,188,0922 14:40:55,围网
23806,25.973000000000006,120.491,1.3,201,0922 14:30:48,围网
23806,25.982,120.494,4.1,213,0922 14:20:14,围网
23806,25.991,120.496,3.72,193,0922 14:11:18,围网
23806,26.001,120.5,3.08,188,0922 14:00:56,围网
23806,26.01,120.503,3.18,202,0922 13:50:15,围网
23806,26.019,120.507,2.59,183,0922 13:40:33,围网
23806,26.037,120.514,3.29,211,0922 13:30:43,围网
23806,26.037,120.514,3.51,211,0922 13:20:56,围网
23806,26.046,120.518,3.18,206,0922 13:10:53,围网
23806,26.055,120.52,2.7,218,0922 13:00:15,围网
23806,26.064,120.523,3.08,196,0922 12:50:50,围网
23806,26.073,120.525,3.29,184,0922 12:40:44,围网
23806,26.082,120.526,3.72,180,0922 12:30:06,围网
23806,26.091,120.528,3.78,194,0922 12:20:00,围网
23806,26.1,120.529,2.91,178,0922 12:10:37,围网
23806,26.109,120.531,3.62,187,0922 12:00:36,围网
23806,26.12,120.532,3.99,194,0922 11:50:36,围网
23806,26.13,120.534,3.62,192,0922 11:40:34,围网
23806,26.143,120.534,6.42,193,0922 11:29:55,围网
23806,26.165,120.521,9.77,144,0922 11:19:50,围网
23806,26.184,120.502,9.01,101,0922 11:09:52,围网
23806,26.193,120.477,9.01,125,0922 11:00:27,围网
23806,26.202,120.451,6.91,91,0922 10:49:51,围网
23806,26.214,120.425,2.48,129,0922 10:40:23,围网
23806,26.226,120.402,1.89,81,0922 10:30:21,围网
23806,26.236,120.378,6.21,118,0922 10:20:19,围网
23806,26.247,120.355,8.2,129,0922 10:10:18,围网
23806,26.26,120.333,9.17,122,0922 10:00:15,围网
23806,26.267,120.309,7.29,91,0922 09:50:16,围网
23806,26.276,120.285,8.8,115,0922 09:40:28,围网
23806,26.286,120.261,9.17,118,0922 09:30:28,围网
23806,26.297,120.236,8.9,122,0922 09:20:28,围网
23806,26.308000000000003,120.211,9.12,120,0922 09:10:27,围网
23806,26.318,120.185,2.48,91,0922 09:00:26,围网
23806,26.325,120.158,9.39,91,0922 08:50:24,围网
23806,26.331,120.131,8.2,91,0922 08:40:23,围网
23806,26.338,120.102,7.72,104,0922 08:30:21,围网
23806,26.346,120.074,10.09,128,0922 08:20:15,围网
23806,26.357,120.047,9.5,114,0922 08:09:38,围网
23806,26.367,120.02,9.01,116,0922 08:00:11,围网
23806,26.381,119.994,10.09,126,0922 07:50:11,围网
23806,26.389,119.964,8.2,101,0922 07:40:07,围网
23806,26.385,119.937,8.69,61,0922 07:29:31,围网
23806,26.368,119.922,7.5,20,0922 07:20:24,围网
23806,26.364,119.922,0.32,0,0922 07:10:08,围网
23806,26.364,119.922,0.11,123,0922 07:00:04,围网
23806,26.364,119.922,0.11,0,0922 06:49:39,围网
23806,26.364,119.923,0.11,0,0922 06:40:03,围网
23806,26.364,119.922,0.22,71,0922 06:29:23,围网
23806,26.364,119.922,0.11,107,0922 06:20:25,围网
23806,26.364,119.922,0.11,241,0922 06:10:21,围网
23806,26.364,119.922,0.0,241,0922 05:59:30,围网
23806,26.364,119.922,0.11,0,0922 05:49:55,围网
23806,26.364,119.922,0.32,50,0922 05:39:53,围网
23806,26.364,119.922,0.32,91,0922 05:29:49,围网
23806,26.364,119.922,0.22,206,0922 05:09:15,围网
23806,26.364,119.922,0.0,119,0922 04:59:28,围网
23806,26.364,119.922,0.22,202,0922 04:49:51,围网
23806,26.365,119.922,0.11,154,0922 04:39:49,围网
23806,26.364,119.922,0.22,0,0922 04:29:48,围网
23806,26.365,119.922,0.32,71,0922 04:19:11,围网
23806,26.364,119.922,0.32,0,0922 04:09:45,围网
23806,26.365,119.922,0.32,115,0922 03:59:45,围网
23806,26.364,119.922,0.32,5,0922 03:49:45,围网
23806,26.364,119.922,0.32,5,0922 03:49:07,围网
23806,26.364,119.922,0.22,0,0922 03:39:43,围网
23806,26.364,119.922,0.11,0,0922 03:29:43,围网
23806,26.364,119.922,0.22,20,0922 03:19:35,围网
23806,26.364,119.922,0.22,0,0922 03:08:56,围网
23806,26.364,119.922,0.32,0,0922 02:59:32,围网
23806,26.364,119.922,0.11,20,0922 02:49:31,围网
23806,26.364,119.922,0.32,10,0922 02:39:27,围网
23806,26.364,119.922,0.11,167,0922 02:29:26,围网
23806,26.364,119.922,0.0,337,0922 02:19:24,围网
23806,26.364,119.922,0.22,0,0922 02:09:25,围网
23806,26.364,119.922,0.0,0,0922 01:59:22,围网
23806,26.364,119.922,0.0,0,0922 01:49:22,围网
23806,26.364,119.922,0.22,0,0922 01:39:23,围网
23806,26.364,119.922,0.11,312,0922 01:28:44,围网
23806,26.364,119.922,0.11,0,0922 01:18:42,围网
23806,26.364,119.922,0.11,0,0922 01:09:18,围网
23806,26.364,119.922,0.22,214,0922 00:59:19,围网
23806,26.364,119.922,0.11,0,0922 00:48:40,围网
23806,26.364,119.922,0.32,120,0922 00:39:16,围网
23806,26.364,119.922,0.59,20,0922 00:29:13,围网
23806,26.364,119.922,0.11,301,0922 00:19:13,围网
23806,26.364,119.922,0.0,40,0922 00:09:01,围网
23806,26.364,119.922,0.32,0,0921 23:58:44,围网
23806,26.364,119.921,0.0,0,0921 23:49:17,围网
23806,26.364,119.921,0.22,224,0921 23:39:22,围网
23806,26.364,119.921,0.22,0,0921 23:28:41,围网
23806,26.364,119.921,0.32,224,0921 23:19:06,围网
23806,26.364,119.922,0.11,0,0921 23:09:16,围网
23806,26.364,119.921,0.22,177,0921 22:59:15,围网
23806,26.364,119.921,0.22,248,0921 22:49:15,围网
23806,26.364,119.921,0.0,0,0921 22:39:27,围网
23806,26.364,119.921,0.0,0,0921 22:29:08,围网
23806,26.364,119.921,0.11,0,0921 22:18:28,围网
23806,26.364,119.922,0.0,116,0921 22:09:09,围网
23806,26.364,119.921,0.38,50,0921 21:58:39,围网
23806,26.365,119.922,0.22,338,0921 21:49:05,围网
23806,26.364,119.921,0.0,0,0921 21:39:02,围网
23806,26.364,119.922,0.0,142,0921 21:28:22,围网
23806,26.364,119.921,0.11,243,0921 21:18:54,围网
23806,26.364,119.921,0.11,20,0921 21:08:55,围网
23806,26.364,119.922,0.0,61,0921 20:58:17,围网
23806,26.364,119.921,0.0,81,0921 20:48:54,围网
23806,26.364,119.921,0.22,0,0921 20:38:52,围网
23806,26.364,119.922,0.0,0,0921 20:28:15,围网
23806,26.364,119.921,0.22,50,0921 20:18:15,围网
23806,26.364,119.921,0.22,204,0921 20:08:50,围网
23806,26.364,119.921,0.32,61,0921 19:58:48,围网
23806,26.364,119.921,0.22,61,0921 19:48:47,围网
23806,26.364,119.921,0.22,0,0921 19:38:11,围网
23806,26.364,119.921,0.32,162,0921 19:28:10,围网
23806,26.364,119.921,0.22,149,0921 19:18:44,围网
23806,26.363000000000003,119.921,0.32,286,0921 19:08:49,围网
23806,26.364,119.921,0.32,0,0921 18:58:46,围网
23806,26.364,119.921,0.11,0,0921 18:48:46,围网
23806,26.364,119.921,0.22,251,0921 18:38:45,围网
23806,26.364,119.921,0.11,0,0921 18:28:44,围网
23806,26.364,119.921,0.32,0,0921 18:18:07,围网
23806,26.364,119.921,0.0,111,0921 18:08:49,围网
23806,26.364,119.922,0.0,0,0921 17:58:40,围网
23806,26.364,119.921,0.0,225,0921 17:48:39,围网
23806,26.364,119.921,0.32,0,0921 17:38:39,围网
23806,26.364,119.922,0.11,0,0921 17:28:34,围网
23806,26.364,119.921,0.22,20,0921 17:18:31,围网
23806,26.364,119.921,0.32,20,0921 17:07:57,围网
23806,26.364,119.922,0.0,0,0921 16:58:31,围网
23806,26.364,119.921,0.0,235,0921 16:48:31,围网
23806,26.364,119.921,0.11,30,0921 16:38:31,围网
23806,26.364,119.922,0.32,272,0921 16:28:07,围网
23806,26.364,119.921,0.22,292,0921 16:18:29,围网
23806,26.364,119.921,0.32,0,0921 16:08:27,围网
23806,26.364,119.921,0.32,0,0921 15:58:25,围网
23806,26.364,119.921,0.11,0,0921 15:47:50,围网
23806,26.364,119.922,0.11,0,0921 15:38:22,围网
23806,26.364,119.922,0.11,0,0921 15:28:22,围网
23806,26.364,119.922,0.11,0,0921 15:18:20,围网
23806,26.364,119.922,0.22,0,0921 15:07:43,围网
23806,26.364,119.922,0.22,30,0921 14:58:17,围网
23806,26.364,119.922,0.22,121,0921 14:48:15,围网
23806,26.364,119.922,0.11,0,0921 14:38:06,围网
23806,26.364,119.922,0.0,81,0921 14:28:22,围网
23806,26.364,119.922,0.0,81,0921 14:28:19,围网
23806,26.364,119.922,0.11,81,0921 14:07:49,围网
23806,26.364,119.922,0.11,71,0921 13:58:25,围网
23806,26.364,119.922,0.32,61,0921 13:47:54,围网
23806,26.364,119.922,0.11,50,0921 13:38:20,围网
23806,26.364,119.922,0.32,50,0921 13:27:40,围网
23806,26.364,119.922,0.32,40,0921 13:18:07,围网
23806,26.364,119.922,0.22,142,0921 13:07:30,围网
23806,26.364,119.922,0.22,20,0921 12:58:09,围网
23806,26.364,119.922,0.11,0,0921 12:47:27,围网
23806,26.364,119.922,0.32,40,0921 12:38:04,围网
23806,26.359,119.921,0.11,9,0921 12:33:32,围网
23806,26.358,119.921,0.32,350,0921 12:26:18,围网
23806,26.359,119.921,0.22,30,0921 12:16:52,围网
23806,26.359,119.921,0.32,10,0921 12:06:16,围网
23806,26.359,119.921,0.22,0,0921 11:56:51,围网
23806,26.358,119.921,0.0,0,0921 11:46:15,围网
23806,26.358,119.921,0.22,0,0921 11:36:49,围网
