渔船ID,lat,lon,速度,方向,time,type
23326,26.783,120.878,3.99,200,0918 00:14:21,围网
23326,26.787,120.881,2.59,209,0918 00:04:21,围网
23326,26.792,120.884,2.37,207,0917 23:54:22,围网
23326,26.795,120.886,0.65,128,0917 23:44:22,围网
23326,26.8,120.889,3.99,219,0917 23:35:19,围网
23326,26.811,120.896,3.67,207,0917 23:24:22,围网
23326,26.82,120.902,3.45,212,0917 23:14:22,围网
23326,26.83,120.908,4.16,220,0917 23:04:22,围网
23326,26.84,120.914,4.05,211,0917 22:54:22,围网
23326,26.85,120.92,4.26,206,0917 22:44:22,围网
23326,26.861,120.926,3.67,177,0917 22:34:22,围网
23326,26.872,120.926,3.78,143,0917 22:24:22,围网
23326,26.873,120.921,2.16,40,0917 22:14:22,围网
23326,26.869,120.919,1.46,8,0917 22:04:22,围网
23326,26.864,120.919,2.05,347,0917 21:54:22,围网
23326,26.86,120.917,1.57,19,0917 21:44:22,围网
23326,26.856,120.915,2.0,5,0917 21:35:20,围网
23326,26.852,120.912,0.97,32,0917 21:24:22,围网
23326,26.848000000000006,120.91,1.78,40,0917 21:14:22,围网
23326,26.845,120.907,1.67,4,0917 21:04:22,围网
23326,26.841,120.904,2.27,19,0917 20:54:22,围网
23326,26.834,120.903,1.89,43,0917 20:44:22,围网
23326,26.829,120.9,2.37,11,0917 20:34:23,围网
23326,26.824,120.897,2.27,25,0917 20:24:23,围网
23326,26.818,120.894,3.18,1,0917 20:14:29,围网
23326,26.803,120.892,2.86,19,0917 19:54:23,围网
23326,26.796,120.889,2.59,36,0917 19:44:23,围网
23326,26.789,120.886,3.45,18,0917 19:35:20,围网
23326,26.78,120.885,3.45,25,0917 19:25:11,围网
23326,26.775,120.881,0.65,230,0917 19:04:23,围网
23326,26.775,120.881,1.19,288,0917 18:54:23,围网
23326,26.775,120.881,0.76,313,0917 18:44:23,围网
23326,26.775,120.882,0.49,166,0917 18:34:23,围网
23326,26.775,120.882,0.65,212,0917 18:24:23,围网
23326,26.775,120.882,0.76,174,0917 18:14:23,围网
23326,26.776,120.882,0.38,0,0917 18:04:25,围网
23326,26.776,120.882,0.05,0,0917 17:54:23,围网
23326,26.776,120.882,0.76,111,0917 17:44:23,围网
23326,26.776,120.883,0.38,0,0917 17:35:20,围网
23326,26.776,120.882,1.3,257,0917 17:24:23,围网
23326,26.776,120.883,1.57,210,0917 17:14:23,围网
23326,26.776,120.883,1.08,0,0917 17:05:01,围网
23326,26.776,120.884,1.57,250,0917 16:44:23,围网
23326,26.776,120.884,1.35,216,0917 16:34:23,围网
23326,26.776,120.884,0.97,0,0917 16:24:23,围网
23326,26.776,120.885,1.19,120,0917 16:14:23,围网
23326,26.776,120.885,0.59,0,0917 16:04:23,围网
23326,26.776,120.884,1.19,66,0917 15:54:23,围网
23326,26.776,120.885,0.59,123,0917 15:44:23,围网
23326,26.776,120.884,1.19,72,0917 15:35:20,围网
23326,26.776,120.885,0.49,0,0917 15:24:23,围网
23326,26.776,120.884,1.57,135,0917 15:14:23,围网
23326,26.776,120.884,1.08,165,0917 15:04:23,围网
23326,26.776,120.884,1.19,178,0917 14:54:23,围网
23326,26.776,120.883,0.49,0,0917 14:44:23,围网
23326,26.776,120.883,0.65,175,0917 14:34:23,围网
23326,26.776,120.883,0.05,0,0917 14:24:23,围网
23326,26.776,120.883,0.86,20,0917 14:14:23,围网
23326,26.776,120.883,1.08,76,0917 14:04:23,围网
23326,26.776,120.883,0.76,252,0917 13:54:23,围网
23326,26.776,120.883,0.76,134,0917 13:44:23,围网
23326,26.776,120.883,0.59,98,0917 13:35:21,围网
23326,26.777,120.883,0.38,0,0917 13:24:23,围网
23326,26.777,120.883,0.49,0,0917 13:14:23,围网
23326,26.777,120.883,2.86,194,0917 13:04:23,围网
23326,26.777,120.883,0.38,204,0917 12:54:24,围网
23326,26.777,120.883,0.49,108,0917 12:44:24,围网
23326,26.781,120.883,2.05,208,0917 12:34:23,围网
23326,26.782,120.884,1.08,138,0917 12:24:24,围网
23326,26.783,120.886,2.27,272,0917 12:14:24,围网
23326,26.786,120.888,1.57,223,0917 12:04:24,围网
23326,26.789,120.892,1.46,217,0917 11:54:24,围网
23326,26.793000000000006,120.894,2.27,195,0917 11:44:24,围网
23326,26.796,120.896,1.89,179,0917 11:35:21,围网
23326,26.8,120.898,1.57,215,0917 11:24:24,围网
23326,26.804,120.9,0.65,188,0917 11:14:24,围网
23326,26.806,120.902,2.59,215,0917 11:04:24,围网
23326,26.815,120.909,4.16,221,0917 10:54:24,围网
23326,26.823,120.916,4.48,214,0917 10:44:24,围网
23326,26.833,120.92,3.67,206,0917 10:34:24,围网
23326,26.842,120.923,3.35,184,0917 10:24:24,围网
23326,26.852,120.926,4.37,213,0917 10:14:24,围网
23326,26.862,120.931,3.56,197,0917 10:04:24,围网
23326,26.871,120.936,3.45,213,0917 09:54:24,围网
23326,26.88,120.942,3.89,224,0917 09:45:47,围网
23326,26.909,120.948,2.97,120,0917 09:14:24,围网
23326,26.91,120.942,2.37,56,0917 09:04:24,围网
23326,26.905,120.938,1.67,32,0917 08:54:24,围网
23326,26.9,120.935,2.05,22,0917 08:44:24,围网
23326,26.894,120.933,1.67,18,0917 08:34:24,围网
23326,26.888,120.931,2.27,25,0917 08:24:24,围网
23326,26.881,120.93,3.18,25,0917 08:14:24,围网
23326,26.875,120.927,1.19,15,0917 08:04:24,围网
23326,26.871,120.922,2.27,44,0917 07:54:24,围网
23326,26.867,120.917,2.0,33,0917 07:44:24,围网
23326,26.862,120.914,2.27,50,0917 07:35:21,围网
23326,26.857,120.909,1.89,10,0917 07:24:24,围网
23326,26.851,120.906,2.05,38,0917 07:14:29,围网
23326,26.839,120.9,1.89,20,0917 06:54:24,围网
23326,26.834,120.895,2.48,43,0917 06:44:24,围网
23326,26.829,120.891,2.7,50,0917 06:34:24,围网
23326,26.823,120.887,2.48,45,0917 06:24:24,围网
23326,26.818,120.881,2.75,44,0917 06:14:24,围网
23326,26.814,120.874,3.35,56,0917 06:04:24,围网
23326,26.816,120.87,3.99,111,0917 05:54:24,围网
23326,26.815,120.865,0.59,109,0917 05:44:24,围网
23326,26.815,120.865,0.59,0,0917 05:35:22,围网
23326,26.815,120.865,0.38,0,0917 05:24:24,围网
23326,26.815,120.865,0.49,0,0917 05:14:24,围网
23326,26.815,120.865,0.16,0,0917 05:04:24,围网
23326,26.815,120.865,0.65,104,0917 04:54:25,围网
23326,26.815,120.866,0.59,155,0917 04:44:25,围网
23326,26.815,120.866,0.16,0,0917 04:34:25,围网
23326,26.816,120.866,0.27,0,0917 04:24:25,围网
23326,26.816,120.866,1.19,282,0917 04:14:25,围网
23326,26.816,120.866,0.76,256,0917 04:04:25,围网
23326,26.816,120.866,0.49,227,0917 03:54:25,围网
23326,26.816,120.866,0.38,123,0917 03:44:25,围网
23326,26.816,120.866,0.86,263,0917 03:35:22,围网
23326,26.817,120.866,0.05,0,0917 03:24:25,围网
23326,26.817,120.866,0.76,0,0917 03:14:25,围网
23326,26.817,120.866,0.86,0,0917 03:04:25,围网
23326,26.817,120.866,0.27,0,0917 02:54:25,围网
23326,26.817,120.867,0.38,0,0917 02:44:25,围网
23326,26.817,120.867,0.97,187,0917 02:34:25,围网
23326,26.817,120.867,1.35,128,0917 02:24:25,围网
23326,26.817,120.867,0.76,102,0917 02:14:25,围网
23326,26.818,120.867,0.0,0,0917 02:04:25,围网
23326,26.818,120.867,0.27,0,0917 01:54:24,围网
23326,26.818,120.867,0.49,0,0917 01:44:25,围网
23326,26.818,120.867,0.65,94,0917 01:35:22,围网
23326,26.818,120.867,1.19,106,0917 01:24:25,围网
23326,26.819000000000006,120.867,0.49,0,0917 01:14:25,围网
23326,26.819000000000006,120.866,0.97,142,0917 01:04:25,围网
23326,26.819000000000006,120.866,0.65,229,0917 00:54:25,围网
23326,26.819000000000006,120.867,1.08,241,0917 00:44:25,围网
23326,26.82,120.867,0.59,242,0917 00:34:25,围网
23326,26.82,120.867,0.86,113,0917 00:24:25,围网
23326,26.821,120.867,2.48,225,0917 00:14:25,围网
23326,26.823,120.867,1.19,38,0917 00:04:25,围网
23326,26.825,120.871,1.57,326,0916 23:54:25,围网
23326,26.828000000000007,120.874,1.08,239,0916 23:44:25,围网
23326,26.831,120.876,0.76,228,0916 23:35:23,围网
23326,26.834,120.88,1.78,195,0916 23:24:25,围网
23326,26.837,120.881,0.86,261,0916 23:14:25,围网
23326,26.839,120.883,1.57,249,0916 23:04:25,围网
23326,26.842,120.886,0.65,46,0916 22:54:25,围网
23326,26.845,120.889,1.19,207,0916 22:44:25,围网
23326,26.853,120.896,3.35,222,0916 22:34:25,围网
23326,26.861,120.905,3.89,221,0916 22:24:26,围网
23326,26.868,120.914,4.37,249,0916 22:14:26,围网
23326,26.872,120.925,3.08,255,0916 22:04:26,围网
23326,26.88,120.934,3.29,179,0916 21:54:26,围网
23326,26.889,120.938,3.56,172,0916 21:44:26,围网
23326,26.898000000000003,120.942,4.26,215,0916 21:35:23,围网
23326,26.907,120.951,3.89,233,0916 21:24:26,围网
23326,26.911,120.962,4.96,272,0916 21:14:26,围网
23326,26.914,120.974,3.99,244,0916 21:04:26,围网
23326,26.92,120.985,3.99,234,0916 20:54:26,围网
23326,26.929,120.991,3.18,197,0916 20:44:26,围网
23326,26.937,120.993,2.59,139,0916 20:34:26,围网
23326,26.944000000000006,120.99,3.67,185,0916 20:24:25,围网
23326,26.952,120.99,2.86,181,0916 20:14:25,围网
23326,26.96,120.99,3.08,170,0916 20:04:25,围网
23326,26.968000000000004,120.99,2.97,185,0916 19:54:25,围网
23326,26.974,120.988,2.7,162,0916 19:44:26,围网
23326,26.981,120.986,3.89,184,0916 19:35:23,围网
23326,26.989,120.983,1.89,41,0916 19:24:26,围网
23326,26.984,120.981,2.97,344,0916 19:14:25,围网
23326,26.979,120.98,2.16,53,0916 19:04:26,围网
23326,26.974,120.977,2.05,13,0916 18:54:58,围网
23326,26.959,120.967,2.05,29,0916 18:27:43,围网
23326,26.905,120.944,2.86,38,0916 16:54:26,围网
23326,26.899,120.938,3.56,50,0916 16:44:26,围网
23326,26.897,120.929,3.45,37,0916 16:34:26,围网
23326,26.898000000000003,120.928,4.7,275,0916 16:24:26,围网
23326,26.901,120.932,1.08,250,0916 16:14:26,围网
23326,26.903,120.935,1.67,217,0916 16:04:26,围网
23326,26.904,120.938,1.08,92,0916 15:54:26,围网
23326,26.909,120.938,2.37,205,0916 15:44:26,围网
23326,26.913,120.94,2.05,204,0916 15:35:24,围网
23326,26.917,120.944,1.57,173,0916 15:24:27,围网
23326,26.92,120.947,2.37,214,0916 15:14:27,围网
23326,26.923,120.949,0.76,0,0916 15:04:27,围网
23326,26.926,120.949,0.59,0,0916 14:54:27,围网
23326,26.93,120.949,1.19,335,0916 14:44:27,围网
23326,26.932,120.95,0.76,14,0916 14:34:27,围网
23326,26.934,120.95,1.19,173,0916 14:24:27,围网
23326,26.936,120.951,1.35,229,0916 14:14:27,围网
23326,26.94,120.953,3.89,216,0916 14:04:27,围网
23326,26.948,120.957,2.97,172,0916 13:54:27,围网
23326,26.954,120.962,0.76,211,0916 13:44:27,围网
23326,26.957,120.965,1.89,220,0916 13:35:24,围网
23326,26.961,120.967,2.0,183,0916 13:24:28,围网
23326,26.965,120.97,2.48,198,0916 13:14:27,围网
23326,26.969,120.972,2.27,203,0916 13:04:27,围网
23326,26.973000000000006,120.974,1.89,215,0916 12:54:26,围网
23326,26.978,120.976,0.65,189,0916 12:44:26,围网
23326,26.976,120.979,2.16,24,0916 12:34:27,围网
23326,26.97,120.976,2.86,49,0916 12:24:27,围网
23326,26.966,120.97,2.7,58,0916 12:14:27,围网
23326,26.962,120.964,2.27,60,0916 12:04:27,围网
23326,26.958,120.958,2.27,23,0916 11:54:26,围网
23326,26.953000000000007,120.954,2.27,21,0916 11:44:27,围网
23326,26.948,120.951,2.59,26,0916 11:35:24,围网
23326,26.942,120.948,2.37,22,0916 11:24:27,围网
23326,26.936,120.946,2.97,336,0916 11:14:27,围网
23326,26.93,120.943,2.59,45,0916 11:04:27,围网
23326,26.924,120.94,2.59,25,0916 10:54:27,围网
23326,26.92,120.934,2.16,50,0916 10:44:27,围网
23326,26.916,120.929,2.0,12,0916 10:34:27,围网
23326,26.911,120.924,2.37,51,0916 10:24:27,围网
23326,26.908,120.918,2.59,41,0916 10:14:27,围网
23326,26.903,120.915,2.37,30,0916 10:04:27,围网
23326,26.897,120.911,2.37,36,0916 09:54:27,围网
23326,26.892,120.908,3.29,11,0916 09:44:45,围网
23326,26.883000000000006,120.9,2.48,38,0916 09:24:31,围网
23326,26.879,120.896,2.27,57,0916 09:14:27,围网
23326,26.875,120.892,1.57,32,0916 09:04:28,围网
23326,26.87,120.889,2.16,33,0916 08:54:27,围网
23326,26.865,120.885,2.16,55,0916 08:44:27,围网
23326,26.861,120.881,2.16,26,0916 08:34:27,围网
23326,26.855,120.879,2.75,12,0916 08:24:27,围网
23326,26.848000000000006,120.878,2.27,31,0916 08:14:27,围网
23326,26.843000000000004,120.875,2.59,24,0916 08:04:27,围网
23326,26.836,120.873,2.97,6,0916 07:54:27,围网
23326,26.829,120.872,1.57,354,0916 07:44:27,围网
23326,26.825,120.868,2.27,49,0916 07:35:25,围网
23326,26.821,120.862,2.05,31,0916 07:24:27,围网
23326,26.822,120.854,7.29,152,0916 07:14:27,围网
23326,26.836,120.853,1.08,283,0916 07:04:27,围网
23326,26.836,120.859,0.65,252,0916 06:54:28,围网
23326,26.837,120.865,1.46,261,0916 06:44:28,围网
23326,26.839,120.871,2.0,254,0916 06:34:28,围网
23326,26.84,120.875,0.97,234,0916 06:24:28,围网
23326,26.842,120.878,1.19,224,0916 06:14:28,围网
23326,26.842,120.884,3.89,287,0916 06:04:28,围网
23326,26.835,120.891,3.35,331,0916 05:54:28,围网
23326,26.827,120.89,2.48,22,0916 05:44:28,围网
23326,26.821,120.887,2.7,23,0916 05:35:25,围网
23326,26.813,120.883,3.08,39,0916 05:24:28,围网
23326,26.805,120.881,3.99,10,0916 05:14:27,围网
23326,26.797,120.883,2.86,334,0916 05:04:27,围网
23326,26.793000000000006,120.891,2.86,291,0916 04:54:28,围网
23326,26.793000000000006,120.9,2.48,254,0916 04:44:27,围网
23326,26.797,120.907,2.86,212,0916 04:34:27,围网
23326,26.804,120.91,2.7,194,0916 04:24:27,围网
23326,26.812,120.912,2.75,196,0916 04:14:27,围网
23326,26.82,120.914,2.59,197,0916 04:04:27,围网
23326,26.827,120.918,2.86,197,0916 03:54:26,围网
23326,26.834,120.921,3.29,216,0916 03:44:27,围网
23326,26.841,120.924,2.86,192,0916 03:35:25,围网
23326,26.85,120.926,3.78,185,0916 03:24:28,围网
23326,26.858,120.928,3.56,200,0916 03:14:28,围网
23326,26.867,120.929,3.29,177,0916 03:04:28,围网
23326,26.876,120.93,3.08,194,0916 02:54:29,围网
23326,26.885,120.931,2.86,194,0916 02:44:29,围网
23326,26.894,120.933,2.86,193,0916 02:34:28,围网
23326,26.902,120.938,2.37,199,0916 02:24:28,围网
23326,26.909,120.942,2.37,199,0916 02:14:29,围网
23326,26.918000000000006,120.945,3.29,203,0916 02:04:29,围网
23326,26.925,120.95,4.05,199,0916 01:54:29,围网
23326,26.931,120.956,2.59,248,0916 01:44:28,围网
23326,26.935,120.962,2.97,228,0916 01:35:26,围网
23326,26.941,120.968,2.86,200,0916 01:24:29,围网
23326,26.95,120.972,3.99,198,0916 01:14:29,围网
23326,26.959,120.976,3.56,192,0916 01:04:29,围网
23326,26.967,120.981,3.35,207,0916 00:54:29,围网
23326,26.972,120.989,2.59,242,0916 00:44:29,围网
23326,26.976,120.996,2.75,230,0916 00:34:29,围网
23326,26.981,121.004,3.29,244,0916 00:24:29,围网
23326,26.986,121.012,2.75,225,0916 00:14:29,围网
23326,26.991,121.02,2.86,218,0916 00:04:29,围网
23326,26.998,121.027,3.35,192,0915 23:54:29,围网
23326,27.008000000000006,121.03,4.05,175,0915 23:44:29,围网
23326,27.016,121.033,3.56,205,0915 23:35:27,围网
23326,27.027,121.039,4.96,208,0915 23:24:29,围网
23326,27.038,121.044,4.37,193,0915 23:14:30,围网
23326,27.057,121.045,7.88,142,0915 23:04:30,围网
23326,27.071,121.049,1.67,223,0915 22:54:29,围网
23326,27.073,121.053,2.86,245,0915 22:44:29,围网
23326,27.075,121.057,1.35,243,0915 22:34:29,围网
23326,27.077,121.061,1.46,247,0915 22:24:29,围网
23326,27.079,121.065,1.78,241,0915 22:14:29,围网
23326,27.081,121.069,1.19,278,0915 22:04:29,围网
23326,27.082,121.071,2.7,251,0915 21:54:29,围网
23326,27.088,121.08,3.99,223,0915 21:44:29,围网
23326,27.094,121.091,4.86,266,0915 21:35:27,围网
23326,27.088,121.102,2.75,345,0915 21:24:29,围网
23326,27.081,121.101,2.59,16,0915 21:14:29,围网
23326,27.074,121.099,2.27,44,0915 21:04:29,围网
23326,27.068,121.096,2.37,18,0915 20:54:30,围网
23326,27.061,121.095,3.18,6,0915 20:44:30,围网
23326,27.053,121.094,2.75,17,0915 20:34:30,围网
23326,27.047,121.091,2.75,348,0915 20:24:30,围网
23326,27.038,121.092,2.75,4,0915 20:14:30,围网
23326,27.03,121.093,2.37,9,0915 20:04:30,围网
23326,27.021,121.095,3.18,345,0915 19:54:30,围网
23326,27.014,121.094,2.48,20,0915 19:44:30,围网
23326,27.007,121.091,2.7,21,0915 19:35:44,围网
23326,26.996,121.081,2.48,33,0915 19:14:30,围网
23326,26.989,121.078,3.08,8,0915 19:04:30,围网
23326,26.983,121.074,2.48,60,0915 18:54:30,围网
23326,26.978,121.068,2.48,44,0915 18:44:30,围网
23326,26.972,121.064,2.75,12,0915 18:34:30,围网
23326,26.966,121.059,2.7,26,0915 18:24:30,围网
23326,26.959,121.055,2.7,22,0915 18:15:17,围网
23326,26.945,121.048,3.08,3,0915 17:54:30,围网
23326,26.937,121.046,2.7,58,0915 17:44:30,围网
23326,26.931,121.041,2.7,48,0915 17:35:28,围网
23326,26.922,121.037,3.45,354,0915 17:24:31,围网
23326,26.914,121.036,2.97,351,0915 17:14:31,围网
23326,26.908,121.037,1.89,258,0915 17:04:31,围网
23326,26.91,121.042,0.76,0,0915 16:54:31,围网
23326,26.915,121.054,6.48,198,0915 16:44:31,围网
23326,26.931,121.062,6.26,202,0915 16:34:31,围网
23326,26.945,121.073,6.26,201,0915 16:24:31,围网
23326,26.963,121.078,5.99,188,0915 16:14:39,围网
23326,26.993,121.097,6.58,209,0915 15:54:31,围网
23326,26.998,121.095,0.76,201,0915 15:44:31,围网
23326,27.001,121.096,1.3,181,0915 15:35:28,围网
23326,27.004,121.097,0.86,177,0915 15:24:31,围网
23326,27.008000000000006,121.097,0.86,152,0915 15:14:31,围网
23326,27.012,121.096,1.89,176,0915 15:04:31,围网
23326,27.015,121.095,1.3,153,0915 14:54:31,围网
23326,27.019,121.093,2.97,181,0915 14:44:31,围网
23326,27.02,121.087,2.97,55,0915 14:34:31,围网
23326,27.013,121.081,2.37,19,0915 14:24:31,围网
23326,27.007,121.078,2.48,24,0915 14:14:31,围网
23326,26.999,121.076,2.75,47,0915 14:04:30,围网
23326,26.996,121.066,3.67,85,0915 13:54:29,围网
23326,26.995,121.055,3.78,73,0915 13:44:30,围网
23326,26.991,121.048,2.27,41,0915 13:35:28,围网
23326,26.984,121.043,2.75,48,0915 13:24:31,围网
23326,26.978,121.04,2.97,49,0915 13:14:31,围网
23326,26.973000000000006,121.032,3.08,50,0915 13:04:31,围网
23326,26.97,121.024,2.75,54,0915 12:54:31,围网
23326,26.964,121.019,2.97,41,0915 12:44:31,围网
23326,26.962,121.009,3.29,99,0915 12:34:31,围网
23326,26.966,120.999,3.78,125,0915 12:24:31,围网
23326,26.972,120.989,3.45,128,0915 12:14:42,围网
23326,26.977,120.97,2.7,70,0915 11:54:31,围网
23326,26.975,120.961,2.75,57,0915 11:44:31,围网
23326,26.972,120.955,2.86,62,0915 11:35:28,围网
23326,26.969,120.946,2.97,74,0915 11:24:31,围网
23326,26.966,120.938,2.37,72,0915 11:14:31,围网
