渔船ID,lat,lon,速度,方向,time,type
27077,22.83,117.864,4.37,95,1023 18:13:17,拖网
27077,22.831,117.86,1.35,38,1023 18:03:17,拖网
27077,22.839,117.861,3.89,177,1023 17:53:17,拖网
27077,22.843000000000004,117.861,1.3,251,1023 17:43:17,拖网
27077,22.841,117.862,1.3,22,1023 17:23:17,拖网
27077,22.841,117.864,2.16,281,1023 17:14:15,拖网
27077,22.838,117.871,3.89,286,1023 17:03:18,拖网
27077,22.837,117.882,3.56,272,1023 16:53:18,拖网
27077,22.836,117.894,3.89,270,1023 16:43:18,拖网
27077,22.835,117.906,3.35,261,1023 16:33:17,拖网
27077,22.835,117.917,3.67,264,1023 16:23:18,拖网
27077,22.834,117.928,3.89,285,1023 16:13:17,拖网
27077,22.833,117.939,3.67,277,1023 16:03:17,拖网
27077,22.836,117.948,3.35,149,1023 15:53:18,拖网
27077,22.837,117.938,3.67,69,1023 15:43:18,拖网
27077,22.837,117.927,3.18,92,1023 15:33:17,拖网
27077,22.837,117.917,3.29,88,1023 15:23:18,拖网
27077,22.837,117.908,3.45,91,1023 15:14:15,拖网
27077,22.836,117.886,4.16,71,1023 14:53:18,拖网
27077,22.836,117.875,3.08,84,1023 14:43:17,拖网
27077,22.837,117.865,3.08,94,1023 14:33:17,拖网
27077,22.839,117.835,2.16,118,1023 14:03:18,拖网
27077,22.856,117.836,6.04,183,1023 13:53:18,拖网
27077,22.865,117.838,1.3,212,1023 13:43:17,拖网
27077,22.865,117.845,2.16,260,1023 13:33:17,拖网
27077,22.864,117.856,4.05,274,1023 13:23:18,拖网
27077,22.864,117.867,3.67,277,1023 13:14:15,拖网
27077,22.865,117.881,4.48,279,1023 13:03:18,拖网
27077,22.864,117.893,3.78,258,1023 12:53:18,拖网
27077,22.864,117.905,4.16,279,1023 12:43:17,拖网
27077,22.864,117.918,4.26,283,1023 12:33:18,拖网
27077,22.864,117.93,3.78,276,1023 12:23:18,拖网
27077,22.864,117.942,3.89,256,1023 12:13:18,拖网
27077,22.866,117.955,4.37,251,1023 12:03:18,拖网
27077,22.868,117.968,4.16,241,1023 11:53:18,拖网
27077,22.871,117.981,4.26,265,1023 11:43:18,拖网
27077,22.873,117.993,4.05,244,1023 11:33:18,拖网
27077,22.876,118.005,4.16,260,1023 11:23:18,拖网
27077,22.878,118.017,4.16,259,1023 11:14:16,拖网
27077,22.881,118.03,3.45,264,1023 11:03:18,拖网
27077,22.883000000000006,118.042,3.99,270,1023 10:53:19,拖网
27077,22.885,118.054,3.67,269,1023 10:43:19,拖网
27077,22.886,118.066,3.35,235,1023 10:33:19,拖网
27077,22.907,118.072,9.55,174,1023 10:23:18,拖网
27077,22.934,118.074,9.77,172,1023 10:13:18,拖网
27077,22.96,118.076,9.07,184,1023 10:03:18,拖网
27077,22.975,118.075,1.08,201,1023 09:53:18,拖网
27077,22.981,118.077,2.37,221,1023 09:43:18,拖网
27077,22.986,118.083,3.99,262,1023 09:33:19,拖网
27077,22.987,118.094,3.35,279,1023 09:23:19,拖网
27077,22.988000000000003,118.104,3.99,262,1023 09:14:16,拖网
27077,22.989,118.117,3.35,254,1023 09:03:18,拖网
27077,22.991,118.128,3.45,268,1023 08:53:18,拖网
27077,22.992,118.139,3.45,285,1023 08:43:18,拖网
27077,22.994,118.149,3.78,265,1023 08:33:19,拖网
27077,22.998,118.171,3.08,274,1023 08:13:19,拖网
27077,22.999,118.182,3.18,267,1023 08:03:18,拖网
27077,23.002,118.193,3.67,256,1023 07:53:19,拖网
27077,23.004,118.204,3.56,268,1023 07:43:19,拖网
27077,23.006,118.215,3.67,263,1023 07:33:18,拖网
27077,23.008000000000006,118.226,4.05,241,1023 07:23:19,拖网
27077,23.008000000000006,118.236,3.56,328,1023 07:14:16,拖网
27077,23.007,118.227,4.05,91,1023 07:03:20,拖网
27077,23.011,118.215,4.26,115,1023 06:53:19,拖网
27077,23.013,118.204,3.99,100,1023 06:43:18,拖网
27077,23.014,118.192,4.05,101,1023 06:33:19,拖网
27077,23.015,118.179,3.99,106,1023 06:23:19,拖网
27077,23.017,118.167,2.86,104,1023 06:13:20,拖网
27077,23.02,118.164,0.65,188,1023 06:03:19,拖网
27077,23.008000000000006,118.156,7.45,15,1023 05:53:20,拖网
27077,23.01,118.152,2.7,140,1023 05:43:20,拖网
27077,23.012,118.145,3.67,74,1023 05:33:20,拖网
27077,23.011,118.133,3.67,78,1023 05:23:20,拖网
27077,23.009,118.123,4.26,87,1023 05:14:17,拖网
27077,23.009,118.11,4.16,88,1023 05:03:20,拖网
27077,23.009,118.098,3.56,85,1023 04:53:20,拖网
27077,23.007,118.086,4.05,87,1023 04:43:20,拖网
27077,23.006,118.074,3.67,72,1023 04:33:20,拖网
27077,23.007,118.062,3.35,107,1023 04:23:20,拖网
27077,23.007,118.051,3.89,82,1023 04:13:20,拖网
27077,23.007,118.039,3.89,101,1023 04:03:20,拖网
27077,23.007,118.027,3.89,90,1023 03:53:20,拖网
27077,23.006,118.014,3.89,85,1023 03:43:20,拖网
27077,23.007,118.003,3.99,105,1023 03:33:20,拖网
27077,23.006,117.991,3.99,85,1023 03:23:20,拖网
27077,23.006,117.98,3.56,102,1023 03:14:18,拖网
27077,23.005,117.967,3.99,90,1023 03:03:20,拖网
27077,23.005,117.955,3.56,99,1023 02:53:20,拖网
27077,23.005,117.943,3.78,78,1023 02:43:20,拖网
27077,23.005,117.931,3.45,99,1023 02:33:20,拖网
27077,23.005,117.92,3.67,97,1023 02:23:20,拖网
27077,23.006,117.908,3.45,93,1023 02:13:20,拖网
27077,23.005,117.906,0.65,0,1023 02:03:20,拖网
27077,23.005,117.907,1.19,263,1023 01:53:21,拖网
27077,23.004,117.907,1.19,224,1023 01:43:20,拖网
27077,23.004,117.908,0.65,270,1023 01:33:20,拖网
27077,23.003,117.909,0.76,284,1023 01:23:20,拖网
27077,23.006,117.911,1.67,241,1023 01:14:18,拖网
27077,23.007,117.918,3.45,268,1023 01:03:20,拖网
27077,23.007,117.929,3.99,283,1023 00:53:20,拖网
27077,23.008000000000006,117.941,3.89,268,1023 00:43:21,拖网
27077,23.008000000000006,117.953,3.89,258,1023 00:33:21,拖网
27077,23.007,117.964,3.89,275,1023 00:23:20,拖网
27077,23.007,117.976,3.67,259,1023 00:13:20,拖网
27077,23.007,117.988,3.99,256,1023 00:03:20,拖网
27077,23.007,117.999,3.99,264,1022 23:53:21,拖网
27077,23.007,118.011,4.05,271,1022 23:43:21,拖网
27077,23.007,118.023,4.05,273,1022 23:33:21,拖网
27077,23.007,118.035,3.89,271,1022 23:23:21,拖网
27077,23.007,118.046,3.89,275,1022 23:14:19,拖网
27077,23.007,118.059,3.67,265,1022 23:03:21,拖网
27077,23.008000000000006,118.071,3.99,268,1022 22:53:21,拖网
27077,23.009,118.083,4.05,260,1022 22:43:21,拖网
27077,23.009,118.095,4.26,261,1022 22:33:21,拖网
27077,23.009,118.107,3.99,287,1022 22:23:20,拖网
27077,23.009,118.118,3.78,263,1022 22:13:21,拖网
27077,23.009,118.129,3.89,269,1022 22:03:21,拖网
27077,23.009,118.141,3.99,273,1022 21:53:21,拖网
27077,23.005,118.15,3.45,22,1022 21:43:21,拖网
27077,22.993,118.143,7.07,35,1022 21:33:21,拖网
27077,22.98,118.138,0.76,210,1022 21:23:21,拖网
27077,22.979,118.138,6.48,14,1022 21:14:19,拖网
27077,22.972,118.136,1.19,134,1022 21:03:21,拖网
27077,22.976,118.138,1.3,209,1022 20:53:22,拖网
27077,22.98,118.14,0.97,179,1022 20:43:21,拖网
27077,22.984,118.142,1.46,197,1022 20:33:20,拖网
27077,22.988000000000003,118.145,1.89,207,1022 20:23:21,拖网
27077,22.991,118.147,1.19,188,1022 20:13:21,拖网
27077,22.995,118.149,2.16,205,1022 20:03:21,拖网
27077,22.998,118.151,1.57,207,1022 19:53:21,拖网
27077,23.002,118.155,2.27,173,1022 19:43:21,拖网
27077,23.007,118.157,1.46,186,1022 19:33:21,拖网
27077,23.009,118.159,0.76,252,1022 19:23:22,拖网
27077,23.008000000000006,118.166,3.29,277,1022 19:14:19,拖网
27077,23.013,118.177,3.89,246,1022 19:03:22,拖网
27077,23.018,118.187,3.56,246,1022 18:53:22,拖网
27077,23.022,118.197,4.05,255,1022 18:43:22,拖网
27077,23.023000000000003,118.208,3.56,283,1022 18:33:21,拖网
27077,23.02,118.217,2.75,356,1022 18:23:22,拖网
27077,23.018,118.209,3.89,103,1022 18:13:22,拖网
27077,23.019,118.197,3.89,103,1022 18:03:21,拖网
27077,23.02,118.185,4.16,113,1022 17:53:21,拖网
27077,23.009,118.18,6.26,12,1022 17:43:22,拖网
27077,23.009,118.177,2.27,115,1022 17:33:22,拖网
27077,23.012,118.171,3.99,108,1022 17:23:22,拖网
27077,23.012,118.16,3.89,82,1022 17:14:20,拖网
27077,23.012,118.147,3.99,81,1022 17:03:22,拖网
27077,23.012,118.136,3.67,107,1022 16:53:22,拖网
27077,23.012,118.124,3.78,91,1022 16:43:22,拖网
27077,23.01,118.102,3.35,88,1022 16:23:22,拖网
27077,23.009,118.09,4.05,99,1022 16:13:23,拖网
27077,23.008000000000006,118.078,2.97,99,1022 16:03:23,拖网
27077,23.007,118.066,4.05,88,1022 15:53:22,拖网
27077,23.007,118.055,3.67,100,1022 15:43:22,拖网
27077,23.006,118.043,3.29,87,1022 15:33:22,拖网
27077,23.005,118.031,4.37,91,1022 15:23:22,拖网
27077,23.005,118.021,3.89,106,1022 15:14:20,拖网
27077,23.006,118.008,3.99,94,1022 15:03:22,拖网
27077,23.006,117.997,3.45,91,1022 14:53:22,拖网
27077,23.006,117.986,3.56,101,1022 14:43:22,拖网
27077,23.008000000000006,117.974,3.18,92,1022 14:33:23,拖网
27077,23.009,117.964,3.89,112,1022 14:23:22,拖网
27077,23.01,117.96,1.35,235,1022 14:13:23,拖网
27077,23.014,117.96,1.08,192,1022 14:03:24,拖网
27077,23.014,117.96,0.65,275,1022 13:53:23,拖网
27077,23.013,117.963,3.18,305,1022 13:43:22,拖网
27077,23.01,117.971,3.89,271,1022 13:33:22,拖网
27077,23.01,117.983,3.08,261,1022 13:23:22,拖网
27077,23.009,117.994,4.16,270,1022 13:14:20,拖网
27077,23.008000000000006,118.008,3.56,277,1022 13:03:23,拖网
27077,23.008000000000006,118.02,4.26,266,1022 12:53:24,拖网
27077,23.008000000000006,118.033,3.99,266,1022 12:43:23,拖网
27077,23.007,118.046,4.16,276,1022 12:33:23,拖网
27077,23.007,118.058,3.78,264,1022 12:23:23,拖网
27077,23.008000000000006,118.069,1.78,287,1022 12:13:23,拖网
27077,23.008000000000006,118.076,4.05,257,1022 12:03:22,拖网
27077,23.008000000000006,118.088,4.05,272,1022 11:53:23,拖网
27077,23.009,118.1,4.26,279,1022 11:43:23,拖网
27077,23.009,118.113,4.16,278,1022 11:33:23,拖网
27077,23.01,118.125,4.26,260,1022 11:23:23,拖网
27077,23.01,118.136,3.08,255,1022 11:14:20,拖网
27077,23.011,118.148,3.89,253,1022 11:03:22,拖网
27077,23.012,118.16,4.48,252,1022 10:53:23,拖网
27077,23.013,118.173,4.05,265,1022 10:43:23,拖网
27077,23.014,118.185,4.37,267,1022 10:33:23,拖网
27077,23.016,118.198,4.26,271,1022 10:23:23,拖网
27077,23.017,118.21,1.89,207,1022 10:13:23,拖网
27077,23.018,118.221,3.56,286,1022 10:03:23,拖网
27077,23.018,118.226,4.05,299,1022 09:53:23,拖网
27077,23.011,118.231,2.59,246,1022 09:43:23,拖网
27077,23.003,118.229,4.37,3,1022 09:33:23,拖网
27077,23.009,118.231,1.89,203,1022 09:14:21,拖网
27077,23.014,118.232,1.19,209,1022 09:03:23,拖网
27077,23.019,118.233,0.97,129,1022 08:53:23,拖网
27077,23.024,118.234,4.59,193,1022 08:43:23,拖网
27077,23.034,118.223,3.56,107,1022 08:23:23,拖网
27077,23.037,118.212,3.29,95,1022 08:13:23,拖网
27077,23.04,118.202,4.26,118,1022 08:03:23,拖网
27077,23.043000000000006,118.191,3.45,98,1022 07:53:23,拖网
27077,23.046,118.181,3.56,97,1022 07:43:23,拖网
27077,23.049,118.17,3.08,111,1022 07:33:23,拖网
27077,23.052,118.16,3.45,102,1022 07:23:23,拖网
27077,23.054,118.15,4.48,111,1022 07:14:21,拖网
27077,23.057,118.138,3.89,97,1022 07:03:23,拖网
27077,23.06,118.127,3.99,91,1022 06:53:24,拖网
27077,23.063,118.117,4.05,121,1022 06:43:24,拖网
27077,23.062,118.109,3.08,23,1022 06:33:24,拖网
27077,23.062,118.117,3.29,253,1022 06:23:24,拖网
27077,23.063,118.128,3.18,270,1022 06:13:24,拖网
27077,23.063,118.138,3.29,274,1022 06:03:24,拖网
27077,23.064,118.149,3.45,266,1022 05:53:24,拖网
27077,23.064,118.16,3.78,271,1022 05:43:25,拖网
27077,23.07,118.17,3.45,280,1022 05:33:25,拖网
27077,23.069000000000006,118.18,3.29,292,1022 05:23:24,拖网
27077,23.068,118.19,3.29,272,1022 05:14:21,拖网
27077,23.069000000000006,118.201,2.48,262,1022 05:03:24,拖网
27077,23.069000000000006,118.207,1.19,181,1022 04:53:24,拖网
27077,23.074,118.205,2.27,176,1022 04:43:24,拖网
27077,23.079,118.201,4.48,116,1022 04:33:24,拖网
27077,23.078000000000007,118.19,3.67,68,1022 04:23:24,拖网
27077,23.076,118.179,4.26,89,1022 04:13:24,拖网
27077,23.077,118.167,3.99,77,1022 04:03:24,拖网
27077,23.077,118.155,3.89,109,1022 03:53:24,拖网
27077,23.078000000000007,118.143,4.26,93,1022 03:43:25,拖网
27077,23.079,118.131,3.78,93,1022 03:33:24,拖网
27077,23.079,118.119,4.16,108,1022 03:23:25,拖网
27077,23.081,118.108,4.05,122,1022 03:14:22,拖网
27077,23.081,118.095,4.26,87,1022 03:03:24,拖网
27077,23.079,118.083,3.89,80,1022 02:53:24,拖网
27077,23.078000000000007,118.072,3.99,84,1022 02:43:24,拖网
27077,23.077,118.06,4.05,80,1022 02:33:24,拖网
27077,23.077,118.048,4.37,79,1022 02:23:24,拖网
27077,23.078000000000007,118.036,3.99,87,1022 02:13:24,拖网
27077,23.078000000000007,118.024,3.99,66,1022 02:03:24,拖网
27077,23.078000000000007,118.012,3.99,89,1022 01:53:24,拖网
27077,23.077,118.001,3.78,69,1022 01:43:24,拖网
27077,23.075,117.989,3.89,70,1022 01:33:24,拖网
27077,23.071,117.978,4.26,62,1022 01:23:25,拖网
27077,23.068,117.968,3.67,88,1022 01:14:22,拖网
27077,23.065,117.955,4.05,70,1022 01:03:24,拖网
27077,23.062,117.944,5.29,71,1022 00:53:24,拖网
27077,23.054,117.935,9.39,18,1022 00:43:25,拖网
27077,23.032,117.926,9.07,24,1022 00:33:25,拖网
27077,23.009,117.918,8.26,22,1022 00:23:25,拖网
27077,23.007,117.917,2.0,242,1022 00:13:25,拖网
27077,23.007,117.922,3.56,273,1022 00:03:25,拖网
27077,23.007,117.945,3.89,264,1021 23:43:25,拖网
27077,23.006,117.957,3.67,268,1021 23:33:25,拖网
27077,23.006,117.969,4.26,282,1021 23:23:25,拖网
27077,23.006,117.98,4.16,276,1021 23:14:22,拖网
27077,23.005,117.993,3.99,271,1021 23:03:25,拖网
27077,23.005,118.005,3.99,275,1021 22:53:24,拖网
27077,23.005,118.017,3.78,263,1021 22:43:24,拖网
27077,23.005,118.029,4.37,263,1021 22:33:24,拖网
27077,23.005,118.054,4.59,247,1021 22:13:25,拖网
27077,23.005,118.066,4.7,266,1021 22:03:25,拖网
27077,23.005,118.078,3.89,265,1021 21:53:25,拖网
27077,23.005,118.09,4.05,268,1021 21:43:25,拖网
27077,23.006,118.102,3.56,269,1021 21:33:25,拖网
27077,23.006,118.114,4.05,256,1021 21:23:25,拖网
27077,23.007,118.125,3.89,265,1021 21:14:23,拖网
27077,23.008000000000006,118.138,3.45,274,1021 21:03:25,拖网
27077,23.009,118.15,3.56,276,1021 20:53:25,拖网
27077,23.009,118.162,3.29,266,1021 20:43:25,拖网
27077,23.008000000000006,118.173,3.29,295,1021 20:33:25,拖网
27077,23.002,118.17,2.27,221,1021 20:23:25,拖网
27077,23.007,118.172,3.08,200,1021 20:13:25,拖网
27077,23.013,118.178,1.67,260,1021 20:03:25,拖网
27077,23.015,118.19,4.7,248,1021 19:53:25,拖网
27077,23.017,118.202,3.78,272,1021 19:43:25,拖网
27077,23.017,118.214,4.37,251,1021 19:33:25,拖网
27077,23.018,118.226,3.56,251,1021 19:23:25,拖网
27077,23.019,118.236,3.56,276,1021 19:14:23,拖网
27077,23.019,118.248,2.75,272,1021 19:03:25,拖网
27077,23.019,118.258,3.35,279,1021 18:53:25,拖网
27077,23.019,118.269,3.45,283,1021 18:43:25,拖网
27077,23.019,118.28,3.78,255,1021 18:33:26,拖网
27077,23.02,118.291,3.67,261,1021 18:23:25,拖网
27077,23.02,118.302,3.56,270,1021 18:13:25,拖网
27077,23.02,118.313,3.45,281,1021 18:03:25,拖网
27077,23.02,118.324,3.35,276,1021 17:53:25,拖网
27077,23.02,118.335,3.89,273,1021 17:43:26,拖网
27077,23.018,118.345,5.56,16,1021 17:33:25,拖网
27077,23.007,118.341,4.75,89,1021 17:23:26,拖网
27077,23.013,118.339,2.37,159,1021 17:14:23,拖网
27077,23.017,118.334,3.45,79,1021 17:03:26,拖网
27077,23.018,118.323,4.26,93,1021 16:53:26,拖网
27077,23.018,118.312,3.29,91,1021 16:43:25,拖网
27077,23.018,118.301,3.45,90,1021 16:33:26,拖网
27077,23.018,118.289,3.67,72,1021 16:23:26,拖网
27077,23.018,118.277,3.56,72,1021 16:13:26,拖网
27077,23.019,118.266,4.16,91,1021 16:03:26,拖网
27077,23.019,118.255,3.89,90,1021 15:53:26,拖网
27077,23.019,118.243,4.05,79,1021 15:43:26,拖网
27077,23.019,118.232,3.08,76,1021 15:33:26,拖网
27077,23.018,118.221,3.18,101,1021 15:23:26,拖网
27077,23.017,118.212,3.67,87,1021 15:14:24,拖网
27077,23.016,118.199,3.99,84,1021 15:03:26,拖网
27077,23.014,118.187,3.99,81,1021 14:53:26,拖网
27077,23.012,118.175,4.16,84,1021 14:43:26,拖网
27077,23.011,118.164,3.56,104,1021 14:33:26,拖网
27077,23.01,118.159,0.27,0,1021 14:23:26,拖网
27077,23.009,118.158,3.56,97,1021 14:13:27,拖网
27077,23.007,118.152,2.16,43,1021 14:03:27,拖网
27077,23.004,118.141,4.26,79,1021 13:53:26,拖网
27077,23.002,118.13,4.16,76,1021 13:43:27,拖网
27077,23.002,118.119,3.45,121,1021 13:33:27,拖网
27077,23.003,118.108,3.56,96,1021 13:23:26,拖网
27077,23.004,118.099,3.67,97,1021 13:14:24,拖网
27077,23.004,118.087,4.16,81,1021 13:03:26,拖网
27077,23.004,118.076,3.45,102,1021 12:53:27,拖网
27077,23.004,118.065,4.26,85,1021 12:43:27,拖网
27077,23.004,118.054,3.35,92,1021 12:33:27,拖网
27077,23.005,118.044,3.78,74,1021 12:23:27,拖网
27077,23.005,118.033,3.67,100,1021 12:13:27,拖网
27077,23.004,118.022,3.18,104,1021 12:03:27,拖网
27077,23.005,118.012,3.99,96,1021 11:53:27,拖网
27077,23.005,118.002,3.29,85,1021 11:43:27,拖网
27077,23.006,117.992,3.45,101,1021 11:33:27,拖网
27077,23.007,117.982,2.27,145,1021 11:23:27,拖网
27077,23.008000000000006,117.985,1.35,283,1021 11:14:24,拖网
27077,23.006,117.996,4.7,254,1021 11:03:26,拖网
27077,23.005,118.009,3.78,273,1021 10:53:27,拖网
27077,23.004,118.021,4.37,283,1021 10:43:28,拖网
27077,23.003,118.034,4.16,275,1021 10:33:27,拖网
27077,23.002,118.046,4.7,286,1021 10:23:27,拖网
27077,23.002,118.058,4.37,281,1021 10:13:27,拖网
27077,23.001,118.071,3.67,259,1021 10:03:27,拖网
27077,22.994,118.081,3.56,63,1021 09:53:27,拖网
27077,22.987,118.074,4.26,32,1021 09:43:27,拖网
27077,22.978,118.066,4.75,36,1021 09:33:27,拖网
27077,22.978,118.066,2.05,300,1021 09:23:27,拖网
27077,22.982,118.07,2.75,231,1021 09:14:24,拖网
27077,22.986,118.077,3.89,263,1021 09:03:27,拖网
27077,22.986,118.09,4.05,268,1021 08:53:27,拖网
27077,22.987,118.102,4.05,259,1021 08:43:27,拖网
27077,22.989,118.114,5.07,247,1021 08:33:28,拖网
27077,22.991,118.126,4.26,258,1021 08:23:28,拖网
27077,22.992,118.138,3.56,263,1021 08:13:28,拖网
27077,22.994,118.149,3.89,256,1021 08:03:28,拖网
27077,22.997,118.173,3.67,283,1021 07:43:28,拖网
27077,22.999,118.185,3.78,278,1021 07:33:28,拖网
27077,23.0,118.197,3.45,284,1021 07:23:28,拖网
27077,23.002,118.207,3.29,265,1021 07:14:26,拖网
27077,23.004,118.219,4.05,264,1021 07:03:28,拖网
27077,23.005,118.231,3.89,261,1021 06:53:28,拖网
27077,23.006,118.242,2.97,268,1021 06:43:27,拖网
27077,23.008000000000006,118.253,3.35,274,1021 06:33:28,拖网
27077,23.009,118.264,3.99,263,1021 06:23:28,拖网
27077,23.01,118.275,3.08,271,1021 06:13:27,拖网
27077,23.012,118.286,3.35,274,1021 06:03:28,拖网
27077,23.013,118.298,3.45,247,1021 05:53:28,拖网
27077,23.012,118.307,4.37,101,1021 05:43:28,拖网
27077,23.018,118.307,3.56,185,1021 05:33:28,拖网
27077,23.027,118.311,2.97,198,1021 05:23:28,拖网
27077,23.033,118.312,2.59,190,1021 05:14:26,拖网
27077,23.037,118.319,2.86,207,1021 05:03:28,拖网
27077,23.045,118.318,4.16,119,1021 04:53:28,拖网
27077,23.048,118.307,3.78,116,1021 04:43:28,拖网
27077,23.051,118.296,3.18,94,1021 04:33:28,拖网
27077,23.053,118.285,4.86,125,1021 04:23:29,拖网
27077,23.055,118.274,3.08,106,1021 04:13:28,拖网
27077,23.058000000000003,118.263,4.59,123,1021 04:03:28,拖网
27077,23.061,118.252,4.05,104,1021 03:53:28,拖网
27077,23.064,118.241,4.48,119,1021 03:43:29,拖网
27077,23.065,118.229,3.78,96,1021 03:33:29,拖网
27077,23.067,118.218,4.16,99,1021 03:23:28,拖网
27077,23.069000000000006,118.208,4.26,118,1021 03:14:26,拖网
27077,23.072,118.195,3.67,97,1021 03:03:29,拖网
27077,23.074,118.184,4.05,118,1021 02:53:29,拖网
27077,23.076,118.172,3.89,106,1021 02:43:29,拖网
27077,23.079,118.161,4.26,121,1021 02:33:29,拖网
27077,23.081,118.15,3.67,88,1021 02:23:29,拖网
27077,23.083,118.138,3.89,103,1021 02:13:29,拖网
27077,23.085,118.127,4.16,94,1021 02:03:29,拖网
27077,23.088,118.116,3.89,120,1021 01:53:29,拖网
27077,23.091,118.105,3.56,98,1021 01:43:29,拖网
27077,23.092,118.097,0.65,18,1021 01:33:29,拖网
27077,23.095,118.096,2.0,142,1021 01:23:29,拖网
27077,23.096,118.091,3.56,103,1021 01:14:27,拖网
27077,23.098000000000006,118.079,3.89,93,1021 01:03:29,拖网
27077,23.097,118.068,4.05,124,1021 00:53:29,拖网
27077,23.102,118.046,3.56,92,1021 00:33:29,拖网
27077,23.104,118.035,3.56,95,1021 00:23:29,拖网
27077,23.106,118.024,3.89,102,1021 00:13:28,拖网
27077,23.11,118.003,3.78,129,1020 23:53:29,拖网
27077,23.113000000000003,117.993,3.35,121,1020 23:43:29,拖网
27077,23.115,117.983,2.97,96,1020 23:33:29,拖网
27077,23.117,117.973,3.67,122,1020 23:23:29,拖网
27077,23.119,117.964,3.29,88,1020 23:14:27,拖网
27077,23.122,117.952,3.99,94,1020 23:03:29,拖网
27077,23.125,117.942,3.35,112,1020 22:53:30,拖网
27077,23.127,117.932,3.08,100,1020 22:43:29,拖网
27077,23.129,117.922,3.67,112,1020 22:33:29,拖网
27077,23.132,117.912,3.35,100,1020 22:23:29,拖网
27077,23.135,117.903,2.86,112,1020 22:13:29,拖网
27077,23.139,117.893,3.35,99,1020 22:03:29,拖网
27077,23.147,117.874,3.89,99,1020 21:43:29,拖网
27077,23.15,117.865,4.16,135,1020 21:33:29,拖网
27077,23.153,117.867,2.0,227,1020 21:23:29,拖网
27077,23.159,117.869,2.05,193,1020 21:14:27,拖网
27077,23.164,117.864,2.97,145,1020 21:03:30,拖网
27077,23.168000000000006,117.854,3.35,95,1020 20:53:30,拖网
27077,23.172,117.845,3.29,118,1020 20:43:30,拖网
27077,23.176,117.836,3.29,117,1020 20:33:30,拖网
27077,23.18,117.826,3.67,120,1020 20:23:30,拖网
27077,23.184,117.817,2.86,111,1020 20:13:30,拖网
27077,23.188,117.808,3.29,107,1020 20:03:30,拖网
27077,23.192,117.799,2.75,103,1020 19:53:30,拖网
27077,23.196,117.79,3.99,125,1020 19:43:30,拖网
27077,23.21,117.763,3.08,120,1020 19:14:28,拖网
27077,23.215,117.753,2.86,112,1020 19:03:30,拖网
27077,23.218000000000004,117.743,3.08,80,1020 18:53:30,拖网
27077,23.221,117.734,3.78,105,1020 18:43:31,拖网
27077,23.224,117.725,3.45,120,1020 18:33:30,拖网
27077,23.227,117.716,2.75,88,1020 18:23:30,拖网
27077,23.231,117.706,3.78,102,1020 18:13:30,拖网
27077,23.234,117.697,3.89,105,1020 18:03:30,拖网
27077,23.236,117.688,3.67,96,1020 17:53:30,拖网
27077,23.238000000000003,117.678,2.97,86,1020 17:43:30,拖网
27077,23.233,117.677,3.29,228,1020 17:33:30,拖网
27077,23.237,117.68,2.97,229,1020 17:23:30,拖网
27077,23.243,117.682,2.97,175,1020 17:14:28,拖网
27077,23.246,117.677,2.05,80,1020 17:03:31,拖网
27077,23.24,117.679,3.99,287,1020 16:53:30,拖网
27077,23.237,117.69,3.45,287,1020 16:43:30,拖网
