渔船ID,lat,lon,速度,方向,time,type
26322,26.948,121.076,0.49,1,1018 00:02:40,刺网
26322,26.949,121.076,0.97,52,1017 23:52:40,刺网
26322,26.949,121.076,0.38,0,1017 23:42:40,刺网
26322,26.949,121.076,0.27,0,1017 23:32:40,刺网
26322,26.949,121.076,0.38,0,1017 23:23:38,刺网
26322,26.949,121.076,0.38,0,1017 23:12:47,刺网
26322,26.949,121.076,0.97,0,1017 23:02:47,刺网
26322,26.949,121.076,0.65,0,1017 22:52:42,刺网
26322,26.95,121.076,0.49,0,1017 22:42:46,刺网
26322,26.95,121.076,2.86,348,1017 22:32:41,刺网
26322,26.95,121.077,1.57,1,1017 22:22:42,刺网
26322,26.95,121.077,1.46,347,1017 22:12:41,刺网
26322,26.951,121.077,3.29,15,1017 22:02:41,刺网
26322,26.951,121.077,0.16,0,1017 21:52:41,刺网
26322,26.951,121.077,0.49,350,1017 21:42:41,刺网
26322,26.951,121.078,0.49,0,1017 21:32:41,刺网
26322,26.951,121.078,1.3,340,1017 21:23:38,刺网
26322,26.951,121.078,0.76,13,1017 21:12:41,刺网
26322,26.951,121.079,1.57,24,1017 21:02:41,刺网
26322,26.952,121.079,1.19,26,1017 20:52:41,刺网
26322,26.952,121.08,0.38,0,1017 20:42:41,刺网
26322,26.952,121.08,1.46,94,1017 20:32:41,刺网
26322,26.952,121.081,0.59,166,1017 20:22:41,刺网
26322,26.952,121.081,0.76,0,1017 20:12:41,刺网
26322,26.953000000000007,121.082,1.19,30,1017 20:02:58,刺网
26322,26.953000000000007,121.083,1.3,265,1017 19:42:41,刺网
26322,26.953000000000007,121.083,0.65,154,1017 19:32:59,刺网
26322,26.953000000000007,121.084,2.37,353,1017 19:12:42,刺网
26322,26.953000000000007,121.084,2.05,0,1017 19:02:42,刺网
26322,26.953000000000007,121.084,0.76,0,1017 18:52:42,刺网
26322,26.953000000000007,121.085,0.65,0,1017 18:42:42,刺网
26322,26.953000000000007,121.085,0.65,0,1017 18:32:42,刺网
26322,26.953000000000007,121.085,0.97,29,1017 18:22:42,刺网
26322,26.953000000000007,121.085,1.67,261,1017 18:12:42,刺网
26322,26.95,121.087,5.67,357,1017 18:03:00,刺网
26322,26.919,121.083,6.96,17,1017 17:43:01,刺网
26322,26.885,121.08,5.77,6,1017 17:23:39,刺网
26322,26.867,121.079,6.69,16,1017 17:12:43,刺网
26322,26.857,121.077,0.97,0,1017 17:02:42,刺网
26322,26.857,121.077,0.86,111,1017 16:53:00,刺网
26322,26.858,121.077,0.38,0,1017 16:32:42,刺网
26322,26.868,121.077,8.26,163,1017 16:22:42,刺网
26322,26.892,121.077,8.85,182,1017 16:12:42,刺网
26322,26.909,121.078,2.16,136,1017 16:02:42,刺网
26322,26.911,121.07,2.97,99,1017 15:52:42,刺网
26322,26.913,121.061,2.59,102,1017 15:42:42,刺网
26322,26.917,121.041,8.26,117,1017 15:32:42,刺网
26322,26.928,121.021,8.36,125,1017 15:23:40,刺网
26322,26.941,120.995,9.98,110,1017 15:12:45,刺网
26322,26.955,120.971,8.96,125,1017 15:02:43,刺网
26322,26.956,120.946,8.26,86,1017 14:52:43,刺网
26322,26.956,120.921,7.45,81,1017 14:42:43,刺网
26322,26.956,120.896,8.26,85,1017 14:32:43,刺网
26322,26.956,120.872,7.39,90,1017 14:22:43,刺网
26322,26.956,120.849,7.56,101,1017 14:12:43,刺网
26322,26.956,120.825,7.99,86,1017 14:02:43,刺网
26322,26.956,120.8,8.15,85,1017 13:52:43,刺网
26322,26.957,120.775,7.66,89,1017 13:42:43,刺网
26322,26.957,120.75,8.47,86,1017 13:32:43,刺网
26322,26.957,120.727,8.47,96,1017 13:23:40,刺网
26322,26.951,120.701,8.36,65,1017 13:12:43,刺网
26322,26.94,120.679,8.85,57,1017 13:02:43,刺网
26322,26.931,120.656,7.99,63,1017 12:52:43,刺网
26322,26.922,120.634,7.88,63,1017 12:42:43,刺网
26322,26.914,120.611,8.15,56,1017 12:32:43,刺网
26322,26.905,120.59,6.96,67,1017 12:22:43,刺网
26322,26.898000000000003,120.568,7.56,75,1017 12:12:43,刺网
26322,26.892,120.546,7.45,72,1017 12:02:43,刺网
26322,26.887,120.524,7.29,79,1017 11:52:43,刺网
26322,26.883000000000006,120.502,7.56,71,1017 11:42:43,刺网
26322,26.875,120.483,7.39,77,1017 11:32:43,刺网
26322,26.87,120.463,7.77,74,1017 11:23:41,刺网
26322,26.854,120.448,6.96,10,1017 11:12:43,刺网
26322,26.84,120.434,7.07,62,1017 11:02:43,刺网
26322,26.83,120.415,7.18,60,1017 10:52:43,刺网
26322,26.82,120.397,7.29,66,1017 10:42:44,刺网
26322,26.808000000000003,120.379,7.18,63,1017 10:32:44,刺网
26322,26.813,120.357,7.39,107,1017 10:22:44,刺网
26322,26.826,120.337,8.26,126,1017 10:12:44,刺网
26322,26.841,120.317,8.47,133,1017 10:02:44,刺网
26322,26.856,120.297,8.74,124,1017 09:52:44,刺网
26322,26.871,120.277,8.69,127,1017 09:42:44,刺网
26322,26.887,120.256,8.15,131,1017 09:32:44,刺网
26322,26.9,120.238,8.09,117,1017 09:23:41,刺网
26322,26.914,120.216,1.57,38,1017 09:12:44,刺网
26322,26.913,120.216,2.05,61,1017 09:02:44,刺网
26322,26.917,120.202,0.65,0,1017 08:52:44,刺网
26322,26.917,120.203,0.16,0,1017 08:42:44,刺网
26322,26.917,120.203,2.37,51,1017 08:32:43,刺网
26322,26.917,120.203,0.59,0,1017 08:22:43,刺网
26322,26.917,120.203,0.38,0,1017 08:12:44,刺网
26322,26.917,120.203,0.49,0,1017 08:02:44,刺网
26322,26.917,120.203,0.38,0,1017 07:52:44,刺网
26322,26.917,120.203,0.27,0,1017 07:42:44,刺网
26322,26.917,120.203,0.49,0,1017 07:32:44,刺网
26322,26.917,120.203,0.05,0,1017 07:23:41,刺网
26322,26.917,120.203,0.38,0,1017 07:12:44,刺网
26322,26.917,120.203,0.27,0,1017 07:02:44,刺网
26322,26.917,120.203,0.05,0,1017 06:52:44,刺网
26322,26.917,120.203,0.16,0,1017 06:42:44,刺网
26322,26.917,120.203,0.65,29,1017 06:32:44,刺网
26322,26.917,120.203,0.05,0,1017 06:22:44,刺网
26322,26.917,120.203,0.05,0,1017 06:13:03,刺网
26322,26.917,120.203,0.27,102,1017 05:52:45,刺网
26322,26.917,120.203,0.27,0,1017 05:42:45,刺网
26322,26.916,120.203,0.86,169,1017 05:32:45,刺网
26322,26.916,120.203,0.38,170,1017 05:23:42,刺网
26322,26.916,120.203,0.49,0,1017 05:12:45,刺网
26322,26.916,120.203,0.05,0,1017 05:02:45,刺网
26322,26.916,120.204,0.16,0,1017 04:52:45,刺网
26322,26.916,120.204,0.27,0,1017 04:42:45,刺网
26322,26.916,120.204,0.05,0,1017 04:32:45,刺网
26322,26.916,120.204,0.16,0,1017 04:22:44,刺网
26322,26.916,120.204,0.16,0,1017 04:12:45,刺网
26322,26.917,120.204,0.49,257,1017 04:02:45,刺网
26322,26.917,120.204,0.16,0,1017 03:52:45,刺网
26322,26.917,120.204,0.27,0,1017 03:42:45,刺网
26322,26.917,120.204,0.16,0,1017 03:32:45,刺网
26322,26.917,120.204,0.05,0,1017 03:23:42,刺网
26322,26.917,120.204,0.05,0,1017 03:12:45,刺网
26322,26.917,120.204,0.16,0,1017 03:02:45,刺网
26322,26.917,120.204,0.16,0,1017 02:52:45,刺网
26322,26.917,120.204,0.16,0,1017 02:42:45,刺网
26322,26.917,120.204,0.27,0,1017 02:32:45,刺网
26322,26.917,120.204,0.16,0,1017 02:22:45,刺网
26322,26.917,120.204,0.05,0,1017 02:12:45,刺网
26322,26.917,120.204,0.05,0,1017 02:02:46,刺网
26322,26.917,120.204,0.16,0,1017 01:52:46,刺网
26322,26.917,120.204,0.05,0,1017 01:42:46,刺网
26322,26.917,120.204,0.05,0,1017 01:32:46,刺网
26322,26.917,120.204,0.27,0,1017 01:23:43,刺网
26322,26.917,120.204,0.27,0,1017 01:12:46,刺网
26322,26.917,120.204,0.16,0,1017 01:02:46,刺网
26322,26.917,120.204,0.16,0,1017 00:52:46,刺网
26322,26.917,120.204,0.05,0,1017 00:42:46,刺网
26322,26.916,120.204,0.16,0,1017 00:32:46,刺网
26322,26.916,120.204,0.59,0,1017 00:22:46,刺网
26322,26.916,120.203,0.05,0,1017 00:12:45,刺网
26322,26.916,120.203,0.16,0,1017 00:02:46,刺网
26322,26.916,120.203,0.05,0,1016 23:52:46,刺网
26322,26.916,120.203,0.05,0,1016 23:42:46,刺网
26322,26.916,120.203,0.27,0,1016 23:32:46,刺网
26322,26.916,120.203,0.16,0,1016 23:23:43,刺网
26322,26.916,120.203,0.05,0,1016 23:12:46,刺网
26322,26.916,120.203,0.16,0,1016 23:02:46,刺网
26322,26.916,120.203,0.05,0,1016 22:52:46,刺网
26322,26.916,120.203,0.38,0,1016 22:42:46,刺网
26322,26.917,120.203,0.38,110,1016 22:32:46,刺网
26322,26.917,120.203,0.16,0,1016 22:22:46,刺网
26322,26.917,120.203,0.27,0,1016 22:12:46,刺网
26322,26.917,120.203,0.05,0,1016 22:02:46,刺网
26322,26.917,120.203,0.16,0,1016 21:52:47,刺网
26322,26.917,120.203,0.16,0,1016 21:42:47,刺网
26322,26.917,120.203,0.27,0,1016 21:32:46,刺网
26322,26.917,120.203,0.16,0,1016 21:23:44,刺网
26322,26.917,120.203,0.38,0,1016 21:12:46,刺网
26322,26.917,120.203,0.27,0,1016 21:02:46,刺网
26322,26.917,120.203,0.0,0,1016 20:52:47,刺网
26322,26.917,120.203,0.16,0,1016 20:42:47,刺网
26322,26.917,120.203,0.05,0,1016 20:32:47,刺网
26322,26.917,120.203,0.05,0,1016 20:23:06,刺网
26322,26.917,120.203,0.0,0,1016 20:02:46,刺网
26322,26.917,120.203,0.05,0,1016 19:52:47,刺网
26322,26.917,120.203,0.27,0,1016 19:42:47,刺网
26322,26.917,120.203,0.27,0,1016 19:32:47,刺网
26322,26.917,120.203,0.05,0,1016 19:23:44,刺网
26322,26.917,120.203,0.05,0,1016 19:12:47,刺网
26322,26.917,120.203,0.38,0,1016 19:02:47,刺网
26322,26.917,120.203,0.05,0,1016 18:52:48,刺网
26322,26.917,120.203,0.38,0,1016 18:42:47,刺网
26322,26.917,120.203,0.38,0,1016 18:32:47,刺网
26322,26.917,120.203,0.16,0,1016 18:22:47,刺网
26322,26.917,120.203,0.76,7,1016 18:12:47,刺网
26322,26.917,120.203,0.38,0,1016 18:02:47,刺网
26322,26.917,120.203,0.27,0,1016 17:52:47,刺网
26322,26.917,120.203,0.38,72,1016 17:42:48,刺网
26322,26.917,120.203,0.49,343,1016 17:32:48,刺网
26322,26.917,120.203,0.27,0,1016 17:23:45,刺网
26322,26.917,120.203,0.38,9,1016 17:12:48,刺网
26322,26.917,120.203,0.49,179,1016 17:02:48,刺网
26322,26.917,120.203,0.27,0,1016 16:52:48,刺网
26322,26.917,120.203,0.38,0,1016 16:42:48,刺网
26322,26.917,120.203,0.0,0,1016 16:32:48,刺网
26322,26.916,120.203,0.16,0,1016 16:22:48,刺网
26322,26.916,120.204,0.05,0,1016 16:12:47,刺网
26322,26.917,120.204,0.0,0,1016 16:02:47,刺网
26322,26.917,120.204,0.16,0,1016 15:52:47,刺网
26322,26.917,120.204,0.16,0,1016 15:43:05,刺网
26322,26.917,120.204,0.05,0,1016 15:24:10,刺网
26322,26.917,120.204,0.05,0,1016 15:02:48,刺网
26322,26.917,120.204,0.0,0,1016 14:52:48,刺网
26322,26.917,120.204,0.05,0,1016 14:42:48,刺网
26322,26.917,120.204,0.16,0,1016 14:32:48,刺网
26322,26.917,120.204,0.05,0,1016 14:22:48,刺网
26322,26.917,120.204,0.05,0,1016 14:12:48,刺网
26322,26.917,120.204,0.05,0,1016 14:02:48,刺网
26322,26.917,120.204,0.27,0,1016 13:52:48,刺网
26322,26.917,120.204,0.27,0,1016 13:42:48,刺网
26322,26.917,120.204,0.05,0,1016 13:32:48,刺网
26322,26.916,120.204,0.05,0,1016 13:23:46,刺网
26322,26.916,120.203,0.59,0,1016 13:12:49,刺网
26322,26.916,120.203,1.08,24,1016 13:02:49,刺网
26322,26.916,120.203,0.38,0,1016 12:52:49,刺网
26322,26.916,120.203,0.38,0,1016 12:42:49,刺网
26322,26.916,120.203,0.27,0,1016 12:32:49,刺网
26322,26.917,120.203,0.38,0,1016 12:22:49,刺网
26322,26.916,120.203,0.05,0,1016 12:12:48,刺网
26322,26.917,120.203,0.27,0,1016 12:02:50,刺网
26322,26.916,120.203,0.65,57,1016 11:52:49,刺网
26322,26.917,120.203,0.76,84,1016 11:42:50,刺网
26322,26.917,120.203,0.16,0,1016 11:32:48,刺网
26322,26.917,120.203,0.0,0,1016 11:23:47,刺网
26322,26.917,120.203,0.27,0,1016 11:12:49,刺网
26322,26.917,120.203,1.35,12,1016 11:02:50,刺网
26322,26.916,120.203,0.27,0,1016 10:52:50,刺网
26322,26.916,120.203,0.38,0,1016 10:42:50,刺网
26322,26.916,120.203,0.38,0,1016 10:32:50,刺网
26322,26.917,120.203,0.16,0,1016 10:22:50,刺网
26322,26.917,120.203,0.16,0,1016 10:12:50,刺网
26322,26.917,120.203,0.38,0,1016 10:02:50,刺网
26322,26.917,120.203,0.97,76,1016 09:52:50,刺网
26322,26.916,120.203,0.49,0,1016 09:42:50,刺网
26322,26.916,120.203,0.49,32,1016 09:32:50,刺网
26322,26.916,120.203,0.49,0,1016 09:23:48,刺网
26322,26.917,120.203,0.05,0,1016 09:12:50,刺网
26322,26.917,120.203,0.05,0,1016 09:03:19,刺网
26322,26.917,120.202,1.89,64,1016 08:52:52,刺网
26322,26.917,120.203,0.76,0,1016 08:42:52,刺网
26322,26.917,120.203,2.27,37,1016 08:33:13,刺网
26322,26.917,120.203,1.19,29,1016 08:12:51,刺网
26322,26.917,120.203,1.3,302,1016 08:02:51,刺网
26322,26.917,120.203,0.16,0,1016 07:52:51,刺网
26322,26.917,120.203,0.38,0,1016 07:42:51,刺网
26322,26.917,120.203,0.59,0,1016 07:32:51,刺网
26322,26.917,120.203,0.05,0,1016 07:23:48,刺网
26322,26.917,120.203,0.97,0,1016 07:12:51,刺网
26322,26.917,120.203,0.16,0,1016 07:02:50,刺网
26322,26.917,120.203,0.16,0,1016 06:52:51,刺网
26322,26.917,120.203,0.16,0,1016 06:42:51,刺网
26322,26.917,120.203,0.38,0,1016 06:32:51,刺网
26322,26.917,120.203,0.27,0,1016 06:22:51,刺网
26322,26.917,120.203,0.27,0,1016 06:12:51,刺网
26322,26.917,120.203,0.27,0,1016 06:02:51,刺网
26322,26.917,120.203,0.05,0,1016 05:52:51,刺网
26322,26.917,120.203,0.38,6,1016 05:42:51,刺网
26322,26.916,120.203,0.27,0,1016 05:32:51,刺网
26322,26.916,120.203,0.16,0,1016 05:23:49,刺网
26322,26.916,120.203,0.27,0,1016 05:12:51,刺网
26322,26.916,120.203,0.16,0,1016 05:02:51,刺网
26322,26.916,120.203,0.16,0,1016 04:52:51,刺网
26322,26.916,120.203,0.16,0,1016 04:42:52,刺网
26322,26.916,120.203,0.27,0,1016 04:32:52,刺网
26322,26.916,120.203,0.27,0,1016 04:22:52,刺网
26322,26.916,120.204,0.16,0,1016 04:12:52,刺网
26322,26.916,120.204,0.27,0,1016 04:02:52,刺网
26322,26.916,120.204,0.16,0,1016 03:52:52,刺网
26322,26.916,120.204,0.27,0,1016 03:42:51,刺网
26322,26.916,120.204,0.16,0,1016 03:32:51,刺网
26322,26.916,120.204,0.05,0,1016 03:23:49,刺网
26322,26.916,120.204,0.97,164,1016 03:12:51,刺网
26322,26.916,120.204,0.38,0,1016 03:02:52,刺网
26322,26.916,120.204,0.16,0,1016 02:52:52,刺网
26322,26.916,120.204,0.05,0,1016 02:42:52,刺网
26322,26.917,120.204,0.27,0,1016 02:32:52,刺网
26322,26.917,120.204,0.16,0,1016 02:22:52,刺网
26322,26.916,120.204,0.05,0,1016 02:12:52,刺网
26322,26.917,120.204,0.27,0,1016 02:02:52,刺网
26322,26.917,120.204,0.05,0,1016 01:52:52,刺网
26322,26.917,120.204,0.16,0,1016 01:42:52,刺网
26322,26.917,120.204,0.05,0,1016 01:32:52,刺网
26322,26.917,120.204,0.27,0,1016 01:23:50,刺网
26322,26.917,120.204,0.38,0,1016 01:12:53,刺网
26322,26.917,120.204,0.65,0,1016 01:02:58,刺网
26322,26.917,120.204,0.16,0,1016 00:52:52,刺网
26322,26.917,120.204,0.05,0,1016 00:42:52,刺网
26322,26.917,120.204,0.27,0,1016 00:32:53,刺网
26322,26.916,120.204,0.49,0,1016 00:22:53,刺网
26322,26.916,120.203,0.16,0,1016 00:12:53,刺网
26322,26.916,120.203,0.27,0,1016 00:02:53,刺网
26322,26.916,120.203,0.49,45,1015 23:52:53,刺网
26322,26.916,120.203,0.16,0,1015 23:42:53,刺网
26322,26.916,120.203,0.59,0,1015 23:32:53,刺网
26322,26.916,120.203,0.49,193,1015 23:23:50,刺网
26322,26.916,120.203,0.76,27,1015 23:12:53,刺网
26322,26.916,120.203,0.65,162,1015 23:02:53,刺网
26322,26.916,120.203,0.38,0,1015 22:52:53,刺网
26322,26.916,120.203,1.08,0,1015 22:42:53,刺网
26322,26.917,120.203,0.16,0,1015 22:32:53,刺网
26322,26.916,120.203,0.76,45,1015 22:22:53,刺网
26322,26.916,120.203,0.65,346,1015 22:12:53,刺网
26322,26.917,120.203,0.86,329,1015 22:02:53,刺网
26322,26.917,120.203,0.59,36,1015 21:52:53,刺网
26322,26.917,120.203,0.49,0,1015 21:42:53,刺网
26322,26.917,120.203,0.05,0,1015 21:32:53,刺网
26322,26.917,120.203,0.49,1,1015 21:23:51,刺网
26322,26.917,120.203,0.59,0,1015 21:12:53,刺网
26322,26.917,120.203,0.27,0,1015 21:02:53,刺网
26322,26.917,120.203,0.49,141,1015 20:52:53,刺网
26322,26.917,120.203,0.27,0,1015 20:42:53,刺网
26322,26.917,120.203,0.49,0,1015 20:32:53,刺网
26322,26.917,120.203,0.76,95,1015 20:22:54,刺网
26322,26.917,120.203,0.16,0,1015 20:12:54,刺网
26322,26.917,120.203,0.16,0,1015 20:02:54,刺网
26322,26.917,120.203,0.05,0,1015 19:52:54,刺网
26322,26.917,120.203,0.38,0,1015 19:42:54,刺网
26322,26.917,120.203,0.05,0,1015 19:32:54,刺网
26322,26.917,120.203,0.05,0,1015 19:23:51,刺网
26322,26.917,120.203,0.59,0,1015 19:12:54,刺网
26322,26.917,120.203,0.05,0,1015 19:02:54,刺网
26322,26.917,120.203,0.38,0,1015 18:52:54,刺网
26322,26.917,120.203,0.27,0,1015 18:42:53,刺网
26322,26.917,120.203,0.38,50,1015 18:32:54,刺网
26322,26.917,120.203,0.16,0,1015 18:22:54,刺网
26322,26.917,120.203,0.16,0,1015 18:12:54,刺网
26322,26.917,120.203,0.05,0,1015 18:02:54,刺网
26322,26.917,120.203,0.05,0,1015 17:52:54,刺网
26322,26.917,120.203,2.0,0,1015 17:42:56,刺网
26322,26.917,120.203,0.27,0,1015 17:32:54,刺网
26322,26.917,120.203,0.16,0,1015 17:23:51,刺网
26322,26.917,120.203,0.16,0,1015 17:12:54,刺网
26322,26.917,120.203,0.49,0,1015 17:02:54,刺网
26322,26.917,120.203,0.65,69,1015 16:52:54,刺网
26322,26.917,120.203,0.27,0,1015 16:42:54,刺网
26322,26.917,120.203,0.16,0,1015 16:32:54,刺网
26322,26.917,120.203,0.27,0,1015 16:22:55,刺网
26322,26.917,120.203,0.38,198,1015 16:12:55,刺网
26322,26.917,120.203,0.38,0,1015 16:02:55,刺网
26322,26.917,120.203,0.38,0,1015 15:52:55,刺网
26322,26.917,120.203,0.76,4,1015 15:42:55,刺网
26322,26.917,120.203,0.76,67,1015 15:32:54,刺网
26322,26.917,120.203,0.16,0,1015 15:23:52,刺网
26322,26.917,120.203,0.65,90,1015 15:12:55,刺网
